0.0000	-1.34321	1.31584	1
53.1767	2.01482	-1.43026	0	
53.1773	1.4054	0.100119	0	
53.1780	-1.95264	-0.514895	0	
53.1787	-3.17148	-2.34563	0	
53.1793	-3.17148	0.100119	0	
53.1800	-5.92009	5.27768	0	
53.1807	-6.21859	4.97732	0	
53.1813	-1.64171	1.01549	0	
53.1820	0.48505	2.23121	0	
53.1827	-0.733793	6.19305	0	
53.1833	-1.34321	7.10841	0	
53.1840	-1.95264	5.89269	0	
53.1847	-1.95264	7.42307	0	
53.1853	-0.733793	11.0846	0	
53.1860	-0.422864	11.3849	0	
53.1867	0.48505	8.93915	0	
53.1873	1.10691	8.93915	0	
53.1880	-1.64171	10.4695	0	
53.1887	-2.25113	9.55417	0	
53.1893	-1.03229	7.72343	0	
53.1900	-3.46997	8.02378	0	
53.1907	-4.09183	7.72343	0	
53.1913	-1.03229	4.36231	0	
53.1920	-2.56206	2.53157	0	
53.1927	-3.7809	4.06195	0	
53.1933	-1.34321	4.36231	0	
53.1940	-1.95264	1.31584	0	
53.1947	-3.17148	0.100119	0	
53.1953	-1.34321	2.53157	0	
53.1960	-3.46997	4.06195	0	
53.1967	-6.52952	2.23121	0	
53.1973	-3.46997	0.400474	0	
53.1980	-1.95264	-2.04528	0	
53.1987	-3.17148	-3.56136	0	
53.1993	0.48505	-0.815251	0	
53.2000	4.76344	3.14658	0	
53.2007	4.76344	3.44694	0	
53.2013	4.45251	2.23121	0	
53.2020	3.84309	2.23121	0	
53.2027	4.45251	1.93086	0	
53.2033	6.29321	2.53157	0	
53.2040	5.98228	3.7616	0	
53.2047	6.5917	-1.43026	0	
53.2053	8.41997	-9.96894	0	
53.2060	6.5917	-13.0297	0	
53.2067	4.45251	-10.8843	0	
53.2073	5.37286	-8.75322	0	
53.2080	3.23367	-6.92248	0	
53.2087	-1.95264	-4.17637	0	
53.2093	-4.09183	-2.34563	0	
53.2100	-3.7809	-2.34563	0	
53.2107	-2.56206	-2.64599	0	
53.2113	0.186558	-1.43026	0	
53.2120	-1.03229	0.400474	0	
53.2127	-3.7809	0.400474	0	
53.2133	-2.56206	1.01549	0	
53.2140	-1.34321	3.14658	0	
53.2147	-1.95264	1.93086	0	
53.2153	-1.95264	-3.261	0	
53.2160	-4.09183	-5.3921	0	
53.2167	-7.74836	-4.47673	0	
53.2173	-6.21859	-6.00711	0	
53.2180	-2.86055	-9.05357	0	
53.2187	-3.46997	-9.05357	0	
53.2193	-3.46997	-7.22284	0	
53.2200	-0.733793	-4.17637	0	
53.2207	0.186558	-1.43026	0	
53.2213	-1.03229	-0.815251	0	
53.2220	-0.124372	0.100119	0	
53.2227	1.10691	2.53157	0	
53.2233	0.48505	4.97732	0	
53.2240	0.186558	5.89269	0	
53.2247	2.62424	4.67697	0	
53.2253	7.20112	-1.43026	0	
53.2260	12.0889	-7.53749	0	
53.2267	12.0889	-5.09174	0	
53.2273	6.5917	1.93086	0	
53.2280	2.01482	2.53157	0	
53.2287	0.48505	-1.43026	0	
53.2293	-0.733793	-2.34563	0	
53.2300	-2.86055	-1.43026	0	
53.2307	-8.05929	-3.87602	0	
53.2313	-14.7629	-5.70676	0	
53.2320	-15.6833	-3.261	0	
53.2327	-11.1064	-1.43026	0	
53.2333	-8.66871	-0.514895	0	
53.2340	-6.52952	-0.21454	0	
53.2347	-2.25113	-1.43026	0	
53.2353	-0.733793	-3.261	0	
53.2360	-1.95264	-4.17637	0	
53.2367	-1.64171	-6.92248	0	
53.2373	-2.56206	-10.584	0	
53.2380	-5.31067	-9.66859	0	
53.2387	-5.92009	-9.05357	0	
53.2393	-3.46997	-11.4993	0	
53.2400	-1.64171	-12.4147	0	
53.2407	-1.03229	-10.584	0	
53.2413	0.795979	-10.584	0	
53.2420	4.15402	-9.96894	0	
53.2427	4.45251	-8.45286	0	
53.2433	1.10691	-9.66859	0	
53.2440	-0.733793	-11.7997	0	
53.2447	-0.124372	-10.584	0	
53.2453	-0.733793	-8.13821	0	
53.2460	-1.34321	-9.05357	0	
53.2467	0.186558	-9.36823	0	
53.2473	0.795979	-7.53749	0	
53.2480	-0.733793	-6.00711	0	
53.2487	-1.34321	-5.3921	0	
53.2493	-1.64171	-3.56136	0	
53.2500	-3.46997	-1.73062	0	
53.2507	-4.70125	-3.56136	0	
53.2513	-3.46997	-6.62213	0	
53.2520	-2.56206	-5.3921	0	
53.2527	-4.39032	-2.96065	0	
53.2533	-6.52952	-3.87602	0	
53.2540	-3.46997	-5.09174	0	
53.2547	-0.733793	-2.34563	0	
53.2553	-4.09183	0.400474	0	
53.2560	-5.31067	1.01549	0	
53.2567	1.10691	1.6162	0	
53.2573	5.37286	1.31584	0	
53.2580	2.93517	0.400474	0	
53.2587	-0.422864	1.01549	0	
53.2593	-0.124372	2.84623	0	
53.2600	3.54459	4.06195	0	
53.2607	7.51205	4.06195	0	
53.2613	6.5917	3.14658	0	
53.2620	3.54459	4.67697	0	
53.2627	2.93517	7.10841	0	
53.2633	3.54459	7.42307	0	
53.2640	3.54459	3.14658	0	
53.2647	5.37286	-0.514895	0	
53.2653	5.98228	-0.21454	0	
53.2660	2.93517	3.44694	0	
53.2667	-0.124372	5.27768	0	
53.2673	0.186558	4.97732	0	
53.2680	0.48505	5.27768	0	
53.2687	-1.64171	5.89269	0	
53.2693	-3.17148	3.44694	0	
53.2700	-1.03229	0.400474	0	
53.2707	-0.124372	0.400474	0	
53.2713	-2.25113	0.400474	0	
53.2720	-3.46997	0.400474	0	
53.2727	-3.7809	3.14658	0	
53.2733	-7.13894	4.36231	0	
53.2740	-8.66871	3.14658	0	
53.2747	-4.39032	2.84623	0	
53.2753	-0.422864	0.70083	0	
53.2760	-1.03229	-1.43026	0	
53.2767	-0.422864	1.31584	0	
53.2773	3.23367	3.14658	0	
53.2780	4.45251	0.70083	0	
53.2787	2.32575	0.70083	0	
53.2793	0.795979	3.14658	0	
53.2800	-1.03229	4.67697	0	
53.2807	-1.95264	4.06195	0	
53.2813	-1.64171	0.70083	0	
53.2820	-2.56206	-0.815251	0	
53.2827	-1.34321	0.70083	0	
53.2833	1.71633	-0.21454	0	
53.2840	0.186558	-0.21454	0	
53.2847	-3.46997	5.27768	0	
53.2853	-1.03229	8.6388	0	
53.2860	-0.422864	9.55417	0	
53.2867	-4.70125	11.3849	0	
53.2873	-4.39032	7.10841	0	
53.2880	-0.733793	2.23121	0	
53.2887	-0.733793	4.67697	0	
53.2893	-1.03229	5.27768	0	
53.2900	-0.422864	1.31584	0	
53.2907	-1.64171	2.23121	0	
53.2913	-1.64171	2.53157	0	
53.2920	-0.733793	-2.34563	0	
53.2927	-2.25113	-3.56136	0	
53.2933	-3.7809	-3.56136	0	
53.2940	-1.34321	-9.36823	0	
53.2947	1.10691	-10.584	0	
53.2953	-0.124372	-3.87602	0	
53.2960	-1.34321	0.400474	0	
53.2967	-0.733793	-2.96065	0	
53.2973	0.186558	-5.3921	0	
53.2980	-0.733793	-4.79139	0	
53.2987	-2.56206	-3.261	0	
53.2993	-3.17148	-2.96065	0	
53.3000	0.186558	-3.261	0	
53.3007	2.62424	-2.04528	0	
53.3013	0.48505	2.23121	0	
53.3020	-2.56206	6.80806	0	
53.3027	0.186558	8.33844	0	
53.3033	4.15402	7.10841	0	
53.3040	2.62424	6.5077	0	
53.3047	-1.64171	6.80806	0	
53.3053	0.186558	4.67697	0	
53.3060	4.76344	1.01549	0	
53.3067	5.07437	1.01549	0	
53.3073	4.76344	3.14658	0	
53.3080	9.04183	1.31584	0	
53.3087	12.0889	-1.73062	0	
53.3093	11.4795	-1.43026	0	
53.3100	10.2607	-1.12991	0	
53.3107	8.41997	-3.261	0	
53.3113	3.84309	-2.64599	0	
53.3120	1.10691	-0.21454	0	
53.3127	-0.733793	0.100119	0	
53.3133	-9.27813	0.70083	0	
53.3140	-19.0413	4.06195	0	
53.3147	-17.213	5.27768	0	
53.3153	-9.88755	1.31584	0	
53.3160	-8.05929	-0.514895	0	
53.3167	-7.13894	1.01549	0	
53.3173	-2.56206	1.01549	0	
53.3180	-1.34321	-0.21454	0	
53.3187	-4.09183	1.01549	0	
53.3193	-3.17148	1.31584	0	
53.3200	0.186558	1.31584	0	
53.3207	-0.733793	1.31584	0	
53.3213	-1.03229	0.400474	0	
53.3220	2.62424	0.400474	0	
53.3227	3.23367	4.67697	0	
53.3233	-1.64171	8.02378	0	
53.3240	-3.46997	9.85452	0	
53.3247	-0.733793	11.3849	0	
53.3253	2.01482	8.93915	0	
53.3260	2.01482	4.67697	0	
53.3267	1.10691	2.23121	0	
53.3273	2.01482	-1.43026	0	
53.3280	3.84309	-2.96065	0	
53.3287	3.84309	-1.12991	0	
53.3293	3.23367	-3.56136	0	
53.3300	4.45251	-9.36823	0	
53.3307	5.07437	-10.584	0	
53.3313	3.54459	-10.584	0	
53.3320	2.01482	-9.36823	0	
53.3327	2.01482	-5.09174	0	
53.3333	1.4054	-4.47673	0	
53.3340	0.186558	-7.22284	0	
53.3347	-0.124372	-5.09174	0	
53.3353	1.10691	-1.73062	0	
53.3360	1.4054	-3.261	0	
53.3367	1.10691	-2.34563	0	
53.3373	2.62424	1.6162	0	
53.3380	3.84309	2.23121	0	
53.3387	1.10691	1.01549	0	
53.3393	-0.124372	1.31584	0	
53.3400	1.10691	2.23121	0	
53.3407	0.186558	1.01549	0	
53.3413	-1.64171	-2.64599	0	
53.3420	0.186558	-4.79139	0	
53.3427	2.62424	-2.04528	0	
53.3433	2.62424	1.01549	0	
53.3440	3.84309	-1.43026	0	
53.3447	4.45251	-4.17637	0	
53.3453	2.62424	-0.514895	0	
53.3460	0.186558	2.53157	0	
53.3467	0.186558	-0.21454	0	
53.3473	0.48505	-0.514895	0	
53.3480	-0.124372	5.89269	0	
53.3487	0.186558	7.72343	0	
53.3493	2.01482	3.14658	0	
53.3500	2.01482	2.23121	0	
53.3507	-0.124372	4.06195	0	
53.3513	0.48505	2.23121	0	
53.3520	2.01482	-1.73062	0	
53.3527	-0.422864	-4.17637	0	
53.3533	0.48505	-3.87602	0	
53.3540	5.37286	-0.514895	0	
53.3547	4.76344	1.93086	0	
53.3553	1.71633	-1.12991	0	
53.3560	2.32575	-3.87602	0	
53.3567	1.10691	-2.34563	0	
53.3573	-2.56206	-0.514895	0	
53.3580	-0.733793	-1.73062	0	
53.3587	0.795979	-2.04528	0	
53.3593	-2.25113	0.100119	0	
53.3600	-1.64171	0.70083	0	
53.3607	1.10691	0.400474	0	
53.3613	0.795979	1.93086	0	
53.3620	0.48505	2.84623	0	
53.3627	1.71633	1.93086	0	
53.3633	1.4054	2.23121	0	
53.3640	2.62424	3.44694	0	
53.3647	4.45251	1.93086	0	
53.3653	2.93517	0.400474	0	
53.3660	-0.124372	1.31584	0	
53.3667	-0.733793	2.23121	0	
53.3673	-1.34321	3.44694	0	
53.3680	-3.46997	4.97732	0	
53.3687	-2.86055	3.14658	0	
53.3693	0.186558	-1.12991	0	
53.3700	-0.422864	-4.79139	0	
53.3707	-3.7809	-9.66859	0	
53.3713	-4.99974	-14.2454	0	
53.3720	-5.31067	-12.4147	0	
53.3727	-6.52952	-7.83785	0	
53.3733	-2.56206	-8.45286	0	
53.3740	2.32575	-10.584	0	
53.3747	0.795979	-9.66859	0	
53.3753	-1.34321	-9.96894	0	
53.3760	0.186558	-10.8843	0	
53.3767	0.795979	-9.66859	0	
53.3773	1.10691	-9.66859	0	
53.3780	1.71633	-13.3301	0	
53.3787	-1.34321	-16.0762	0	
53.3793	-3.46997	-13.9451	0	
53.3800	-0.733793	-10.2836	0	
53.3807	2.32575	-8.13821	0	
53.3813	3.54459	-8.13821	0	
53.3820	3.23367	-8.45286	0	
53.3827	0.795979	-8.45286	0	
53.3833	1.10691	-8.45286	0	
53.3840	5.07437	-6.00711	0	
53.3847	6.5917	-1.12991	0	
53.3853	3.23367	2.53157	0	
53.3860	1.10691	3.44694	0	
53.3867	2.32575	1.6162	0	
53.3873	3.84309	0.400474	0	
53.3880	2.32575	1.01549	0	
53.3887	0.186558	-0.21454	0	
53.3893	-0.124372	-3.261	0	
53.3900	0.186558	-3.261	0	
53.3907	0.186558	-3.261	0	
53.3913	-1.03229	-6.00711	0	
53.3920	-3.46997	-6.92248	0	
53.3927	-3.7809	-5.09174	0	
53.3933	-1.64171	-4.79139	0	
53.3940	-0.733793	-3.261	0	
53.3947	-2.25113	-0.514895	0	
53.3953	-3.46997	-0.514895	0	
53.3960	-4.09183	-3.261	0	
53.3967	-2.25113	-4.17637	0	
53.3973	-0.733793	-2.96065	0	
53.3980	-1.95264	-0.815251	0	
53.3987	-2.56206	0.400474	0	
53.3993	-1.95264	0.70083	0	
53.4000	-1.64171	1.6162	0	
53.4007	-0.733793	3.44694	0	
53.4013	0.186558	4.97732	0	
53.4020	-1.64171	5.59233	0	
53.4027	-1.95264	4.97732	0	
53.4033	-0.422864	3.14658	0	
53.4040	-1.64171	2.53157	0	
53.4047	-3.17148	5.59233	0	
53.4053	-1.64171	8.6388	0	
53.4060	-1.34321	8.6388	0	
53.4067	-0.124372	8.93915	0	
53.4073	1.71633	10.1692	0	
53.4080	-2.56206	9.85452	0	
53.4087	-4.39032	9.55417	0	
53.4093	3.84309	10.1692	0	
53.4100	11.4795	8.02378	0	
53.4107	9.65125	6.19305	0	
53.4113	7.20112	8.33844	0	
53.4120	6.5917	7.42307	0	
53.4127	1.4054	3.14658	0	
53.4133	-4.39032	2.53157	0	
53.4140	-8.05929	1.31584	0	
53.4147	-14.4644	-3.87602	0	
53.4153	-21.479	-3.56136	0	
53.4160	-19.6507	0.400474	0	
53.4167	-11.4049	-0.514895	0	
53.4173	-7.13894	-0.21454	0	
53.4180	-5.92009	4.97732	0	
53.4187	-3.17148	6.5077	0	
53.4193	-1.03229	4.67697	0	
53.4200	-1.34321	5.89269	0	
53.4207	-1.03229	6.80806	0	
53.4213	-1.34321	7.42307	0	
53.4220	-1.64171	8.93915	0	
53.4227	0.795979	4.97732	0	
53.4233	0.795979	-1.73062	0	
53.4240	-1.03229	-2.34563	0	
53.4247	0.186558	0.70083	0	
53.4253	2.01482	0.400474	0	
53.4260	1.10691	0.70083	0	
53.4267	0.795979	2.84623	0	
53.4273	1.4054	2.84623	0	
53.4280	0.186558	0.400474	0	
53.4287	-0.733793	-0.514895	0	
53.4293	0.48505	-0.514895	0	
53.4300	1.71633	-1.43026	0	
53.4307	1.4054	-5.09174	0	
53.4313	-0.124372	-6.00711	0	
53.4320	-0.733793	-3.261	0	
53.4327	0.48505	-3.261	0	
53.4333	0.48505	-5.09174	0	
53.4340	0.795979	-3.87602	0	
53.4347	2.01482	-1.43026	0	
53.4353	1.4054	-2.34563	0	
53.4360	-0.733793	-2.96065	0	
53.4367	-1.03229	-1.43026	0	
53.4373	-0.422864	-3.261	0	
53.4380	1.10691	-6.92248	0	
53.4387	2.32575	-5.09174	0	
53.4393	0.186558	-1.43026	0	
53.4400	-1.64171	-1.12991	0	
53.4407	0.48505	-0.815251	0	
53.4413	-0.124372	0.400474	0	
53.4420	-4.39032	-0.21454	0	
53.4427	-2.86055	-0.514895	0	
53.4433	2.62424	1.01549	0	
53.4440	2.01482	1.31584	0	
53.4447	-2.56206	-0.514895	0	
53.4453	-4.39032	-0.514895	0	
53.4460	-4.99974	2.53157	0	
53.4467	-6.21859	6.80806	0	
53.4473	-4.39032	9.85452	0	
53.4480	-3.46997	10.4695	0	
53.4487	-5.60917	8.33844	0	
53.4493	-5.31067	4.36231	0	
53.4500	-2.25113	2.23121	0	
53.4507	-2.86055	1.01549	0	
53.4513	-3.17148	-0.514895	0	
53.4520	-1.03229	-2.34563	0	
53.4527	-1.95264	-6.30747	0	
53.4533	-4.09183	-9.66859	0	
53.4540	-2.56206	-8.75322	0	
53.4547	-1.34321	-6.92248	0	
53.4553	-0.733793	-6.92248	0	
53.4560	0.795979	-4.79139	0	
53.4567	-0.733793	-0.21454	0	
53.4573	-3.46997	0.400474	0	
53.4580	-2.56206	-0.815251	0	
53.4587	0.186558	1.01549	0	
53.4593	0.186558	3.14658	0	
53.4600	-1.64171	4.06195	0	
53.4607	-1.95264	4.06195	0	
53.4613	-1.03229	3.44694	0	
53.4620	-0.733793	4.06195	0	
53.4627	-0.733793	4.97732	0	
53.4633	1.10691	3.7616	0	
53.4640	1.71633	3.7616	0	
53.4647	-0.422864	5.27768	0	
53.4653	0.186558	4.06195	0	
53.4660	3.54459	2.23121	0	
53.4667	2.93517	3.7616	0	
53.4673	0.795979	3.7616	0	
53.4680	1.10691	3.14658	0	
53.4687	2.93517	4.67697	0	
53.4693	2.01482	5.59233	0	
53.4700	-0.733793	2.84623	0	
53.4707	0.186558	-2.34563	0	
53.4713	4.45251	-6.62213	0	
53.4720	4.45251	-7.53749	0	
53.4727	-0.733793	-7.22284	0	
53.4733	-1.03229	-6.92248	0	
53.4740	2.62424	-5.09174	0	
53.4747	0.795979	-2.64599	0	
53.4753	-3.17148	-2.64599	0	
53.4760	-1.34321	-0.514895	0	
53.4767	1.10691	1.93086	0	
53.4773	-1.64171	-1.73062	0	
53.4780	-4.39032	-5.70676	0	
53.4787	-2.56206	-4.47673	0	
53.4793	-0.733793	-4.79139	0	
53.4800	-0.422864	-7.22284	0	
53.4807	0.186558	-6.92248	0	
53.4813	2.62424	-5.09174	0	
53.4820	2.93517	-5.3921	0	
53.4827	1.71633	-4.17637	0	
53.4833	2.01482	-0.514895	0	
53.4840	2.32575	-1.43026	0	
53.4847	2.01482	-6.92248	0	
53.4853	3.84309	-8.75322	0	
53.4860	5.68379	-6.92248	0	
53.4867	3.84309	-6.62213	0	
53.4873	0.186558	-6.00711	0	
53.4880	1.10691	-3.261	0	
53.4887	3.84309	-2.04528	0	
53.4893	2.62424	-0.514895	0	
53.4900	1.10691	0.100119	0	
53.4907	2.01482	-2.34563	0	
53.4913	1.71633	-2.34563	0	
53.4920	1.10691	1.31584	0	
53.4927	2.93517	-0.815251	0	
53.4933	3.54459	-3.261	0	
53.4940	2.93517	-1.43026	0	
53.4947	3.54459	-4.47673	0	
53.4953	2.01482	-9.66859	0	
53.4960	-0.733793	-7.53749	0	
53.4967	0.186558	-6.00711	0	
53.4973	2.01482	-9.66859	0	
53.4980	0.186558	-9.66859	0	
53.4987	2.62424	-8.13821	0	
53.4993	6.29321	-8.13821	0	
53.5000	2.93517	-4.17637	0	
53.5007	-1.95264	0.70083	0	
53.5013	-1.03229	1.01549	0	
53.5020	0.186558	1.93086	0	
53.5027	0.186558	4.97732	0	
53.5033	1.4054	5.27768	0	
53.5040	1.4054	3.44694	0	
53.5047	-1.64171	0.100119	0	
53.5053	-3.7809	-3.261	0	
53.5060	-1.03229	-1.43026	0	
53.5067	1.4054	1.93086	0	
53.5073	-0.733793	3.14658	0	
53.5080	-3.46997	5.89269	0	
53.5087	-2.56206	8.02378	0	
53.5093	-2.25113	3.14658	0	
53.5100	-4.39032	-4.17637	0	
53.5107	-4.09183	-4.17637	0	
53.5113	-3.17148	-2.34563	0	
53.5120	-5.31067	-3.261	0	
53.5127	-6.82801	-2.34563	0	
53.5133	-6.21859	-0.21454	0	
53.5140	-5.92009	-1.43026	0	
53.5147	-5.92009	-1.43026	0	
53.5153	-5.31067	1.93086	0	
53.5160	-4.09183	1.6162	0	
53.5167	-5.31067	-0.21454	0	
53.5173	-8.05929	3.14658	0	
53.5180	-8.05929	5.89269	0	
53.5187	-4.99974	1.31584	0	
53.5193	-3.7809	-2.96065	0	
53.5200	-4.39032	-2.96065	0	
53.5207	-3.46997	-2.04528	0	
53.5213	-3.7809	0.70083	0	
53.5220	-4.99974	2.53157	0	
53.5227	-3.46997	-0.21454	0	
53.5233	-2.56206	-0.815251	0	
53.5240	-2.56206	1.6162	0	
53.5247	-0.733793	2.23121	0	
53.5253	0.48505	3.7616	0	
53.5260	-0.124372	4.36231	0	
53.5267	0.48505	0.100119	0	
53.5273	0.48505	-1.73062	0	
53.5280	-0.733793	1.01549	0	
53.5287	1.10691	0.400474	0	
53.5293	3.23367	-1.73062	0	
53.5300	2.32575	-1.12991	0	
53.5307	1.10691	-0.514895	0	
53.5313	0.48505	1.31584	0	
53.5320	-1.95264	2.23121	0	
53.5327	-3.17148	-2.04528	0	
53.5333	-0.733793	-5.09174	0	
53.5340	2.01482	-3.87602	0	
53.5347	2.01482	-3.87602	0	
53.5353	1.71633	-2.64599	0	
53.5360	2.62424	-0.21454	0	
53.5367	2.32575	-2.64599	0	
53.5373	-1.34321	-5.09174	0	
53.5380	-3.17148	1.31584	0	
53.5387	3.54459	7.72343	0	
53.5393	13.3078	6.80806	0	
53.5400	16.6658	1.6162	0	
53.5407	14.5266	-2.64599	0	
53.5413	10.5592	-3.56136	0	
53.5420	5.98228	0.400474	0	
53.5427	2.93517	4.06195	0	
53.5433	1.71633	4.97732	0	
53.5440	-2.56206	6.19305	0	
53.5447	-11.1064	5.89269	0	
53.5453	-14.4644	2.23121	0	
53.5460	-9.57662	-1.73062	0	
53.5467	-4.39032	-3.56136	0	
53.5473	-3.46997	-4.17637	0	
53.5480	-3.46997	-3.56136	0	
53.5487	-2.56206	-4.17637	0	
53.5493	-2.56206	-6.30747	0	
53.5500	-1.95264	-6.92248	0	
53.5507	-1.64171	-6.92248	0	
53.5513	-1.64171	-7.22284	0	
53.5520	-1.64171	-5.09174	0	
53.5527	-2.86055	-1.73062	0	
53.5533	-4.09183	-2.34563	0	
53.5540	-4.39032	-3.56136	0	
53.5547	-5.60917	-2.04528	0	
53.5553	-6.82801	-2.34563	0	
53.5560	-6.21859	-3.56136	0	
53.5567	-5.92009	-2.34563	0	
53.5573	-6.21859	-3.56136	0	
53.5580	-4.39032	-7.83785	0	
53.5587	-3.46997	-5.70676	0	
53.5593	-3.7809	-1.43026	0	
53.5600	-2.56206	-3.261	0	
53.5607	-0.124372	-2.04528	0	
53.5613	-1.95264	5.27768	0	
53.5620	-4.09183	7.72343	0	
53.5627	-0.733793	4.36231	0	
53.5633	1.71633	3.44694	0	
53.5640	0.186558	3.14658	0	
53.5647	-0.124372	1.31584	0	
53.5653	1.10691	0.100119	0	
53.5660	1.10691	-1.43026	0	
53.5667	2.93517	-2.34563	0	
53.5673	3.84309	-1.12991	0	
53.5680	1.71633	-2.34563	0	
53.5687	1.10691	-5.3921	0	
53.5693	3.23367	-4.79139	0	
53.5700	0.48505	-2.96065	0	
53.5707	-3.17148	-3.261	0	
53.5713	-3.7809	-2.34563	0	
53.5720	-6.52952	0.100119	0	
53.5727	-9.88755	-0.815251	0	
53.5733	-8.05929	-2.34563	0	
53.5740	-5.92009	-1.73062	0	
53.5747	-5.92009	-0.514895	0	
53.5753	-3.7809	0.400474	0	
53.5760	-1.64171	-0.815251	0	
53.5767	-2.56206	-4.79139	0	
53.5773	-2.56206	-4.47673	0	
53.5780	-1.34321	0.100119	0	
53.5787	-0.422864	0.400474	0	
53.5793	-0.733793	-1.43026	0	
53.5800	-0.124372	1.93086	0	
53.5807	1.10691	4.36231	0	
53.5813	1.4054	2.84623	0	
53.5820	1.71633	4.06195	0	
53.5827	3.54459	4.97732	0	
53.5833	2.93517	1.31584	0	
53.5840	-0.124372	3.14658	0	
53.5847	-1.03229	7.10841	0	
53.5853	-0.733793	1.31584	0	
53.5860	-2.56206	-5.09174	0	
53.5867	-2.56206	-1.12991	0	
53.5873	0.186558	2.23121	0	
53.5880	-0.124372	1.6162	0	
53.5887	-2.56206	3.44694	0	
53.5893	-3.7809	3.44694	0	
53.5900	-4.99974	1.31584	0	
53.5907	-5.31067	1.31584	0	
53.5913	-4.39032	-0.815251	0	
53.5920	-4.09183	-4.79139	0	
53.5927	-4.09183	-5.70676	0	
53.5933	-2.56206	-5.70676	0	
53.5940	-2.56206	-4.17637	0	
53.5947	-4.39032	-0.21454	0	
53.5953	-4.99974	1.01549	0	
53.5960	-3.7809	-0.514895	0	
53.5967	-3.17148	1.93086	0	
53.5973	-1.64171	4.06195	0	
53.5980	-0.124372	0.400474	0	
53.5987	-1.34321	-3.261	0	
53.5993	0.48505	-1.43026	0	
53.6000	5.68379	2.23121	0	
53.6007	5.98228	3.14658	0	
53.6013	2.62424	1.31584	0	
53.6020	3.23367	2.23121	0	
53.6027	3.23367	5.59233	0	
53.6033	-0.422864	6.80806	0	
53.6040	-0.124372	6.5077	0	
53.6047	2.01482	7.72343	0	
53.6053	0.186558	6.80806	0	
53.6060	-0.733793	4.36231	0	
53.6067	0.186558	4.97732	0	
53.6073	-0.733793	7.10841	0	
53.6080	-1.64171	5.89269	0	
53.6087	-0.733793	4.97732	0	
53.6093	0.48505	6.19305	0	
53.6100	0.795979	7.72343	0	
53.6107	-1.03229	8.6388	0	
53.6113	-2.86055	8.33844	0	
53.6120	-0.422864	5.27768	0	
53.6127	2.62424	4.97732	0	
53.6133	2.01482	6.19305	0	
53.6140	0.795979	4.36231	0	
53.6147	0.186558	2.84623	0	
53.6153	-0.733793	3.7616	0	
53.6160	-1.64171	1.93086	0	
53.6167	-1.64171	-1.43026	0	
53.6173	-1.95264	-0.21454	0	
53.6180	-0.733793	3.44694	0	
53.6187	-0.422864	4.36231	0	
53.6193	-2.25113	4.06195	0	
53.6200	-3.17148	5.89269	0	
53.6207	-1.34321	8.93915	0	
53.6213	0.186558	9.55417	0	
53.6220	-0.733793	8.6388	0	
53.6227	-0.733793	8.6388	0	
53.6233	0.186558	7.10841	0	
53.6240	-0.124372	5.89269	0	
53.6247	-1.03229	8.02378	0	
53.6253	1.10691	8.93915	0	
53.6260	4.76344	5.27768	0	
53.6267	3.54459	1.31584	0	
53.6273	0.186558	0.100119	0	
53.6280	-0.733793	0.100119	0	
53.6287	-1.34321	1.6162	0	
53.6293	-1.64171	3.14658	0	
53.6300	-0.124372	3.7616	0	
53.6307	0.186558	3.14658	0	
53.6313	-1.03229	1.31584	0	
53.6320	-0.124372	-1.73062	0	
53.6327	1.10691	-4.17637	0	
53.6333	-0.124372	-6.62213	0	
53.6340	-0.124372	-7.83785	0	
53.6347	1.4054	-4.79139	0	
53.6353	1.10691	-0.815251	0	
53.6360	0.186558	-1.12991	0	
53.6367	1.4054	-2.96065	0	
53.6373	0.795979	-1.43026	0	
53.6380	-3.46997	-1.12991	0	
53.6387	-2.25113	-5.09174	0	
53.6393	0.186558	-4.47673	0	
53.6400	-4.39032	1.6162	0	
53.6407	-5.92009	2.23121	0	
53.6413	2.93517	-2.04528	0	
53.6420	9.65125	-2.64599	0	
53.6427	12.6984	-2.04528	0	
53.6433	16.0564	-2.34563	0	
53.6440	12.0889	-1.12991	0	
53.6447	4.76344	1.93086	0	
53.6453	4.15402	3.7616	0	
53.6460	1.71633	4.67697	0	
53.6467	-7.13894	4.36231	0	
53.6473	-11.7158	4.06195	0	
53.6480	-11.4049	4.06195	0	
53.6487	-9.27813	3.7616	0	
53.6493	-2.56206	4.36231	0	
53.6500	0.795979	1.93086	0	
53.6507	-1.95264	-5.09174	0	
53.6513	0.48505	-9.66859	0	
53.6520	5.37286	-12.7151	0	
53.6527	2.93517	-16.0762	0	
53.6533	0.186558	-14.8604	0	
53.6540	0.186558	-10.8843	0	
53.6547	-1.03229	-11.7997	0	
53.6553	-2.56206	-13.3301	0	
53.6560	-1.64171	-11.7997	0	
53.6567	0.186558	-10.8843	0	
53.6573	0.186558	-9.66859	0	
53.6580	1.10691	-8.75322	0	
53.6587	2.93517	-10.584	0	
53.6593	1.4054	-9.66859	0	
53.6600	-2.56206	-2.96065	0	
53.6607	-3.7809	0.400474	0	
53.6613	-2.25113	-1.43026	0	
53.6620	0.48505	-1.43026	0	
53.6627	2.93517	0.100119	0	
53.6633	3.84309	-1.43026	0	
53.6640	3.84309	-3.87602	0	
53.6647	2.93517	-2.64599	0	
53.6653	1.4054	1.01549	0	
53.6660	0.186558	1.31584	0	
