0.0000	-3.72856	-4.69499	1
52.5420	4.21092	3.24507	0	
52.5427	3.89804	3.55576	0	
52.5433	1.46013	3.86646	0	
52.5440	1.46013	3.24507	0	
52.5447	2.6856	2.34749	0	
52.5453	-0.677919	3.24507	0	
52.5460	-4.0284	5.07473	0	
52.5467	-2.20324	5.38543	0	
52.5473	0.234664	3.24507	0	
52.5480	0.234664	2.65819	0	
52.5487	-0.677919	2.34749	0	
52.5493	-2.50309	-0.414264	0	
52.5500	-2.81597	-1.31184	0	
52.5507	-2.81597	0.794006	0	
52.5513	-4.95403	1.1047	0	
52.5520	-6.77919	1.4154	0	
52.5527	-7.07904	4.48786	0	
52.5533	-8.60436	6.00682	0	
52.5540	-9.82983	3.86646	0	
52.5547	-8.00466	1.7261	0	
52.5553	-6.47934	0.51783	0	
52.5560	-8.00466	-0.414264	0	
52.5567	-8.00466	-2.24393	0	
52.5573	-6.47934	-3.4522	0	
52.5580	-6.47934	-3.7629	0	
52.5587	-6.77919	-4.97117	0	
52.5593	-4.64114	-8.04362	0	
52.5600	-2.50309	-7.11153	0	
52.5607	-0.365033	-4.07359	0	
52.5613	2.6856	-4.69499	0	
52.5620	2.07287	-4.69499	0	
52.5627	-1.5905	-0.103566	0	
52.5633	-0.0651845	2.0368	0	
52.5640	5.42335	1.4154	0	
52.5647	4.51077	3.86646	0	
52.5653	0.54755	6.00682	0	
52.5660	0.54755	5.38543	0	
52.5667	1.16028	6.9044	0	
52.5673	0.234664	7.83649	0	
52.5680	0.847399	2.34749	0	
52.5687	0.234664	-1.31184	0	
52.5693	1.16028	1.4154	0	
52.5700	4.81062	3.24507	0	
52.5707	6.34897	1.4154	0	
52.5713	4.51077	1.1047	0	
52.5720	4.81062	1.7261	0	
52.5727	5.73624	2.34749	0	
52.5733	4.21092	1.4154	0	
52.5740	2.37272	-1.62253	0	
52.5747	2.07287	-4.07359	0	
52.5753	2.37272	-3.4522	0	
52.5760	1.75998	-3.4522	0	
52.5767	0.234664	-4.07359	0	
52.5773	-0.677919	-4.38429	0	
52.5780	1.16028	-5.90326	0	
52.5787	2.98545	-5.90326	0	
52.5793	1.75998	-2.24393	0	
52.5800	-0.365033	0.51783	0	
52.5807	1.16028	-1.03566	0	
52.5813	1.16028	-4.07359	0	
52.5820	-2.20324	-4.07359	0	
52.5827	-2.20324	-0.103566	0	
52.5833	1.16028	0.51783	0	
52.5840	1.46013	-3.4522	0	
52.5847	1.16028	-3.4522	0	
52.5853	2.98545	-0.724962	0	
52.5860	4.81062	-1.31184	0	
52.5867	3.89804	-2.24393	0	
52.5873	1.16028	-1.31184	0	
52.5880	1.16028	-2.24393	0	
52.5887	4.51077	-2.55463	0	
52.5893	5.12351	-1.93323	0	
52.5900	2.07287	-1.62253	0	
52.5907	2.07287	-1.31184	0	
52.5913	4.81062	0.207132	0	
52.5920	3.89804	2.65819	0	
52.5927	2.37272	2.34749	0	
52.5933	4.21092	-3.1415	0	
52.5940	3.89804	-5.90326	0	
52.5947	1.46013	-2.24393	0	
52.5953	3.89804	-2.24393	0	
52.5960	5.73624	-7.73292	0	
52.5967	4.81062	-7.73292	0	
52.5973	4.51077	-4.07359	0	
52.5980	4.81062	-5.59256	0	
52.5987	2.37272	-6.52465	0	
52.5993	-0.677919	-3.4522	0	
52.6000	-3.11582	-2.55463	0	
52.6007	-3.42871	-4.38429	0	
52.6013	-1.5905	-3.1415	0	
52.6020	-1.5905	-0.414264	0	
52.6027	-3.11582	1.4154	0	
52.6033	-1.89035	1.7261	0	
52.6040	-1.29065	0.207132	0	
52.6047	-4.34129	-0.414264	0	
52.6053	-3.72856	1.4154	0	
52.6060	1.16028	3.24507	0	
52.6067	1.16028	3.24507	0	
52.6073	-0.677919	2.93437	0	
52.6080	-0.0651845	1.7261	0	
52.6087	-1.5905	2.0368	0	
52.6093	-4.0284	4.48786	0	
52.6100	-2.50309	5.07473	0	
52.6107	-0.677919	2.93437	0	
52.6113	-1.89035	0.794006	0	
52.6120	-0.977768	0.51783	0	
52.6127	1.16028	3.86646	0	
52.6133	0.234664	6.9044	0	
52.6140	-2.20324	4.17716	0	
52.6147	-4.34129	1.1047	0	
52.6153	-3.72856	2.0368	0	
52.6160	-0.977768	2.0368	0	
52.6167	1.16028	-0.414264	0	
52.6173	0.847399	-1.31184	0	
52.6180	-0.0651845	-2.55463	0	
52.6187	0.234664	-4.07359	0	
52.6193	-0.0651845	-1.31184	0	
52.6200	-1.89035	0.207132	0	
52.6207	-1.29065	-0.724962	0	
52.6213	2.07287	-1.03566	0	
52.6220	1.46013	-2.24393	0	
52.6227	0.234664	-4.97117	0	
52.6233	1.46013	-3.4522	0	
52.6240	-0.0651845	-1.03566	0	
52.6247	-2.50309	-1.62253	0	
52.6253	0.234664	-2.24393	0	
52.6260	1.75998	-1.31184	0	
52.6267	-0.977768	-0.414264	0	
52.6273	-2.20324	2.65819	0	
52.6280	-2.50309	6.00682	0	
52.6287	-3.42871	4.76403	0	
52.6293	-1.29065	2.34749	0	
52.6300	0.54755	0.207132	0	
52.6307	-1.5905	-0.724962	0	
52.6313	-1.29065	0.794006	0	
52.6320	0.847399	1.4154	0	
52.6327	-0.677919	-1.93323	0	
52.6333	-1.5905	-4.69499	0	
52.6340	1.75998	-4.69499	0	
52.6347	1.75998	-5.90326	0	
52.6353	-3.42871	-7.11153	0	
52.6360	-5.25387	-6.52465	0	
52.6367	-1.5905	-6.52465	0	
52.6373	-1.29065	-6.52465	0	
52.6380	-2.81597	-3.7629	0	
52.6387	-1.5905	1.1047	0	
52.6393	-2.50309	2.65819	0	
52.6400	-7.39193	-0.414264	0	
52.6407	-4.95403	-2.86532	0	
52.6413	1.46013	-1.93323	0	
52.6420	0.234664	-2.24393	0	
52.6427	-4.0284	-4.38429	0	
52.6433	-3.42871	-4.69499	0	
52.6440	-2.20324	-3.1415	0	
52.6447	-1.5905	-3.1415	0	
52.6453	-2.50309	-1.93323	0	
52.6460	-4.0284	-0.414264	0	
52.6467	-2.50309	0.207132	0	
52.6473	1.16028	1.1047	0	
52.6480	0.54755	1.1047	0	
52.6487	0.54755	-0.414264	0	
52.6493	3.89804	-0.103566	0	
52.6500	3.89804	3.55576	0	
52.6507	2.07287	5.38543	0	
52.6513	2.6856	4.48786	0	
52.6520	2.6856	4.17716	0	
52.6527	0.847399	3.55576	0	
52.6533	0.847399	1.4154	0	
52.6540	0.234664	-0.103566	0	
52.6547	-2.50309	2.0368	0	
52.6553	-4.95403	4.17716	0	
52.6560	-7.07904	5.07473	0	
52.6567	-7.69178	4.17716	0	
52.6573	-5.25387	1.1047	0	
52.6580	-4.95403	-1.31184	0	
52.6587	-6.16646	-2.24393	0	
52.6593	-4.95403	-1.93323	0	
52.6600	-4.95403	0.51783	0	
52.6607	-7.07904	3.55576	0	
52.6613	-6.16646	3.55576	0	
52.6620	-3.72856	1.4154	0	
52.6627	-4.34129	1.4154	0	
52.6633	-5.25387	1.7261	0	
52.6640	-6.77919	0.51783	0	
52.6647	-8.00466	0.794006	0	
52.6653	-7.07904	3.24507	0	
52.6660	-7.07904	4.48786	0	
52.6667	-8.91725	2.34749	0	
52.6673	-7.07904	-0.414264	0	
52.6680	-4.64114	-1.31184	0	
52.6687	-4.34129	-1.93323	0	
52.6693	-4.64114	-1.03566	0	
52.6700	-5.55372	3.24507	0	
52.6707	-6.16646	5.38543	0	
52.6713	-4.95403	3.24507	0	
52.6720	-3.72856	4.48786	0	
52.6727	-2.50309	6.5937	0	
52.6733	-1.5905	4.17716	0	
52.6740	-3.72856	4.17716	0	
52.6747	-5.25387	6.31752	0	
52.6753	-2.50309	2.65819	0	
52.6760	-0.365033	-0.414264	0	
52.6767	-0.677919	1.4154	0	
52.6773	0.234664	0.51783	0	
52.6780	-0.365033	-2.24393	0	
52.6787	-0.677919	-1.31184	0	
52.6793	2.6856	-1.03566	0	
52.6800	4.81062	-4.07359	0	
52.6807	4.21092	-4.97117	0	
52.6813	4.81062	-3.4522	0	
52.6820	4.51077	-4.97117	0	
52.6827	2.98545	-5.59256	0	
52.6833	5.73624	-3.4522	0	
52.6840	8.47399	-4.69499	0	
52.6847	6.03609	-6.21396	0	
52.6853	3.89804	-2.24393	0	
52.6860	3.89804	1.7261	0	
52.6867	3.59819	0.794006	0	
52.6873	3.89804	-0.724962	0	
52.6880	2.07287	-0.414264	0	
52.6887	-1.29065	0.794006	0	
52.6893	0.234664	2.34749	0	
52.6900	4.51077	1.4154	0	
52.6907	3.2853	1.4154	0	
52.6913	2.07287	4.17716	0	
52.6920	3.89804	3.55576	0	
52.6927	4.21092	-0.103566	0	
52.6933	2.37272	0.207132	0	
52.6940	2.07287	1.1047	0	
52.6947	2.37272	0.207132	0	
52.6953	3.59819	-1.03566	0	
52.6960	4.51077	-4.38429	0	
52.6967	2.98545	-8.66502	0	
52.6973	1.16028	-7.73292	0	
52.6980	2.07287	-5.90326	0	
52.6987	3.2853	-6.83535	0	
52.6993	3.89804	-4.07359	0	
52.7000	5.12351	-0.414264	0	
52.7007	5.12351	-3.1415	0	
52.7013	4.51077	-7.11153	0	
52.7020	4.81062	-5.90326	0	
52.7027	6.34897	-2.55463	0	
52.7033	6.34897	-1.93323	0	
52.7040	4.21092	-3.7629	0	
52.7047	2.98545	-4.07359	0	
52.7053	2.07287	-3.4522	0	
52.7060	0.54755	-4.07359	0	
52.7067	-0.365033	-4.07359	0	
52.7073	1.16028	-1.62253	0	
52.7080	2.98545	0.794006	0	
52.7087	2.6856	1.4154	0	
52.7093	0.847399	2.34749	0	
52.7100	-1.5905	3.55576	0	
52.7107	-2.50309	3.86646	0	
52.7113	-2.50309	1.7261	0	
52.7120	-3.42871	-0.103566	0	
52.7127	-3.72856	0.51783	0	
52.7133	-3.11582	1.4154	0	
52.7140	-3.11582	-0.414264	0	
52.7147	-2.50309	-0.414264	0	
52.7153	-1.5905	0.794006	0	
52.7160	-2.81597	-2.86532	0	
52.7167	-1.5905	-6.83535	0	
52.7173	3.89804	-6.21396	0	
52.7180	5.73624	-5.28186	0	
52.7187	1.75998	-5.90326	0	
52.7193	-1.29065	-4.69499	0	
52.7200	-2.81597	-4.07359	0	
52.7207	-3.42871	-4.97117	0	
52.7213	0.234664	-3.7629	0	
52.7220	2.6856	-2.24393	0	
52.7227	0.234664	-3.7629	0	
52.7233	-1.5905	-2.86532	0	
52.7240	-0.365033	0.51783	0	
52.7247	-1.29065	-0.103566	0	
52.7253	-3.11582	-2.24393	0	
52.7260	-1.5905	-1.03566	0	
52.7267	-1.29065	1.7261	0	
52.7273	-2.50309	4.17716	0	
52.7280	-0.677919	6.00682	0	
52.7287	0.847399	2.34749	0	
52.7293	-2.20324	-1.62253	0	
52.7300	-4.34129	1.7261	0	
52.7307	-3.42871	6.00682	0	
52.7313	-3.11582	5.07473	0	
52.7320	-1.5905	4.17716	0	
52.7327	1.46013	3.24507	0	
52.7333	1.46013	0.51783	0	
52.7340	-0.0651845	0.794006	0	
52.7347	0.234664	1.1047	0	
52.7353	-0.977768	-2.55463	0	
52.7360	-3.42871	-4.07359	0	
52.7367	-2.20324	-4.07359	0	
52.7373	0.54755	-5.28186	0	
52.7380	-1.5905	-3.4522	0	
52.7387	-5.25387	-0.724962	0	
52.7393	-5.25387	-1.31184	0	
52.7400	-4.0284	-0.414264	0	
52.7407	-3.42871	-0.414264	0	
52.7413	-3.11582	-4.97117	0	
52.7420	-1.89035	-4.07359	0	
52.7427	0.234664	1.7261	0	
52.7433	2.07287	1.1047	0	
52.7440	-0.677919	-1.93323	0	
52.7447	-3.42871	-0.414264	0	
52.7453	-0.677919	-0.724962	0	
52.7460	1.16028	-2.55463	0	
52.7467	-2.50309	-1.31184	0	
52.7473	-3.11582	-0.414264	0	
52.7480	-0.365033	-0.414264	0	
52.7487	-0.677919	1.1047	0	
52.7493	-2.50309	0.51783	0	
52.7500	-3.11582	-2.86532	0	
52.7507	-4.34129	-1.31184	0	
52.7513	-4.95403	3.86646	0	
52.7520	-3.42871	6.31752	0	
52.7527	-1.5905	4.76403	0	
52.7533	-0.677919	3.24507	0	
52.7540	-0.677919	2.65819	0	
52.7547	-2.81597	2.34749	0	
52.7553	-4.64114	3.24507	0	
52.7560	-4.0284	3.86646	0	
52.7567	-3.42871	2.93437	0	
52.7573	-3.72856	2.34749	0	
52.7580	-2.81597	2.93437	0	
52.7587	-2.50309	1.4154	0	
52.7593	-4.95403	-1.31184	0	
52.7600	-5.25387	-1.62253	0	
52.7607	-2.50309	-1.03566	0	
52.7613	-1.5905	-2.86532	0	
52.7620	-4.0284	-4.07359	0	
52.7627	-4.64114	-2.55463	0	
52.7633	-4.0284	-1.31184	0	
52.7640	-4.95403	-2.55463	0	
52.7647	-6.77919	-2.24393	0	
52.7653	-7.07904	0.794006	0	
52.7660	-5.25387	2.0368	0	
52.7667	-4.64114	1.1047	0	
52.7673	-6.77919	0.51783	0	
52.7680	-6.47934	0.207132	0	
52.7687	-4.0284	-1.03566	0	
52.7693	-3.72856	-2.24393	0	
52.7700	-6.16646	-2.24393	0	
52.7707	-6.47934	-1.62253	0	
52.7713	-2.50309	-0.724962	0	
52.7720	1.75998	-1.31184	0	
52.7727	2.37272	-1.03566	0	
52.7733	0.54755	-0.414264	0	
52.7740	0.54755	-0.724962	0	
52.7747	1.75998	1.4154	0	
52.7753	3.2853	4.76403	0	
52.7760	4.81062	4.17716	0	
52.7767	3.89804	0.51783	0	
52.7773	2.37272	-1.31184	0	
52.7780	2.98545	-3.1415	0	
52.7787	1.75998	-4.69499	0	
52.7793	-1.89035	-2.86532	0	
52.7800	-2.50309	-1.31184	0	
52.7807	0.234664	-3.1415	0	
52.7813	1.16028	-4.97117	0	
52.7820	1.16028	-4.38429	0	
52.7827	0.847399	-4.07359	0	
52.7833	0.234664	-4.97117	0	
52.7840	1.46013	-3.4522	0	
52.7847	3.59819	-1.03566	0	
52.7853	3.89804	-0.414264	0	
52.7860	4.51077	-0.414264	0	
52.7867	5.73624	2.65819	0	
52.7873	4.81062	4.17716	0	
52.7880	3.89804	1.1047	0	
52.7887	3.89804	-0.724962	0	
52.7893	3.89804	1.4154	0	
52.7900	3.59819	3.24507	0	
52.7907	4.51077	2.34749	0	
52.7913	5.73624	1.7261	0	
52.7920	5.73624	3.24507	0	
52.7927	3.89804	4.48786	0	
52.7933	2.37272	4.76403	0	
52.7940	3.2853	4.17716	0	
52.7947	4.51077	1.7261	0	
52.7953	3.2853	-0.724962	0	
52.7960	3.2853	-0.414264	0	
52.7967	5.73624	1.4154	0	
52.7973	4.81062	4.17716	0	
52.7980	1.75998	7.21509	0	
52.7987	2.07287	4.17716	0	
52.7993	2.07287	-1.03566	0	
52.8000	-0.677919	2.34749	0	
52.8007	2.07287	3.86646	0	
52.8013	8.78688	-1.93323	0	
52.8020	8.78688	-2.24393	0	
52.8027	3.89804	1.7261	0	
52.8033	3.2853	-0.414264	0	
52.8040	4.81062	-0.414264	0	
52.8047	4.81062	5.38543	0	
52.8053	5.42335	8.73406	0	
52.8060	6.03609	8.42336	0	
52.8067	5.42335	6.00682	0	
52.8073	3.89804	2.0368	0	
52.8080	2.37272	0.51783	0	
52.8087	1.16028	1.1047	0	
52.8093	1.75998	-0.414264	0	
52.8100	1.16028	0.207132	0	
52.8107	0.234664	3.55576	0	
52.8113	-0.0651845	4.17716	0	
52.8120	-3.42871	3.55576	0	
52.8127	-6.16646	4.17716	0	
52.8133	-6.16646	2.0368	0	
52.8140	-8.00466	-1.62253	0	
52.8147	-10.1427	-1.03566	0	
52.8153	-8.00466	1.4154	0	
52.8160	-6.47934	-0.724962	0	
52.8167	-8.91725	-4.07359	0	
52.8173	-8.00466	-4.07359	0	
52.8180	-4.64114	-3.4522	0	
52.8187	-4.0284	-4.97117	0	
52.8193	-4.34129	-5.59256	0	
52.8200	-3.72856	-4.07359	0	
52.8207	-2.20324	-3.4522	0	
52.8213	0.234664	-4.38429	0	
52.8220	0.234664	-4.69499	0	
52.8227	-0.677919	-5.59256	0	
52.8233	0.847399	-7.42223	0	
52.8240	1.16028	-6.83535	0	
52.8247	0.234664	-4.69499	0	
52.8253	0.234664	-4.07359	0	
52.8260	0.234664	-4.07359	0	
52.8267	-0.677919	-3.1415	0	
52.8273	-0.677919	-4.07359	0	
52.8280	-1.29065	-4.69499	0	
52.8287	-2.81597	-2.24393	0	
52.8293	-2.81597	-1.03566	0	
52.8300	-1.5905	1.1047	0	
52.8307	-1.89035	5.07473	0	
52.8313	-2.50309	5.07473	0	
52.8320	-2.20324	2.34749	0	
52.8327	-0.677919	2.65819	0	
52.8333	-0.677919	2.93437	0	
52.8340	-1.5905	-0.724962	0	
52.8347	-2.20324	-4.07359	0	
52.8353	-3.11582	-6.21396	0	
52.8360	-5.25387	-8.66502	0	
52.8367	-4.64114	-6.83535	0	
52.8373	-3.11582	-4.69499	0	
52.8380	-3.72856	-6.21396	0	
52.8387	-4.95403	-5.90326	0	
52.8393	-5.55372	-3.1415	0	
52.8400	-6.16646	-3.7629	0	
52.8407	-4.95403	-5.59256	0	
52.8413	-5.25387	-4.38429	0	
52.8420	-7.39193	-4.07359	0	
52.8427	-5.55372	-4.97117	0	
52.8433	-2.20324	-3.1415	0	
52.8440	-2.50309	-1.31184	0	
52.8447	-0.977768	-1.93323	0	
52.8453	2.07287	-1.62253	0	
52.8460	1.16028	-0.724962	0	
52.8467	1.46013	-0.414264	0	
52.8473	4.51077	-0.414264	0	
52.8480	2.98545	-1.31184	0	
52.8487	1.46013	-1.31184	0	
52.8493	2.98545	0.51783	0	
52.8500	0.847399	0.207132	0	
52.8507	-3.42871	-1.31184	0	
52.8513	-4.34129	-1.31184	0	
52.8520	-3.72856	-1.62253	0	
52.8527	-2.50309	-2.86532	0	
52.8533	-0.677919	-0.724962	0	
52.8540	-0.977768	0.207132	0	
52.8547	-0.977768	-2.55463	0	
52.8553	-0.677919	-4.69499	0	
52.8560	-4.34129	-5.59256	0	
52.8567	-6.16646	-5.90326	0	
52.8573	-1.5905	-4.97117	0	
52.8580	-1.29065	-4.69499	0	
52.8587	-6.16646	-4.97117	0	
52.8593	-0.977768	-4.07359	0	
52.8600	11.5246	-3.1415	0	
52.8607	15.8007	-3.7629	0	
52.8613	13.063	-0.724962	0	
52.8620	11.5246	3.24507	0	
52.8627	6.94867	2.93437	0	
52.8633	0.54755	-0.103566	0	
52.8640	-1.29065	-0.724962	0	
52.8647	-3.11582	0.51783	0	
52.8653	-10.4426	1.7261	0	
52.8660	-16.244	0.794006	0	
52.8667	-14.4058	-1.31184	0	
52.8673	-11.668	-1.03566	0	
52.8680	-11.9679	1.4154	0	
52.8687	-9.52998	2.0368	0	
52.8693	-3.11582	1.7261	0	
52.8700	-1.5905	4.17716	0	
52.8707	-4.95403	6.9044	0	
52.8713	-4.64114	4.76403	0	
52.8720	-1.5905	2.93437	0	
52.8727	-0.0651845	4.17716	0	
52.8733	0.234664	3.24507	0	
52.8740	0.54755	2.65819	0	
52.8747	2.6856	7.21509	0	
52.8753	5.73624	10.5637	0	
52.8760	4.21092	9.04476	0	
52.8767	1.16028	9.04476	0	
52.8773	3.89804	9.66615	0	
52.8780	7.56141	7.83649	0	
52.8787	5.73624	6.00682	0	
52.8793	4.21092	2.34749	0	
52.8800	6.64882	-2.24393	0	
52.8807	9.39961	-1.03566	0	
52.8813	9.08673	2.34749	0	
52.8820	7.56141	-0.103566	0	
52.8827	7.87429	-1.62253	0	
52.8833	7.87429	2.93437	0	
52.8840	5.12351	4.76403	0	
52.8847	3.2853	1.4154	0	
52.8853	4.81062	0.51783	0	
52.8860	5.12351	2.93437	0	
52.8867	2.6856	3.86646	0	
52.8873	2.37272	4.17716	0	
52.8880	4.81062	3.24507	0	
52.8887	5.73624	0.207132	0	
52.8893	4.81062	-1.03566	0	
52.8900	3.89804	0.51783	0	
52.8907	1.46013	-0.103566	0	
52.8913	0.847399	-2.24393	0	
52.8920	2.07287	-1.31184	0	
52.8927	0.847399	-0.414264	0	
52.8933	-1.5905	-1.31184	0	
52.8940	-0.677919	0.794006	0	
52.8947	0.234664	3.24507	0	
52.8953	-0.677919	-0.103566	0	
52.8960	-0.0651845	-3.7629	0	
52.8967	1.16028	-4.07359	0	
52.8973	-0.365033	-5.28186	0	
52.8980	-2.20324	-7.73292	0	
52.8987	-2.50309	-6.83535	0	
52.8993	-1.89035	-4.97117	0	
52.9000	-1.89035	-4.97117	0	
52.9007	-3.72856	-4.07359	0	
52.9013	-3.42871	-4.07359	0	
52.9020	-0.677919	-5.90326	0	
52.9027	-0.977768	-6.83535	0	
52.9033	-1.5905	-4.07359	0	
52.9040	0.54755	-2.24393	0	
52.9047	-0.677919	-1.93323	0	
52.9053	-4.34129	-1.03566	0	
52.9060	-3.11582	1.4154	0	
52.9067	-1.5905	2.93437	0	
52.9073	-4.64114	2.34749	0	
52.9080	-4.95403	1.7261	0	
52.9087	-2.81597	1.4154	0	
52.9093	-3.42871	1.4154	0	
52.9100	-2.81597	1.4154	0	
52.9107	-0.677919	1.7261	0	
52.9113	0.234664	1.4154	0	
52.9120	0.234664	2.34749	0	
52.9127	-0.677919	3.24507	0	
52.9133	-2.81597	1.1047	0	
52.9140	-3.42871	-1.62253	0	
52.9147	-3.11582	-1.62253	0	
52.9153	-2.50309	-2.86532	0	
52.9160	-0.977768	-5.28186	0	
52.9167	0.54755	-4.97117	0	
52.9173	0.234664	-2.55463	0	
52.9180	0.54755	-1.62253	0	
52.9187	2.98545	-0.414264	0	
52.9193	4.81062	0.794006	0	
52.9200	3.2853	-0.414264	0	
52.9207	-0.365033	-2.55463	0	
52.9213	-2.50309	-2.86532	0	
52.9220	-0.677919	-0.103566	0	
52.9227	2.98545	2.0368	0	
52.9233	3.2853	0.51783	0	
52.9240	2.37272	-2.24393	0	
52.9247	1.75998	-3.1415	0	
52.9253	0.54755	-3.4522	0	
52.9260	2.07287	-2.24393	0	
52.9267	3.89804	0.51783	0	
52.9273	0.234664	0.51783	0	
52.9280	-3.72856	-1.31184	0	
52.9287	-2.50309	1.1047	0	
52.9293	-1.89035	3.24507	0	
52.9300	-0.977768	0.51783	0	
52.9307	2.6856	-2.86532	0	
52.9313	2.07287	-2.86532	0	
52.9320	-1.89035	-3.7629	0	
52.9327	-2.20324	-4.97117	0	
52.9333	-1.89035	-2.55463	0	
52.9340	-3.42871	-0.724962	0	
52.9347	-2.50309	-3.1415	0	
52.9353	-0.977768	-4.69499	0	
52.9360	-0.977768	-2.55463	0	
52.9367	-1.5905	-3.1415	0	
52.9373	-2.50309	-5.59256	0	
52.9380	-2.20324	-3.4522	0	
52.9387	1.46013	-0.724962	0	
52.9393	2.98545	-1.31184	0	
52.9400	2.37272	-3.1415	0	
52.9407	4.81062	-4.07359	0	
52.9413	6.64882	-4.07359	0	
52.9420	5.42335	-4.69499	0	
52.9427	4.51077	-4.69499	0	
52.9433	3.89804	-3.1415	0	
52.9440	3.2853	-0.103566	0	
52.9447	6.03609	1.1047	0	
52.9453	8.47399	1.4154	0	
52.9460	6.64882	3.86646	0	
52.9467	5.73624	6.00682	0	
52.9473	7.56141	5.38543	0	
52.9480	7.56141	2.93437	0	
52.9487	5.42335	2.34749	0	
52.9493	3.89804	3.24507	0	
52.9500	4.81062	2.65819	0	
52.9507	6.03609	-0.103566	0	
52.9513	5.42335	-0.724962	0	
52.9520	3.59819	1.4154	0	
52.9527	3.2853	2.34749	0	
52.9533	2.07287	3.24507	0	
52.9540	-0.0651845	6.00682	0	
52.9547	0.234664	5.69613	0	
52.9553	-0.0651845	1.1047	0	
52.9560	-3.11582	0.51783	0	
52.9567	-2.81597	3.86646	0	
52.9573	-0.977768	3.86646	0	
52.9580	-0.365033	0.51783	0	
52.9587	1.16028	-0.724962	0	
52.9593	0.234664	0.51783	0	
52.9600	-4.34129	1.7261	0	
52.9607	-4.34129	2.65819	0	
52.9613	-0.0651845	4.76403	0	
52.9620	0.234664	7.21509	0	
52.9627	-2.20324	5.69613	0	
52.9633	-2.81597	1.7261	0	
52.9640	-3.11582	1.7261	0	
52.9647	-2.20324	4.48786	0	
52.9653	1.16028	4.17716	0	
52.9660	2.07287	3.86646	0	
52.9667	-0.0651845	4.17716	0	
52.9673	-2.50309	2.65819	0	
52.9680	-5.86661	1.4154	0	
52.9687	-8.00466	0.207132	0	
52.9693	-6.47934	-3.4522	0	
52.9700	-4.64114	-3.1415	0	
52.9707	-5.25387	-0.414264	0	
52.9713	-5.25387	-2.24393	0	
52.9720	-4.64114	-4.97117	0	
52.9727	-4.64114	-2.24393	0	
52.9733	-4.34129	-1.03566	0	
52.9740	-2.50309	-0.414264	0	
52.9747	-2.50309	0.51783	0	
52.9753	-3.72856	-2.24393	0	
52.9760	-3.11582	-5.90326	0	
52.9767	-2.50309	-4.97117	0	
52.9773	-3.42871	-4.97117	0	
52.9780	-1.89035	-5.90326	0	
52.9787	0.234664	-4.97117	0	
52.9793	-1.5905	-6.83535	0	
52.9800	-3.42871	-9.56259	0	
52.9807	-0.677919	-8.04362	0	
52.9813	0.234664	-6.83535	0	
52.9820	-3.72856	-7.42223	0	
52.9827	-6.77919	-4.38429	0	
52.9833	-5.86661	-2.86532	0	
52.9840	-3.11582	-4.69499	0	
52.9847	-2.50309	-3.1415	0	
52.9853	-3.72856	-1.03566	0	
52.9860	-1.5905	-2.86532	0	
52.9867	0.847399	-3.4522	0	
52.9873	-2.50309	-1.93323	0	
52.9880	-5.55372	-2.24393	0	
52.9887	-2.50309	-1.31184	0	
52.9893	-0.977768	2.0368	0	
52.9900	-3.11582	1.4154	0	
52.9907	-1.89035	1.4154	0	
52.9913	-0.365033	4.48786	0	
52.9920	-1.5905	2.93437	0	
52.9927	-0.977768	-1.31184	0	
52.9933	1.16028	-0.414264	0	
52.9940	-0.677919	0.207132	0	
52.9947	-2.50309	-3.1415	0	
52.9953	-1.5905	-1.31184	0	
52.9960	-0.677919	1.7261	0	
52.9967	-0.677919	0.51783	0	
52.9973	-0.977768	-1.03566	0	
52.9980	-3.42871	-2.55463	0	
52.9987	-5.25387	-2.24393	0	
52.9993	-3.42871	3.24507	0	
53.0000	-0.365033	5.69613	0	
53.0007	-0.0651845	1.7261	0	
53.0013	-2.20324	2.34749	0	
53.0020	-2.81597	5.07473	0	
53.0027	-1.5905	4.17716	0	
53.0033	-0.677919	3.55576	0	
53.0040	-0.977768	5.07473	0	
53.0047	-0.677919	5.07473	0	
53.0053	-0.0651845	6.00682	0	
53.0060	-0.677919	6.31752	0	
53.0067	-0.365033	5.69613	0	
53.0073	2.07287	6.5937	0	
53.0080	3.89804	7.21509	0	
53.0087	2.6856	6.00682	0	
53.0093	0.847399	6.00682	0	
53.0100	0.234664	7.83649	0	
53.0107	-1.5905	6.9044	0	
53.0113	-2.81597	3.86646	0	
53.0120	-2.50309	2.65819	0	
53.0127	-3.72856	5.07473	0	
53.0133	-4.95403	7.21509	0	
53.0140	-1.5905	4.48786	0	
53.0147	-0.0651845	1.4154	0	
53.0153	-3.42871	0.51783	0	
53.0160	-5.25387	-1.03566	0	
53.0167	-2.50309	-2.55463	0	
53.0173	-0.677919	-1.62253	0	
53.0180	-1.5905	-1.03566	0	
53.0187	-2.81597	-2.24393	0	
53.0193	-0.977768	-3.1415	0	
53.0200	0.234664	-3.4522	0	
53.0207	-2.81597	-3.4522	0	
53.0213	-2.50309	-2.55463	0	
53.0220	6.94867	-1.03566	0	
53.0227	14.8881	1.1047	0	
53.0233	15.5009	-0.414264	0	
53.0240	14.8881	-4.38429	0	
53.0247	11.8375	-4.07359	0	
53.0253	4.51077	-0.103566	0	
53.0260	-0.677919	-0.414264	0	
53.0267	-3.72856	-2.86532	0	
53.0273	-10.1427	-0.414264	0	
53.0280	-15.3184	2.0368	0	
53.0287	-14.4058	1.4154	0	
