47.7027	3.05182	-2.78482	0	
47.7033	2.13627	-1.8704	0	
47.7040	3.05182	-0.0415644	0	
47.7047	1.22073	1.45475	0	
47.7053	-1.52591	1.1638	0	
47.7060	0.305182	-1.57945	0	
47.7067	2.13627	-4.94617	0	
47.7073	1.22073	-4.94617	0	
47.7080	1.22073	-2.49387	0	
47.7087	1.22073	-1.8704	0	
47.7093	1.22073	-3.7408	0	
47.7100	2.44145	-6.15153	0	
47.7107	2.13627	-5.86058	0	
47.7113	0	-2.49387	0	
47.7120	-1.52591	-1.2885	0	
47.7127	-4.27255	-3.40828	0	
47.7133	-7.32436	-3.7408	0	
47.7140	-7.32436	-0.665031	0	
47.7147	-5.18809	2.36917	0	
47.7153	0	2.70169	0	
47.7160	8.54509	-2.78482	0	
47.7167	12.5125	-9.51825	0	
47.7173	10.071	-7.98037	0	
47.7180	7.62955	-2.78482	0	
47.7187	5.79845	-0.665031	0	
47.7193	4.57773	1.1638	0	
47.7200	6.714	2.36917	0	
47.7207	6.714	-1.57945	0	
47.7213	-0.915545	-8.89479	0	
47.7220	-5.18809	-13.4669	0	
47.7227	-1.52591	-10.4327	0	
47.7233	0.305182	-1.2885	0	
47.7240	-1.83109	1.78727	0	
47.7247	-2.13627	-3.40828	0	
47.7253	-2.44145	-6.48405	0	
47.7260	-6.714	-4.94617	0	
47.7267	-11.5969	0.540338	0	
47.7273	-12.5125	7.27377	0	
47.7280	-8.85027	4.82147	0	
47.7287	-5.18809	-1.8704	0	
47.7293	-3.357	0.540338	0	
47.7300	-1.22073	-0.37408	0	
47.7307	0.305182	-9.2273	0	
47.7313	0	-5.86058	0	
47.7320	-1.22073	5.11242	0	
47.7327	-7.01918	4.53052	0	
47.7333	-18.9213	1.1638	0	
47.7340	-23.8042	5.11242	0	
47.7347	-19.8368	3.90706	0	
47.7353	-18.3109	-3.7408	0	
47.7360	-15.5643	-6.48405	0	
47.7367	-4.27255	-3.11733	0	
47.7373	8.23991	0.540338	0	
47.7380	17.7005	2.36917	0	
47.7387	25.3301	2.07822	0	
47.7393	25.0249	-1.2885	0	
47.7400	17.3954	-3.11733	0	
47.7407	13.7332	2.70169	0	
47.7413	16.4798	9.10261	0	
47.7420	20.7524	2.07822	0	
47.7427	21.3627	-6.775	0	
47.7433	14.9539	-3.40828	0	
47.7440	5.49327	-0.0415644	0	
47.7447	1.22073	-1.2885	0	
47.7453	-1.83109	4.53052	0	
47.7460	-9.76582	11.5549	0	
47.7467	-13.7332	11.5549	0	
47.7473	-11.5969	12.7603	0	
47.7480	-11.2917	10.6405	0	
47.7487	-13.428	2.99264	0	
47.7493	-13.428	0.540338	0	
47.7500	-9.76582	2.07822	0	
47.7507	-5.18809	2.36917	0	
47.7513	-2.74664	5.11242	0	
47.7520	-4.27255	2.99264	0	
47.7527	-2.44145	-6.15153	0	
47.7533	3.357	-5.23712	0	
47.7540	5.79845	3.6161	0	
47.7547	3.05182	1.45475	0	
47.7553	-0.305182	-7.68942	0	
47.7560	-0.610364	-8.60384	0	
47.7567	2.74664	-3.7408	0	
47.7573	5.18809	-2.20291	0	
47.7580	5.79845	-3.40828	0	
47.7587	9.46064	0.249387	0	
47.7593	13.1228	4.19801	0	
47.7600	8.85027	1.45475	0	
47.7607	1.52591	-1.2885	0	
47.7613	-2.13627	1.45475	0	
47.7620	-3.357	2.36917	0	
47.7627	-4.27255	2.70169	0	
47.7633	-5.79845	3.90706	0	
47.7640	-4.57773	-1.2885	0	
47.7647	-0.915545	-7.68942	0	
47.7653	-1.52591	-7.06595	0	
47.7660	-6.10364	-6.15153	0	
47.7667	-7.01918	-6.775	0	
47.7673	-7.01918	-2.49387	0	
47.7680	-7.62955	0.872853	0	
47.7687	-4.27255	-0.37408	0	
47.7693	0	-0.37408	0	
47.7700	-1.52591	3.6161	0	
47.7707	-3.66218	6.35936	0	
47.7713	-3.357	5.44494	0	
47.7720	-1.52591	1.1638	0	
47.7727	-1.22073	-3.7408	0	
47.7733	-1.52591	-4.94617	0	
47.7740	-0.305182	1.1638	0	
47.7747	2.74664	11.5549	0	
47.7753	5.49327	10.6405	0	
47.7760	8.85027	-0.0415644	0	
47.7767	9.15545	-3.11733	0	
47.7773	4.88291	1.45475	0	
47.7780	3.66218	0.872853	0	
47.7787	4.27255	-0.37408	0	
47.7793	0.915545	1.45475	0	
47.7800	0.305182	-1.2885	0	
47.7807	2.74664	-5.86058	0	
47.7813	1.52591	-4.94617	0	
47.7820	0.915545	-2.78482	0	
47.7827	1.22073	-2.78482	0	
47.7833	-3.05182	-0.0415644	0	
47.7840	-4.88291	4.19801	0	
47.7847	-1.22073	3.28359	0	
47.7853	-0.610364	0.540338	0	
47.7860	-1.52591	-0.0415644	0	
47.7867	1.52591	-0.0415644	0	
47.7873	3.05182	2.36917	0	
47.7880	0	8.47914	0	
47.7887	-1.52591	8.81166	0	
47.7893	0.305182	5.73589	0	
47.7900	2.13627	8.81166	0	
47.7907	2.74664	9.72608	0	
47.7913	4.27255	-0.665031	0	
47.7920	8.23991	-6.775	0	
47.7927	10.9865	-3.7408	0	
47.7933	10.6814	-2.20291	0	
47.7940	10.9865	-0.955982	0	
47.7947	11.2917	3.28359	0	
47.7953	8.54509	3.6161	0	
47.7960	6.10364	3.6161	0	
47.7967	5.79845	5.11242	0	
47.7973	3.96736	0.872853	0	
47.7980	2.13627	-6.775	0	
47.7987	2.74664	-10.4327	0	
47.7993	2.44145	-15.0048	0	
47.8000	2.44145	-18.3715	0	
47.8007	3.96736	-14.0903	0	
47.8013	3.357	-7.68942	0	
47.8020	3.05182	-6.48405	0	
47.8027	3.96736	-6.15153	0	
47.8033	0.305182	-4.94617	0	
47.8040	-6.40882	-4.03175	0	
47.8047	-9.46064	-3.11733	0	
47.8053	-12.2073	-1.8704	0	
47.8060	-15.8695	0.249387	0	
47.8067	-12.5125	1.45475	0	
47.8073	-6.10364	-0.37408	0	
47.8080	0.305182	-2.20291	0	
47.8087	9.76582	0.540338	0	
47.8093	11.9021	1.45475	0	
47.8100	0	-1.2885	0	
47.8107	-8.23991	0.249387	0	
47.8113	-5.18809	4.19801	0	
47.8120	-2.74664	3.28359	0	
47.8127	-1.83109	0.249387	0	
47.8133	0.915545	0.249387	0	
47.8140	-0.305182	0.540338	0	
47.8147	-1.52591	3.90706	0	
47.8153	1.22073	8.18819	0	
47.8160	-4.27255	6.02684	0	
47.8167	-19.8368	-0.0415644	0	
47.8173	-25.9405	-0.955982	0	
47.8180	-18.9213	-0.37408	0	
47.8187	-15.2591	-0.37408	0	
47.8193	-14.6487	0.540338	0	
47.8200	-7.32436	-0.37408	0	
47.8207	7.01918	-2.78482	0	
47.8213	17.7005	1.45475	0	
47.8220	16.4798	9.72608	0	
47.8227	8.85027	10.9314	0	
47.8233	8.23991	4.19801	0	
47.8240	11.5969	-2.49387	0	
47.8247	9.76582	-3.11733	0	
47.8253	7.62955	3.90706	0	
47.8260	8.54509	11.2224	0	
47.8267	7.93473	9.72608	0	
47.8273	8.85027	3.6161	0	
47.8280	10.6814	2.36917	0	
47.8287	7.62955	3.28359	0	
47.8293	7.93473	3.28359	0	
47.8300	15.8695	5.73589	0	
47.8307	19.2265	6.35936	0	
47.8313	14.9539	4.19801	0	
47.8320	10.9865	6.94126	0	
47.8327	6.714	9.72608	0	
47.8333	3.357	-0.37408	0	
47.8340	1.52591	-12.2615	0	
47.8347	-4.57773	-11.9706	0	
47.8353	-13.428	-7.39847	0	
47.8360	-18.9213	-6.15153	0	
47.8367	-22.5835	-1.2885	0	
47.8373	-25.3301	6.65031	0	
47.8380	-20.142	3.6161	0	
47.8387	-12.8176	-7.06595	0	
47.8393	-11.5969	-11.638	0	
47.8400	-11.2917	-10.1417	0	
47.8407	-9.76582	-7.68942	0	
47.8413	-9.76582	-5.86058	0	
47.8420	-9.46064	-1.2885	0	
47.8427	-7.93473	6.65031	0	
47.8433	-8.23991	11.5549	0	
47.8440	-10.3762	5.73589	0	
47.8447	-10.3762	-3.11733	0	
47.8453	-7.93473	-4.03175	0	
47.8460	-6.714	-0.665031	0	
47.8467	-6.10364	2.36917	0	
47.8473	-5.18809	6.02684	0	
47.8480	-4.27255	6.35936	0	
47.8487	-1.52591	1.78727	0	
47.8493	3.96736	-1.2885	0	
47.8500	3.96736	0.540338	0	
47.8507	-3.66218	4.53052	0	
47.8513	-7.93473	3.6161	0	
47.8520	-4.27255	-3.40828	0	
47.8527	-3.357	-8.31288	0	
47.8533	-6.10364	-5.86058	0	
47.8540	-5.18809	-2.49387	0	
47.8547	-2.44145	-1.2885	0	
47.8553	-3.357	-0.955982	0	
47.8560	-4.57773	-1.2885	0	
47.8567	-2.44145	-0.665031	0	
47.8573	0.305182	-0.37408	0	
47.8580	-0.610364	-1.2885	0	
47.8587	-0.610364	-1.8704	0	
47.8593	3.66218	-1.2885	0	
47.8600	5.79845	-1.2885	0	
47.8607	4.57773	-1.2885	0	
47.8613	4.88291	-3.11733	0	
47.8620	4.88291	-4.03175	0	
47.8627	2.13627	1.1638	0	
47.8633	0.305182	6.02684	0	
47.8640	0.610364	2.36917	0	
47.8647	1.22073	-2.20291	0	
47.8653	1.22073	-3.11733	0	
47.8660	0.915545	-6.775	0	
47.8667	3.05182	-9.51825	0	
47.8673	3.96736	-5.56963	0	
47.8680	0.610364	-0.37408	0	
47.8687	-2.44145	3.6161	0	
47.8693	-0.610364	11.2224	0	
47.8700	-0.610364	15.7945	0	
47.8707	-0.610364	10.6405	0	
47.8713	5.49327	2.36917	0	
47.8720	10.071	-0.955982	0	
47.8727	6.714	-0.955982	0	
47.8733	4.88291	-0.37408	0	
47.8740	6.40882	1.1638	0	
47.8747	5.18809	4.82147	0	
47.8753	3.96736	5.11242	0	
47.8760	6.714	-0.0415644	0	
47.8767	7.32436	-0.37408	0	
47.8773	2.74664	7.27377	0	
47.8780	-1.83109	8.47914	0	
47.8787	-3.357	2.07822	0	
47.8793	-1.83109	-1.8704	0	
47.8800	2.13627	-6.15153	0	
47.8807	5.49327	-13.4669	0	
47.8813	4.27255	-16.8336	0	
47.8820	2.44145	-15.0048	0	
47.8827	3.05182	-11.3471	0	
47.8833	2.44145	-7.98037	0	
47.8840	0.305182	-8.60384	0	
47.8847	-1.83109	-7.68942	0	
47.8853	-7.01918	0.540338	0	
47.8860	-9.46064	7.27377	0	
47.8867	-6.10364	5.44494	0	
47.8873	-4.27255	0.540338	0	
47.8880	-5.49327	-1.8704	0	
47.8887	-5.79845	0.540338	0	
47.8893	-4.57773	5.11242	0	
47.8900	-3.357	5.11242	0	
47.8907	-1.52591	2.99264	0	
47.8913	-0.610364	0.872853	0	
47.8920	1.22073	-4.94617	0	
47.8927	3.66218	-7.68942	0	
47.8933	3.96736	-0.665031	0	
47.8940	6.10364	5.11242	0	
47.8947	9.46064	2.07822	0	
47.8953	4.88291	-4.03175	0	
47.8960	-0.610364	-5.56963	0	
47.8967	3.05182	-3.11733	0	
47.8973	6.714	0.540338	0	
47.8980	3.96736	5.11242	0	
47.8987	3.66218	6.35936	0	
47.8993	5.79845	-1.2885	0	
47.9000	6.40882	-8.31288	0	
47.9007	5.79845	-4.94617	0	
47.9013	3.96736	0.540338	0	
47.9020	0.610364	-0.665031	0	
47.9027	-0.610364	-1.2885	0	
47.9033	1.52591	-2.49387	0	
47.9040	3.357	-10.4327	0	
47.9047	3.05182	-15.3373	0	
47.9053	1.22073	-12.2615	0	
47.9060	2.44145	-10.4327	0	
47.9067	4.88291	-11.3471	0	
47.9073	3.96736	-8.31288	0	
47.9080	3.66218	-4.94617	0	
47.9087	5.49327	-6.15153	0	
47.9093	5.79845	-6.775	0	
47.9100	4.88291	-4.3227	0	
47.9107	6.714	-1.57945	0	
47.9113	7.32436	0.872853	0	
47.9120	6.40882	1.78727	0	
47.9127	6.40882	0.872853	0	
47.9133	7.01918	2.07822	0	
47.9140	7.93473	2.07822	0	
47.9147	10.6814	-1.57945	0	
47.9153	10.3762	-3.11733	0	
47.9160	5.18809	-0.37408	0	
47.9167	0.915545	1.1638	0	
47.9173	0	1.45475	0	
47.9180	-0.915545	3.28359	0	
47.9187	-0.610364	3.28359	0	
47.9193	1.83109	2.36917	0	
47.9200	0.915545	4.19801	0	
47.9207	-3.66218	7.89724	0	
47.9213	-6.40882	13.3837	0	
47.9220	-5.18809	18.2468	0	
47.9227	-3.357	14.2982	0	
47.9233	-2.13627	3.6161	0	
47.9240	-3.357	-3.7408	0	
47.9247	-6.10364	-7.68942	0	
47.9253	-7.01918	-10.1417	0	
47.9260	-5.79845	-4.94617	0	
47.9267	-4.57773	-0.37408	0	
47.9273	-2.74664	-7.39847	0	
47.9280	-1.22073	-14.7138	0	
47.9287	-1.52591	-11.3471	0	
47.9293	-1.83109	-5.56963	0	
47.9300	-3.05182	-0.955982	0	
47.9307	-3.96736	3.90706	0	
47.9313	-3.357	6.02684	0	
47.9320	-2.74664	5.11242	0	
47.9327	-3.66218	5.11242	0	
47.9333	-4.27255	6.02684	0	
47.9340	-2.44145	4.19801	0	
47.9347	1.52591	1.78727	0	
47.9353	3.96736	-1.2885	0	
47.9360	1.52591	-2.49387	0	
47.9367	-0.915545	0.540338	0	
47.9373	0.305182	2.99264	0	
47.9380	0.305182	0.249387	0	
47.9387	-2.74664	-1.2885	0	
47.9393	-2.13627	1.45475	0	
47.9400	0.915545	-0.955982	0	
47.9407	0.610364	-7.39847	0	
47.9413	-1.52591	-8.60384	0	
47.9420	-0.915545	-5.86058	0	
47.9427	2.44145	-6.775	0	
47.9433	2.74664	-7.68942	0	
47.9440	-1.83109	-5.86058	0	
47.9447	-5.18809	-4.03175	0	
47.9453	-3.357	-2.49387	0	
47.9460	-2.74664	0.540338	0	
47.9467	-5.18809	4.82147	0	
47.9473	-7.01918	6.02684	0	
47.9480	-7.93473	5.44494	0	
47.9487	-9.46064	8.47914	0	
47.9493	-10.071	11.8459	0	
47.9500	-12.5125	8.81166	0	
47.9507	-19.8368	7.89724	0	
47.9513	-26.5508	11.8459	0	
47.9520	-25.3301	10.017	0	
47.9527	-19.8368	5.11242	0	
47.9533	-18.0057	7.56473	0	
47.9540	-14.9539	9.72608	0	
47.9547	-1.22073	5.11242	0	
47.9553	13.428	-0.37408	0	
47.9560	14.3435	-6.775	0	
47.9567	7.93473	-12.885	0	
47.9573	5.18809	-9.51825	0	
47.9580	2.44145	-4.03175	0	
47.9587	0	-4.03175	0	
47.9593	3.05182	-2.78482	0	
47.9600	7.01918	-0.37408	0	
47.9607	6.714	-1.8704	0	
47.9613	6.40882	1.1638	0	
47.9620	4.88291	8.81166	0	
47.9627	0.305182	9.72608	0	
47.9633	-2.44145	3.28359	0	
47.9640	-0.610364	-2.20291	0	
47.9647	0	-4.3227	0	
47.9653	-3.66218	-3.11733	0	
47.9660	-5.49327	-0.665031	0	
47.9667	-4.27255	-0.0415644	0	
47.9673	-3.05182	2.99264	0	
47.9680	-4.27255	7.27377	0	
47.9687	-6.40882	4.19801	0	
47.9693	-6.10364	-3.7408	0	
47.9700	-3.05182	-7.39847	0	
47.9707	0.915545	-4.3227	0	
47.9713	3.05182	1.78727	0	
47.9720	3.05182	6.02684	0	
47.9727	3.05182	6.02684	0	
47.9733	5.79845	9.10261	0	
47.9740	7.32436	12.4693	0	
47.9747	5.79845	5.11242	0	
47.9753	4.88291	-3.40828	0	
47.9760	3.96736	-0.37408	0	
47.9767	-0.610364	3.28359	0	
47.9773	-7.01918	-2.20291	0	
47.9780	-8.85027	-7.98037	0	
47.9787	-4.27255	-7.06595	0	
47.9793	0.305182	0.540338	0	
47.9800	-0.610364	7.27377	0	
47.9807	-2.44145	5.73589	0	
47.9813	-0.915545	-2.78482	0	
47.9820	0	-11.0561	0	
47.9827	-0.915545	-15.0048	0	
47.9833	-2.74664	-11.3471	0	
47.9840	-5.79845	-7.06595	0	
47.9847	-4.27255	-8.60384	0	
47.9853	1.22073	-7.98037	0	
47.9860	3.357	-1.2885	0	
47.9867	4.88291	-0.665031	0	
47.9873	7.62955	-5.86058	0	
47.9880	4.88291	-4.94617	0	
47.9887	-1.52591	-0.0415644	0	
47.9893	-3.357	0.249387	0	
47.9900	-5.18809	0.540338	0	
47.9907	-10.6814	4.19801	0	
47.9913	-14.3435	5.11242	0	
47.9920	-15.2591	4.82147	0	
47.9927	-15.2591	6.02684	0	
47.9933	-14.3435	6.02684	0	
47.9940	-12.5125	6.02684	0	
47.9947	-9.76582	9.72608	0	
47.9953	-8.23991	11.2224	0	
47.9960	-8.54509	7.56473	0	
47.9967	-7.93473	2.36917	0	
47.9973	-7.01918	-0.665031	0	
47.9980	-7.93473	-2.78482	0	
47.9987	-9.15545	-5.86058	0	
47.9993	-7.62955	-5.86058	0	
48.0000	-6.10364	0.249387	0	
48.0007	-5.79845	4.19801	0	
48.0013	-3.357	2.36917	0	
48.0020	-2.44145	2.07822	0	
48.0027	-4.27255	2.07822	0	
48.0033	-4.27255	-2.20291	0	
48.0040	-0.610364	-1.2885	0	
48.0047	0.915545	6.94126	0	
48.0053	1.22073	7.89724	0	
48.0060	3.05182	2.07822	0	
48.0067	2.74664	1.1638	0	
48.0073	-0.610364	2.36917	0	
48.0080	-2.44145	2.07822	0	
48.0087	0.305182	2.36917	0	
48.0093	3.66218	2.36917	0	
48.0100	3.96736	0.540338	0	
48.0107	3.05182	2.36917	0	
48.0113	5.79845	7.27377	0	
48.0120	9.76582	8.81166	0	
48.0127	14.6487	5.11242	0	
48.0133	19.5316	1.78727	0	
48.0140	20.4472	0.540338	0	
48.0147	15.5643	-2.49387	0	
48.0153	11.2917	-6.775	0	
48.0160	6.714	-6.15153	0	
48.0167	-2.74664	-2.20291	0	
48.0173	-9.46064	-2.78482	0	
48.0180	-11.5969	-6.775	0	
48.0187	-19.8368	-4.65522	0	
48.0193	-31.1285	-1.8704	0	
48.0200	-34.1804	-4.03175	0	
48.0207	-28.9923	-3.11733	0	
48.0213	-22.5835	-0.37408	0	
48.0220	-15.5643	-1.2885	0	
48.0227	-4.88291	-0.37408	0	
48.0233	10.3762	3.28359	0	
48.0240	21.9731	1.45475	0	
48.0247	20.4472	-0.665031	0	
48.0253	9.76582	-1.2885	0	
48.0260	3.05182	-5.56963	0	
48.0267	3.05182	-7.68942	0	
48.0273	3.96736	-3.11733	0	
48.0280	4.57773	3.90706	0	
48.0287	1.83109	17.0414	0	
48.0293	0	28.0144	0	
48.0300	4.57773	16.4179	0	
48.0307	9.15545	-4.03175	0	
48.0313	7.32436	-7.98037	0	
48.0320	7.01918	-2.49387	0	
48.0327	10.3762	-2.20291	0	
48.0333	10.071	-2.49387	0	
48.0340	7.32436	-2.49387	0	
48.0347	5.79845	-1.2885	0	
48.0353	2.13627	2.99264	0	
48.0360	-1.52591	1.78727	0	
48.0367	-0.915545	-4.94617	0	
48.0373	-0.305182	-4.3227	0	
48.0380	-0.610364	-4.65522	0	
48.0387	1.83109	-14.0903	0	
48.0393	3.96736	-18.3715	0	
48.0400	3.05182	-12.2615	0	
48.0407	4.88291	-9.51825	0	
48.0413	10.3762	-5.86058	0	
48.0420	11.5969	2.07822	0	
48.0427	7.62955	3.90706	0	
48.0433	1.52591	1.78727	0	
48.0440	-1.83109	4.82147	0	
48.0447	2.74664	4.19801	0	
48.0453	9.46064	-1.2885	0	
48.0460	10.6814	2.36917	0	
48.0467	10.3762	7.89724	0	
48.0473	12.5125	-0.0415644	0	
48.0480	13.428	-12.2615	0	
48.0487	12.2073	-14.0903	0	
48.0493	8.85027	-10.7236	0	
48.0500	2.13627	-9.2273	0	
48.0507	-4.88291	-4.3227	0	
48.0513	-7.01918	-0.0415644	0	
48.0520	-6.714	-1.2885	0	
48.0527	-4.57773	-3.7408	0	
48.0533	-0.915545	-3.11733	0	
48.0540	0	-3.40828	0	
48.0547	-1.83109	-5.23712	0	
48.0553	-2.44145	-7.39847	0	
48.0560	-2.44145	-6.775	0	
48.0567	-0.610364	-2.20291	0	
48.0573	3.05182	0.872853	0	
48.0580	3.357	0.540338	0	
48.0587	1.22073	2.36917	0	
48.0593	5.49327	2.36917	0	
48.0600	12.8176	-2.20291	0	
48.0607	14.6487	-4.03175	0	
48.0613	12.2073	-2.78482	0	
48.0620	9.76582	-4.03175	0	
48.0627	5.49327	-4.94617	0	
48.0633	1.22073	-2.20291	0	
48.0640	0	-1.57945	0	
48.0647	-1.52591	-3.11733	0	
48.0653	-6.714	-4.03175	0	
48.0660	-11.2917	-1.8704	0	
48.0667	-9.76582	1.1638	0	
48.0673	-6.40882	-0.37408	0	
48.0680	-6.10364	-6.48405	0	
48.0687	-4.88291	-9.2273	0	
48.0693	-0.610364	-4.65522	0	
48.0700	1.52591	3.28359	0	
48.0707	1.83109	6.35936	0	
48.0713	0.610364	6.94126	0	
48.0720	-2.74664	11.8459	0	
48.0727	-5.79845	14.2982	0	
48.0733	-6.10364	5.73589	0	
48.0740	-6.10364	-1.2885	0	
48.0747	-4.88291	0.872853	0	
48.0753	-2.44145	0.872853	0	
48.0760	-2.74664	-2.20291	0	
48.0767	-2.44145	-2.78482	0	
48.0773	1.52591	-2.49387	0	
48.0780	4.27255	-3.40828	0	
48.0787	3.357	-3.7408	0	
48.0793	3.66218	-1.57945	0	
48.0800	4.57773	7.89724	0	
48.0807	3.96736	16.127	0	
48.0813	3.66218	8.18819	0	
48.0820	5.79845	-4.94617	0	
48.0827	5.79845	-4.03175	0	
48.0833	3.05182	2.36917	0	
48.0840	-0.305182	1.78727	0	
48.0847	-2.13627	-0.0415644	0	
48.0853	-2.44145	-2.20291	0	
48.0860	-1.52591	-7.98037	0	
48.0867	-2.44145	-7.68942	0	
48.0873	-4.57773	-1.57945	0	
48.0880	-5.18809	-1.2885	0	
48.0887	-4.27255	-5.86058	0	
48.0893	-4.27255	-2.49387	0	
48.0900	-5.18809	5.44494	0	
48.0907	-7.01918	6.35936	0	
48.0913	-8.23991	1.45475	0	
48.0920	-6.714	-0.37408	0	
48.0927	-4.27255	1.45475	0	
48.0933	-4.27255	1.78727	0	
48.0940	-6.10364	3.90706	0	
48.0947	-4.27255	8.81166	0	
48.0953	2.44145	7.89724	0	
48.0960	1.83109	4.19801	0	
48.0967	-13.7332	6.94126	0	
48.0973	-30.5182	10.017	0	
48.0980	-33.57	4.82147	0	
48.0987	-27.7715	0.249387	0	
48.0993	-22.8886	1.1638	0	
48.1000	-18.6161	-1.57945	0	
48.1007	-5.79845	-7.06595	0	
48.1013	13.1228	-5.86058	0	
48.1020	24.1094	-1.2885	0	
48.1027	22.2783	-3.7408	0	
48.1033	15.8695	-7.06595	0	
48.1040	11.9021	-5.23712	0	
48.1047	11.9021	-2.20291	0	
48.1053	14.0384	0.249387	0	
48.1060	14.0384	2.36917	0	
48.1067	10.9865	0.540338	0	
48.1073	11.9021	-3.11733	0	
48.1080	14.0384	-0.955982	0	
48.1087	11.2917	4.82147	0	
48.1093	6.10364	6.02684	0	
48.1100	5.79845	6.65031	0	
48.1107	7.93473	7.89724	0	
48.1113	5.79845	6.02684	0	
48.1120	2.13627	1.45475	0	
48.1127	5.49327	-1.2885	0	
48.1133	12.5125	-2.20291	0	
48.1140	10.071	-2.20291	0	
48.1147	2.74664	-5.56963	0	
48.1153	2.44145	-9.51825	0	
48.1160	5.79845	-6.775	0	
48.1167	6.10364	-3.11733	0	
48.1173	5.49327	-4.03175	0	
48.1180	-0.610364	1.1638	0	
48.1187	-12.2073	10.9314	0	
48.1193	-16.4798	7.89724	0	
48.1200	-10.3762	-3.11733	0	
48.1207	-3.96736	-4.3227	0	
48.1213	-0.305182	2.99264	0	
48.1220	1.83109	9.10261	0	
48.1227	1.52591	10.9314	0	
48.1233	0.915545	2.07822	0	
48.1240	3.96736	-9.8092	0	
48.1247	8.23991	-8.60384	0	
48.1253	8.54509	-1.57945	0	
48.1260	4.88291	-3.40828	0	
48.1267	2.44145	-4.94617	0	
48.1273	1.22073	-1.2885	0	
48.1280	1.22073	-2.20291	0	
48.1287	2.13627	-4.94617	0	
48.1293	1.83109	-1.57945	0	
48.1300	0.305182	3.90706	0	
48.1307	1.22073	5.11242	0	
48.1313	1.22073	2.36917	0	
48.1320	-1.52591	-0.955982	0	
48.1327	-1.83109	-4.03175	0	
48.1333	-1.52591	-6.48405	0	
48.1340	-8.85027	-6.15153	0	
48.1347	-14.3435	-3.40828	0	
48.1353	-13.428	-2.78482	0	
48.1360	-14.9539	-4.94617	0	
48.1367	-18.0057	-6.775	0	
48.1373	-18.9213	-7.39847	0	
48.1380	-20.4472	-4.65522	0	
48.1387	-18.9213	-0.37408	0	
48.1393	-12.5125	0.540338	0	
48.1400	-10.071	0.540338	0	
48.1407	-9.76582	2.70169	0	
48.1413	-5.79845	0.872853	0	
48.1420	-0.610364	-5.86058	0	
48.1427	4.88291	-8.31288	0	
48.1433	11.5969	-8.31288	0	
48.1440	17.0902	-12.5525	0	
48.1447	18.9213	-15.6282	0	
48.1453	14.9539	-11.9706	0	
48.1460	6.714	-7.68942	0	
48.1467	3.05182	-4.65522	0	
48.1473	5.18809	-1.2885	0	
48.1480	6.714	1.45475	0	
48.1487	5.79845	5.11242	0	
48.1493	1.83109	6.35936	0	
48.1500	-2.74664	0.540338	0	
48.1507	-3.357	-5.23712	0	
48.1513	-2.74664	-4.94617	0	
48.1520	-3.357	-4.03175	0	
48.1527	-3.66218	-2.78482	0	
48.1533	-9.15545	1.1638	0	
48.1540	-21.6679	4.82147	0	
48.1547	-31.7389	5.73589	0	
48.1553	-31.7389	5.11242	0	
48.1560	-28.0767	1.78727	0	
48.1567	-22.5835	-1.57945	0	
48.1573	-9.15545	-2.78482	0	
48.1580	9.46064	-1.57945	0	
48.1587	18.3109	0.872853	0	
48.1593	13.1228	0.540338	0	
48.1600	6.10364	-5.86058	0	
48.1607	3.05182	-7.06595	0	
48.1613	-0.305182	3.6161	0	
48.1620	-4.27255	13.3837	0	
48.1627	-6.10364	13.3837	0	
48.1633	-4.88291	9.72608	0	
48.1640	-3.357	7.89724	0	
48.1647	-5.18809	7.56473	0	
48.1653	-7.01918	8.81166	0	
48.1660	-4.88291	9.10261	0	
48.1667	-3.05182	7.89724	0	
48.1673	-6.10364	6.35936	0	
48.1680	-7.62955	4.19801	0	
48.1687	-7.01918	2.07822	0	
48.1693	-6.714	1.45475	0	
48.1700	-4.88291	2.36917	0	
48.1707	0	2.36917	0	
48.1713	2.74664	-0.37408	0	
48.1720	0.305182	-3.40828	0	
48.1727	-2.44145	-4.03175	0	
48.1733	-2.13627	-2.49387	0	
48.1740	-1.52591	-0.0415644	0	
48.1747	-0.610364	3.28359	0	
48.1753	4.27255	3.28359	0	
48.1760	5.18809	-3.11733	0	
48.1767	-1.52591	-8.60384	0	
48.1773	-4.27255	-9.51825	0	
48.1780	1.22073	-8.31288	0	
48.1787	2.13627	-7.68942	0	
48.1793	-0.610364	-5.86058	0	
48.1800	0.610364	-4.03175	0	
48.1807	2.74664	-3.40828	0	
48.1813	2.44145	-2.20291	0	
48.1820	1.83109	-0.37408	0	
48.1827	1.22073	-0.0415644	0	
48.1833	1.83109	-0.37408	0	
48.1840	3.96736	2.07822	0	
48.1847	3.357	3.90706	0	
48.1853	2.74664	-0.37408	0	
48.1860	6.714	-4.65522	0	
48.1867	10.9865	-0.37408	0	
48.1873	11.5969	6.02684	0	
48.1880	11.5969	5.73589	0	
48.1887	13.7332	4.19801	0	
48.1893	15.8695	6.94126	0	
48.1900	14.9539	6.94126	0	
48.1907	10.9865	3.90706	0	
48.1913	10.3762	3.90706	0	
48.1920	10.3762	1.45475	0	
48.1927	4.27255	-6.48405	0	
48.1933	-0.610364	-8.60384	0	
48.1940	0.305182	-6.48405	0	
48.1947	0.305182	-7.06595	0	
48.1953	0.915545	-5.56963	0	
48.1960	3.96736	-3.11733	0	
