42.3633	-12.4163	1.38381	0	
42.3640	-5.09426	-1.06058	0	
42.3647	10.1574	-2.28278	0	
42.3653	13.8184	-6.85844	0	
42.3660	6.20035	-9.60585	0	
42.3667	1.62019	-10.8281	0	
42.3673	-4.19069	-11.1311	0	
42.3680	-11.5127	-5.63624	0	
42.3687	-13.647	2.606	0	
42.3693	-14.5662	5.95947	0	
42.3700	-16.9964	4.13122	0	
42.3707	-14.2546	0.76766	0	
42.3713	-12.1203	-1.36361	0	
42.3720	-14.8621	-0.141411	0	
42.3727	-16.7004	1.68683	0	
42.3733	-15.7813	0.464636	0	
42.3740	-15.1737	-0.444435	0	
42.3747	-13.943	0.464636	0	
42.3753	-13.943	1.08078	0	
42.3760	-15.1737	1.68683	0	
42.3767	-14.8621	3.21205	0	
42.3773	-14.8621	5.35342	0	
42.3780	-14.8621	7.18166	0	
42.3787	-13.3354	6.87864	0	
42.3793	-15.1737	6.57562	0	
42.3800	-18.8347	9.00991	0	
42.3807	-17.9156	12.3735	0	
42.3813	-16.0773	12.9795	0	
42.3820	-16.0773	12.0603	0	
42.3827	-14.8621	12.0603	0	
42.3833	-16.9964	9.92908	0	
42.3840	-22.4957	1.38381	0	
42.3847	-20.6574	-8.38366	0	
42.3853	-15.1737	-12.3533	0	
42.3860	-12.7279	-10.5149	0	
42.3867	-8.75527	-7.76751	0	
42.3873	-4.79826	-4.11102	0	
42.3880	-7.22855	-3.19185	0	
42.3887	-7.54012	-3.19185	0	
42.3893	0.389469	-0.444435	0	
42.3900	3.14691	0.161613	0	
42.3907	-1.13725	-2.88883	0	
42.3913	0.0934726	-2.28278	0	
42.3920	3.75448	1.38381	0	
42.3927	1.62019	-1.36361	0	
42.3933	-3.87911	-4.41405	0	
42.3940	-6.32498	-0.444435	0	
42.3947	-5.40583	5.95947	0	
42.3953	-5.70183	5.95947	0	
42.3960	-9.67442	3.21205	0	
42.3967	-12.4163	2.90903	0	
42.3973	-12.4163	4.73727	0	
42.3980	-12.4163	4.13122	0	
42.3987	-6.01341	1.68683	0	
42.3993	3.75448	1.38381	0	
42.4000	2.83534	4.43425	0	
42.4007	-4.79826	5.95947	0	
42.4013	-7.8517	4.43425	0	
42.4020	-13.3354	2.606	0	
42.4027	-21.5766	-0.141411	0	
42.4033	-20.6574	-3.50498	0	
42.4040	-13.3354	-4.41405	0	
42.4047	-11.2011	-1.36361	0	
42.4053	-12.1203	-0.141411	0	
42.4060	-9.98599	-1.96965	0	
42.4067	-7.22855	-1.06058	0	
42.4073	-6.93255	1.68683	0	
42.4080	-6.93255	0.161613	0	
42.4087	-4.48669	-1.66663	0	
42.4093	-1.13725	-0.141411	0	
42.4100	-0.825675	1.38381	0	
42.4107	-4.19069	1.38381	0	
42.4113	-5.09426	3.21205	0	
42.4120	-2.35239	3.21205	0	
42.4127	-3.27154	0.464636	0	
42.4133	-9.37842	-0.141411	0	
42.4140	-12.4163	-0.141411	0	
42.4147	-8.75527	-3.19185	0	
42.4153	-6.93255	-3.50498	0	
42.4160	-9.98599	1.08078	0	
42.4167	-13.3354	4.13122	0	
42.4173	-14.8621	3.21205	0	
42.4180	-15.1737	3.51508	0	
42.4187	-15.1737	5.0403	0	
42.4193	-14.8621	5.0403	0	
42.4200	-14.5662	3.8282	0	
42.4207	-16.0773	3.21205	0	
42.4213	-16.9964	3.21205	0	
42.4220	-14.2546	2.606	0	
42.4227	-12.4163	2.30298	0	
42.4233	-13.647	1.98986	0	
42.4240	-12.4163	1.38381	0	
42.4247	-13.0394	1.38381	0	
42.4253	-15.7813	2.30298	0	
42.4260	-11.2011	3.21205	0	
42.4267	-3.87911	5.0403	0	
42.4273	-4.19069	5.35342	0	
42.4280	-6.01341	3.8282	0	
42.4287	-4.19069	4.43425	0	
42.4293	-3.56754	5.95947	0	
42.4300	-4.19069	4.73727	0	
42.4307	-3.27154	4.73727	0	
42.4313	-3.27154	7.78771	0	
42.4320	-2.35239	6.87864	0	
42.4327	0.701045	2.90903	0	
42.4333	0.0934726	2.30298	0	
42.4340	-5.09426	3.8282	0	
42.4347	-9.06684	2.30298	0	
42.4353	-9.67442	-0.141411	0	
42.4360	-9.67442	-1.36361	0	
42.4367	-10.8896	-1.06058	0	
42.4373	-12.4163	-0.757559	0	
42.4380	-13.943	-3.50498	0	
42.4387	-16.7004	-4.11102	0	
42.4393	-17.308	-0.444435	0	
42.4400	-15.1737	0.464636	0	
42.4407	-15.1737	1.98986	0	
42.4413	-16.7004	7.78771	0	
42.4420	-15.1737	9.92908	0	
42.4427	-13.647	5.95947	0	
42.4433	-14.5662	4.43425	0	
42.4440	-15.7813	6.57562	0	
42.4447	-15.7813	6.87864	0	
42.4453	-15.1737	5.95947	0	
42.4460	-13.647	0.464636	0	
42.4467	-10.5936	-9.30283	0	
42.4473	-7.8517	-14.1815	0	
42.4480	-6.62098	-11.4341	0	
42.4487	-6.93255	-10.8281	0	
42.4493	-7.22855	-12.3533	0	
42.4500	-2.95997	-9.60585	0	
42.4507	3.44291	-5.93927	0	
42.4513	2.22776	-5.03019	0	
42.4520	-5.09426	-2.5858	0	
42.4527	-8.1477	0.464636	0	
42.4533	-7.54012	0.464636	0	
42.4540	-9.06684	-0.141411	0	
42.4547	-11.8087	0.464636	0	
42.4553	-11.8087	1.38381	0	
42.4560	-9.67442	1.68683	0	
42.4567	-9.06684	1.68683	0	
42.4573	-13.3354	1.98986	0	
42.4580	-17.9156	3.21205	0	
42.4587	-18.8347	4.73727	0	
42.4593	-20.6574	5.95947	0	
42.4600	-21.5766	7.18166	0	
42.4607	-16.9964	6.26249	0	
42.4613	-13.647	4.13122	0	
42.4620	-12.1203	2.30298	0	
42.4627	-7.54012	0.464636	0	
42.4633	-7.8517	-1.96965	0	
42.4640	-9.37842	-1.06058	0	
42.4647	3.14691	-0.444435	0	
42.4653	18.1025	-2.28278	0	
42.4660	17.1834	-2.28278	0	
42.4667	9.54979	-0.444435	0	
42.4673	4.67363	1.08078	0	
42.4680	-0.825675	0.161613	0	
42.4687	-5.09426	-1.66663	0	
42.4693	-7.54012	-2.28278	0	
42.4700	-12.1203	-0.444435	0	
42.4707	-16.0773	1.68683	0	
42.4713	-16.9964	3.8282	0	
42.4720	-19.1307	4.13122	0	
42.4727	-20.6574	2.30298	0	
42.4733	-15.1737	1.98986	0	
42.4740	-10.282	4.13122	0	
42.4747	-10.5936	5.95947	0	
42.4753	-10.5936	6.26249	0	
42.4760	-10.282	5.0403	0	
42.4767	-14.8621	2.606	0	
42.4773	-18.8347	3.21205	0	
42.4780	-18.8347	5.95947	0	
42.4787	-20.6574	5.95947	0	
42.4793	-20.6574	5.0403	0	
42.4800	-16.7004	4.73727	0	
42.4807	-17.604	2.30298	0	
42.4813	-21.5766	1.38381	0	
42.4820	-19.4423	0.161613	0	
42.4827	-15.4697	-4.11102	0	
42.4833	-14.8621	-6.85844	0	
42.4840	-11.5127	-5.03019	0	
42.4847	-8.75527	-3.808	0	
42.4853	-10.5936	-2.5858	0	
42.4860	-9.67442	-0.141411	0	
42.4867	-5.40583	-0.444435	0	
42.4873	-4.48669	-1.36361	0	
42.4880	-4.48669	0.76766	0	
42.4887	-1.74482	1.98986	0	
42.4893	-0.514099	1.68683	0	
42.4900	-0.514099	2.90903	0	
42.4907	-0.514099	2.90903	0	
42.4913	-2.04082	1.98986	0	
42.4920	-3.87911	2.30298	0	
42.4927	-3.27154	2.90903	0	
42.4933	-5.40583	1.98986	0	
42.4940	-8.75527	2.606	0	
42.4947	-9.67442	3.51508	0	
42.4953	-10.5936	2.90903	0	
42.4960	-13.943	2.606	0	
42.4967	-18.8347	3.8282	0	
42.4973	-25.2376	2.90903	0	
42.4980	-23.7109	0.76766	0	
42.4987	-14.2546	1.08078	0	
42.4993	-12.1203	2.30298	0	
42.5000	-18.8347	2.30298	0	
42.5007	-18.8347	0.464636	0	
42.5013	-15.1737	-2.88883	0	
42.5020	-14.5662	-3.50498	0	
42.5027	-12.4163	0.161613	0	
42.5033	-9.06684	0.76766	0	
42.5040	-9.67442	-1.06058	0	
42.5047	-9.98599	1.98986	0	
42.5053	-7.8517	4.13122	0	
42.5060	-6.93255	-0.444435	0	
42.5067	-5.70183	-2.28278	0	
42.5073	-4.48669	0.464636	0	
42.5080	-4.79826	1.08078	0	
42.5087	-1.13725	1.38381	0	
42.5093	7.71149	4.13122	0	
42.5100	13.8184	4.43425	0	
42.5107	14.1299	2.30298	0	
42.5113	8.63064	1.08078	0	
42.5120	-0.514099	-1.36361	0	
42.5127	-6.93255	-2.28278	0	
42.5133	-8.75527	0.76766	0	
42.5140	-11.5127	2.90903	0	
42.5147	-14.8621	1.08078	0	
42.5153	-16.3889	-1.36361	0	
42.5160	-15.4697	-4.11102	0	
42.5167	-13.647	-6.85844	0	
42.5173	-16.0773	-6.55541	0	
42.5180	-21.5766	-2.28278	0	
42.5187	-19.7539	1.38381	0	
42.5193	-16.9964	1.38381	0	
42.5200	-22.4957	-1.36361	0	
42.5207	-23.7109	-2.28278	0	
42.5213	-13.647	0.76766	0	
42.5220	-7.22855	2.90903	0	
42.5227	-10.282	1.38381	0	
42.5233	-11.5127	1.68683	0	
42.5240	-9.67442	5.65644	0	
42.5247	-9.98599	6.87864	0	
42.5253	-11.2011	3.21205	0	
42.5260	-9.06684	1.08078	0	
42.5267	-5.70183	2.30298	0	
42.5273	-5.09426	2.30298	0	
42.5280	-5.40583	0.464636	0	
42.5287	-2.66397	0.464636	0	
42.5293	-0.514099	2.30298	0	
42.5300	-1.43325	5.0403	0	
42.5307	-0.825675	5.35342	0	
42.5313	-0.514099	1.98986	0	
42.5320	-3.27154	1.38381	0	
42.5327	-6.01341	5.65644	0	
42.5333	-8.45927	6.57562	0	
42.5340	-11.8087	4.13122	0	
42.5347	-12.4163	5.0403	0	
42.5353	-9.98599	6.87864	0	
42.5360	-11.8087	4.43425	0	
42.5367	-16.0773	1.68683	0	
42.5373	-16.9964	1.98986	0	
42.5380	-16.3889	2.30298	0	
42.5387	-18.2272	3.21205	0	
42.5393	-19.4423	6.26249	0	
42.5400	-18.8347	9.62606	0	
42.5407	-18.8347	9.92908	0	
42.5413	-18.2272	6.87864	0	
42.5420	-14.8621	0.464636	0	
42.5427	-8.75527	-6.24229	0	
42.5433	-6.93255	-7.46449	0	
42.5440	-13.0394	-3.19185	0	
42.5447	-15.7813	0.464636	0	
42.5453	-9.67442	1.68683	0	
42.5460	-4.79826	-0.757559	0	
42.5467	-0.514099	-4.71707	0	
42.5473	5.2812	-4.11102	0	
42.5480	4.36206	-1.36361	0	
42.5487	-0.825675	-1.36361	0	
42.5493	-0.218103	-1.96965	0	
42.5500	0.0934726	0.464636	0	
42.5507	-3.87911	1.68683	0	
42.5513	-3.56754	0.161613	0	
42.5520	-2.66397	-2.28278	0	
42.5527	-6.01341	-5.03019	0	
42.5533	-7.8517	-9.30283	0	
42.5540	-9.67442	-10.5149	0	
42.5547	-12.4163	-5.33322	0	
42.5553	-12.4163	-0.141411	0	
42.5560	-12.1203	0.76766	0	
42.5567	-14.8621	0.464636	0	
42.5573	-17.604	1.68683	0	
42.5580	-20.3615	1.98986	0	
42.5587	-22.1842	2.606	0	
42.5593	-20.6574	3.21205	0	
42.5600	-18.5232	2.30298	0	
42.5607	-16.9964	1.68683	0	
42.5613	-13.3354	-0.444435	0	
42.5620	-10.5936	-3.808	0	
42.5627	-9.67442	-2.28278	0	
42.5633	-8.1477	1.98986	0	
42.5640	-8.1477	0.464636	0	
42.5647	-10.5936	-0.444435	0	
42.5653	-10.282	1.98986	0	
42.5660	-6.93255	0.76766	0	
42.5667	-4.48669	-0.757559	0	
42.5673	-3.87911	2.30298	0	
42.5680	-2.35239	3.21205	0	
42.5687	0.0934726	0.464636	0	
42.5693	-0.514099	1.68683	0	
42.5700	-4.19069	5.35342	0	
42.5707	-5.09426	5.95947	0	
42.5713	-2.95997	4.43425	0	
42.5720	-3.27154	4.13122	0	
42.5727	-6.32498	5.95947	0	
42.5733	-8.75527	6.87864	0	
42.5740	-9.98599	4.73727	0	
42.5747	-10.5936	5.0403	0	
42.5753	-11.2011	6.26249	0	
42.5760	-12.4163	4.43425	0	
42.5767	-14.5662	2.30298	0	
42.5773	-16.9964	-0.444435	0	
42.5780	-19.1307	-5.63624	0	
42.5787	-19.4423	-7.16146	0	
42.5793	-19.7539	-2.28278	0	
42.5800	-23.4149	0.464636	0	
42.5807	-24.63	1.08078	0	
42.5813	-20.6574	1.98986	0	
42.5820	-16.0773	2.30298	0	
42.5827	-14.5662	2.606	0	
42.5833	-14.8621	4.13122	0	
42.5840	-13.3354	5.0403	0	
42.5847	-9.98599	4.43425	0	
42.5853	-7.8517	3.8282	0	
42.5860	-8.75527	1.98986	0	
42.5867	-10.8896	1.98986	0	
42.5873	-11.5127	4.13122	0	
42.5880	-7.22855	3.21205	0	
42.5887	-2.95997	-1.36361	0	
42.5893	-3.87911	-5.93927	0	
42.5900	-5.70183	-6.85844	0	
42.5907	-4.19069	-4.11102	0	
42.5913	-5.09426	-1.06058	0	
42.5920	-6.93255	0.464636	0	
42.5927	-2.66397	-1.06058	0	
42.5933	0.389469	-4.41405	0	
42.5940	-2.35239	-5.33322	0	
42.5947	-5.09426	-3.19185	0	
42.5953	-7.22855	-1.36361	0	
42.5960	-9.67442	-0.444435	0	
42.5967	-11.5127	1.08078	0	
42.5973	-15.1737	1.38381	0	
42.5980	-17.9156	2.30298	0	
42.5987	-16.9964	4.43425	0	
42.5993	-17.9156	4.43425	0	
42.6000	-19.7539	3.21205	0	
42.6007	-17.308	1.68683	0	
42.6013	-16.9964	-0.444435	0	
42.6020	-19.4423	-0.444435	0	
42.6027	-16.7004	1.38381	0	
42.6033	-14.2546	2.30298	0	
42.6040	-15.4697	2.90903	0	
42.6047	-13.647	3.51508	0	
42.6053	-10.8896	1.38381	0	
42.6060	-11.2011	-0.444435	0	
42.6067	-5.09426	-0.444435	0	
42.6073	6.80792	-1.06058	0	
42.6080	11.9957	-0.141411	0	
42.6087	9.23821	2.90903	0	
42.6093	3.14691	2.30298	0	
42.6100	-3.27154	0.464636	0	
42.6107	-8.75527	1.68683	0	
42.6113	-15.4697	2.30298	0	
42.6120	-20.3615	0.464636	0	
42.6127	-16.0773	-0.444435	0	
42.6133	-9.06684	0.76766	0	
42.6140	-7.8517	3.8282	0	
42.6147	-9.67442	7.78771	0	
42.6153	-12.1203	6.87864	0	
42.6160	-7.54012	2.90903	0	
42.6167	7.71149	2.30298	0	
42.6173	17.1834	4.13122	0	
42.6180	8.02307	3.21205	0	
42.6187	-5.09426	2.30298	0	
42.6193	-11.8087	2.30298	0	
42.6200	-16.9964	3.51508	0	
42.6207	-23.4149	5.95947	0	
42.6213	-30.4253	6.26249	0	
42.6220	-31.6561	3.21205	0	
42.6227	-22.7917	0.464636	0	
42.6233	-18.2272	1.38381	0	
42.6240	-25.2376	3.21205	0	
42.6247	-27.9795	4.73727	0	
42.6253	-20.6574	3.21205	0	
42.6260	-15.1737	1.98986	0	
42.6267	-11.8087	2.90903	0	
42.6273	-6.93255	1.38381	0	
42.6280	-4.19069	-2.28278	0	
42.6287	-4.19069	-4.71707	0	
42.6293	-4.79826	-5.33322	0	
42.6300	-5.09426	-5.33322	0	
42.6307	-6.01341	-2.88883	0	
42.6313	-5.40583	-0.757559	0	
42.6320	-5.70183	0.161613	0	
42.6327	-7.8517	1.98986	0	
42.6333	-8.75527	3.51508	0	
42.6340	-8.75527	4.73727	0	
42.6347	-12.4163	7.18166	0	
42.6353	-15.7813	7.78771	0	
42.6360	-13.0394	5.95947	0	
42.6367	-10.5936	5.95947	0	
42.6373	-12.4163	4.73727	0	
42.6380	-12.4163	3.8282	0	
42.6387	-11.5127	5.65644	0	
42.6393	-14.2546	5.95947	0	
42.6400	-16.0773	5.35342	0	
42.6407	-10.5936	5.35342	0	
42.6413	-8.1477	-0.141411	0	
42.6420	-11.5127	-5.03019	0	
42.6427	-13.0394	-1.36361	0	
42.6433	-11.2011	1.38381	0	
42.6440	-10.5936	-3.19185	0	
42.6447	-10.5936	-5.63624	0	
42.6453	-10.5936	-6.85844	0	
42.6460	-8.75527	-10.5149	0	
42.6467	-5.09426	-11.1311	0	
42.6473	-3.27154	-7.16146	0	
42.6480	-3.87911	-4.11102	0	
42.6487	-1.74482	-1.06058	0	
42.6493	2.83534	1.38381	0	
42.6500	4.05048	-1.36361	0	
42.6507	0.389469	-2.28278	0	
42.6513	-3.87911	2.30298	0	
42.6520	-4.19069	5.95947	0	
42.6527	-4.19069	3.51508	0	
42.6533	-6.32498	1.38381	0	
42.6540	-7.54012	3.21205	0	
42.6547	-6.32498	6.87864	0	
42.6553	-7.22855	7.18166	0	
42.6560	-12.1203	3.21205	0	
42.6567	-15.1737	0.76766	0	
42.6573	-16.0773	2.606	0	
42.6580	-18.2272	0.76766	0	
42.6587	-20.3615	-5.03019	0	
42.6593	-20.0499	-5.93927	0	
42.6600	-19.7539	-4.71707	0	
42.6607	-20.3615	-8.08063	0	
42.6613	-18.8347	-10.8281	0	
42.6620	-16.7004	-8.38366	0	
42.6627	-15.4697	-4.71707	0	
42.6633	-14.2546	-1.66663	0	
42.6640	-13.943	1.38381	0	
42.6647	-14.2546	2.30298	0	
42.6653	-12.1203	1.98986	0	
42.6660	-8.75527	1.38381	0	
42.6667	-7.22855	0.76766	0	
42.6673	-5.09426	4.13122	0	
42.6680	-1.43325	5.35342	0	
42.6687	-0.514099	0.464636	0	
42.6693	-0.218103	-1.36361	0	
42.6700	0.389469	1.98986	0	
42.6707	-1.43325	1.38381	0	
42.6713	-2.35239	-0.141411	0	
42.6720	-1.43325	3.21205	0	
42.6727	-2.35239	4.43425	0	
42.6733	-2.35239	2.30298	0	
42.6740	-1.13725	2.30298	0	
42.6747	-2.35239	4.13122	0	
42.6753	-4.79826	4.13122	0	
42.6760	-4.79826	4.13122	0	
42.6767	-6.93255	4.73727	0	
42.6773	-13.3354	4.43425	0	
42.6780	-17.604	5.35342	0	
42.6787	-17.308	5.95947	0	
42.6793	-16.3889	1.68683	0	
42.6800	-17.604	-1.66663	0	
42.6807	-20.6574	-0.757559	0	
42.6813	-22.4957	0.161613	0	
42.6820	-20.3615	1.38381	0	
42.6827	-13.943	5.35342	0	
42.6833	-8.75527	7.78771	0	
42.6840	-9.37842	5.35342	0	
42.6847	-10.8896	3.21205	0	
42.6853	-9.67442	3.51508	0	
42.6860	-7.22855	2.90903	0	
42.6867	-4.79826	1.68683	0	
42.6873	-2.04082	0.464636	0	
42.6880	-1.43325	-1.36361	0	
42.6887	-2.04082	-1.66663	0	
42.6893	-0.514099	-1.06058	0	
42.6900	1.30862	-0.141411	0	
42.6907	0.389469	2.90903	0	
42.6913	-2.66397	5.0403	0	
42.6920	-3.27154	3.21205	0	
42.6927	-3.27154	0.464636	0	
42.6933	-5.40583	0.76766	0	
42.6940	-7.54012	1.68683	0	
42.6947	-6.93255	2.606	0	
42.6953	-6.62098	2.606	0	
42.6960	-6.93255	2.30298	0	
42.6967	-9.37842	2.30298	0	
42.6973	-16.0773	3.21205	0	
42.6980	-20.3615	5.95947	0	
42.6987	-15.1737	10.5351	0	
42.6993	-7.8517	12.3735	0	
42.7000	-4.79826	9.92908	0	
42.7007	-4.48669	9.62606	0	
42.7013	-9.98599	7.78771	0	
42.7020	-18.2272	-0.141411	0	
42.7027	-19.7539	-4.71707	0	
42.7033	-18.8347	-3.19185	0	
42.7040	-20.6574	-3.19185	0	
42.7047	-20.0499	-3.19185	0	
42.7053	-17.9156	0.161613	0	
42.7060	-16.9964	1.98986	0	
42.7067	-13.0394	1.68683	0	
42.7073	-9.98599	3.51508	0	
42.7080	-12.4163	2.90903	0	
42.7087	-13.3354	-1.66663	0	
42.7093	-9.67442	-2.28278	0	
42.7100	-6.93255	-2.28278	0	
42.7107	-5.09426	-4.41405	0	
42.7113	-2.95997	-4.71707	0	
42.7120	-2.35239	-1.96965	0	
42.7127	-5.09426	-1.06058	0	
42.7133	-7.8517	0.464636	0	
42.7140	-6.93255	2.606	0	
42.7147	-3.27154	1.08078	0	
42.7153	-4.19069	0.464636	0	
42.7160	-6.93255	4.13122	0	
42.7167	-6.93255	4.43425	0	
42.7173	-10.5936	1.38381	0	
42.7180	-16.7004	1.38381	0	
42.7187	-17.9156	1.68683	0	
42.7193	-16.0773	1.98986	0	
42.7200	-17.604	2.90903	0	
42.7207	-18.8347	4.73727	0	
42.7213	-16.3889	6.87864	0	
42.7220	-13.0394	6.26249	0	
42.7227	-12.7279	1.98986	0	
42.7233	-14.2546	0.464636	0	
42.7240	-13.3354	3.21205	0	
42.7247	-11.2011	4.13122	0	
42.7253	-9.98599	4.13122	0	
42.7260	-8.75527	4.43425	0	
42.7267	-6.62098	4.13122	0	
42.7273	-3.56754	3.51508	0	
42.7280	-3.27154	5.0403	0	
42.7287	-5.09426	4.73727	0	
42.7293	-4.79826	1.38381	0	
42.7300	-1.43325	-1.36361	0	
42.7307	0.389469	-0.757559	0	
42.7313	-1.43325	1.08078	0	
42.7320	-3.87911	2.30298	0	
42.7327	-3.27154	3.21205	0	
42.7333	-1.74482	0.464636	0	
42.7340	-5.09426	-5.03019	0	
42.7347	-10.8896	-5.63624	0	
42.7353	-11.8087	-2.28278	0	
42.7360	-10.282	-2.28278	0	
42.7367	-12.7279	-0.444435	0	
42.7373	-16.0773	3.21205	0	
42.7380	-19.7539	2.30298	0	
42.7387	-24.9416	0.76766	0	
42.7393	-22.7917	3.21205	0	
42.7400	-13.0394	5.0403	0	
42.7407	-9.37842	3.51508	0	
42.7413	-13.647	1.98986	0	
42.7420	-15.1737	1.68683	0	
42.7427	-12.7279	1.98986	0	
42.7433	-10.8896	1.38381	0	
42.7440	-10.5936	1.38381	0	
42.7447	-10.5936	3.8282	0	
42.7453	-9.98599	2.90903	0	
42.7460	-6.93255	0.161613	0	
42.7467	-4.79826	0.464636	0	
42.7473	-6.01341	1.38381	0	
42.7480	-8.45927	0.464636	0	
42.7487	-6.93255	2.30298	0	
42.7493	-3.27154	2.30298	0	
42.7500	-4.19069	-1.36361	0	
42.7507	-6.01341	-1.96965	0	
42.7513	-5.09426	0.76766	0	
42.7520	-6.01341	1.38381	0	
42.7527	-7.8517	1.98986	0	
42.7533	-6.32498	2.606	0	
42.7540	-7.22855	2.30298	0	
42.7547	-12.1203	2.606	0	
42.7553	-10.8896	2.90903	0	
42.7560	-9.06684	1.98986	0	
42.7567	-11.5127	2.90903	0	
42.7573	-8.45927	3.51508	0	
42.7580	-5.09426	2.30298	0	
42.7587	-10.5936	1.38381	0	
42.7593	-16.0773	-2.28278	0	
42.7600	-18.8347	-7.76751	0	
42.7607	-21.5766	-7.46449	0	
42.7613	-17.604	-1.06058	0	
42.7620	-9.98599	2.30298	0	
42.7627	-11.8087	1.38381	0	
42.7633	-16.0773	0.464636	0	
42.7640	-12.4163	-0.757559	0	
42.7647	-8.75527	-1.36361	0	
42.7653	-10.282	-1.96965	0	
42.7660	-9.37842	-5.93927	0	
42.7667	-4.19069	-8.08063	0	
42.7673	-2.04082	-1.36361	0	
42.7680	-3.27154	5.95947	0	
42.7687	3.14691	5.95947	0	
42.7693	18.7101	7.48469	0	
42.7700	24.5054	12.6765	0	
42.7707	17.4794	12.3735	0	
42.7713	8.94221	7.48469	0	
42.7720	0.389469	5.35342	0	
42.7727	-9.37842	4.13122	0	
42.7733	-16.7004	3.8282	0	
42.7740	-22.1842	5.65644	0	
42.7747	-21.8882	3.21205	0	
42.7753	-11.5127	-6.24229	0	
42.7760	-6.32498	-12.9593	0	
42.7767	-17.604	-11.7371	0	
42.7773	-29.8178	-8.38366	0	
42.7780	-31.0329	-7.16146	0	
42.7787	-30.7369	-5.93927	0	
42.7793	-36.5322	-2.5858	0	
42.7800	-42.0315	-0.444435	0	
42.7807	-37.4514	1.08078	0	
42.7813	-24.3185	4.13122	0	
42.7820	-17.308	5.0403	0	
42.7827	-20.3615	-1.66663	0	
42.7833	-20.6574	-6.24229	0	
42.7840	-16.0773	-4.11102	0	
42.7847	-14.2546	-3.19185	0	
42.7853	-14.2546	-2.28278	0	
42.7860	-10.8896	1.68683	0	
42.7867	-6.93255	1.98986	0	
42.7873	-5.70183	-0.141411	0	
42.7880	-4.48669	2.90903	0	
42.7887	-2.66397	5.95947	0	
42.7893	-2.04082	3.21205	0	
42.7900	-1.74482	1.68683	0	
42.7907	-1.13725	1.98986	0	
42.7913	-3.27154	0.464636	0	
42.7920	-7.22855	-0.444435	0	
42.7927	-8.45927	2.30298	0	
42.7933	-5.09426	5.65644	0	
42.7940	-3.27154	5.0403	0	
42.7947	-6.62098	2.30298	0	
42.7953	-10.8896	2.30298	0	
42.7960	-11.2011	5.0403	0	
42.7967	-10.5936	5.35342	0	
42.7973	-14.2546	3.51508	0	
42.7980	-15.7813	4.73727	0	
42.7987	-13.943	5.0403	0	
42.7993	-14.2546	1.68683	0	
42.8000	-13.943	1.38381	0	
42.8007	-13.3354	5.35342	0	
42.8013	-16.7004	6.87864	0	
42.8020	-18.2272	5.35342	0	
42.8027	-12.7279	5.0403	0	
42.8033	-9.98599	5.65644	0	
42.8040	-10.282	5.0403	0	
42.8047	-7.8517	4.13122	0	
42.8053	-6.93255	3.51508	0	
42.8060	-7.54012	4.73727	0	
42.8067	-6.01341	5.95947	0	
42.8073	-5.09426	4.43425	0	
42.8080	-2.35239	1.38381	0	
42.8087	2.52376	1.08078	0	
42.8093	1.91619	1.38381	0	
42.8100	-0.825675	1.38381	0	
42.8107	-0.514099	2.30298	0	
42.8113	-2.95997	1.98986	0	
42.8120	-6.32498	0.76766	0	
42.8127	-4.19069	1.68683	0	
42.8133	-4.79826	4.13122	0	
42.8140	-9.06684	5.35342	0	
42.8147	-9.98599	5.65644	0	
42.8153	-8.45927	4.43425	0	
42.8160	-7.54012	1.68683	0	
42.8167	-8.45927	-0.444435	0	
42.8173	-13.3354	-0.444435	0	
42.8180	-17.604	0.464636	0	
42.8187	-17.9156	1.38381	0	
42.8193	-17.9156	2.30298	0	
42.8200	-17.308	1.38381	0	
42.8207	-14.5662	0.161613	0	
42.8213	-12.4163	0.161613	0	
42.8220	-11.2011	0.464636	0	
42.8227	-11.2011	-0.757559	0	
42.8233	-12.4163	-0.757559	0	
42.8240	-11.8087	-0.444435	0	
42.8247	-10.5936	0.161613	0	
42.8253	-9.67442	1.68683	0	
42.8260	-6.93255	3.51508	0	
42.8267	-4.79826	1.68683	0	
42.8273	-7.22855	-1.36361	0	
42.8280	-8.45927	-1.36361	0	
42.8287	-3.27154	0.161613	0	
42.8293	1.01262	1.98986	0	
42.8300	0.389469	4.13122	0	
42.8307	-1.43325	2.606	0	
42.8313	-3.27154	-1.36361	0	
42.8320	-4.48669	-1.36361	0	
42.8327	-6.01341	1.98986	0	
42.8333	-6.93255	1.08078	0	
42.8340	-6.93255	-2.28278	0	
42.8347	-6.93255	-1.36361	0	
42.8353	-7.8517	1.38381	0	
42.8360	-9.67442	3.21205	0	
42.8367	-14.5662	3.51508	0	
42.8373	-19.1307	1.08078	0	
42.8380	-18.2272	-2.28278	0	
42.8387	-16.9964	-3.19185	0	
42.8393	-18.5232	-2.88883	0	
42.8400	-17.604	-0.757559	0	
42.8407	-15.7813	2.30298	0	
42.8413	-15.1737	1.08078	0	
42.8420	-12.4163	-1.36361	0	
42.8427	-9.37842	-0.141411	0	
42.8433	-10.5936	-0.444435	0	
42.8440	-11.5127	-2.28278	0	
42.8447	-7.54012	-1.36361	0	
42.8453	-4.19069	0.464636	0	
42.8460	-4.19069	-0.444435	0	
42.8467	-5.09426	-1.96965	0	
42.8473	-4.48669	-5.03019	0	
42.8480	-2.66397	-7.76751	0	
42.8487	-1.13725	-5.33322	0	
42.8493	-1.74482	-3.50498	0	
