59.5607	4.33515	-33.033	0	
59.5613	17.1605	-33.9458	0	
59.5620	10.7414	-16.2457	0	
59.5627	3.42181	-1.90307	0	
59.5633	-0.84902	9.08213	0	
59.5640	-4.82398	16.7099	0	
59.5647	3.73054	4.19294	0	
59.5653	18.0738	-16.8646	0	
59.5660	18.3697	-16.8646	0	
59.5667	12.5809	-2.8314	0	
59.5673	12.5809	1.74835	0	
59.5680	9.82805	-0.0773606	0	
59.5687	4.02641	11.8207	0	
59.5693	8.91471	28.6079	0	
59.5700	23.5667	10.9078	0	
59.5707	26.9242	-34.8741	0	
59.5713	12.5809	-52.2648	0	
59.5720	-0.84902	-25.7147	0	
59.5727	-8.47734	1.14494	0	
59.5733	-14.279	9.99498	0	
59.5740	-8.47734	8.46325	0	
59.5747	4.33515	-1.90307	0	
59.5753	4.02641	-9.23685	0	
59.5760	-2.98444	-1.29966	0	
59.5767	-3.6019	6.63754	0	
59.5773	-8.1686	7.24095	0	
59.5780	-14.8836	13.9558	0	
59.5787	-13.3656	10.9078	0	
59.5793	-14.279	-13.8166	0	
59.5800	-19.4631	-22.9606	0	
59.5807	-14.8836	-2.21251	0	
59.5813	-11.2302	12.4396	0	
59.5820	-13.9702	13.6619	0	
59.5827	-9.39068	15.1781	0	
59.5833	-0.244415	8.77269	0	
59.5840	1.59513	7.85983	0	
59.5847	0.681789	17.3133	0	
59.5853	-2.6757	3.8835	0	
59.5860	-5.42858	-14.1106	0	
59.5867	2.8172	5.1058	0	
59.5873	9.51932	26.1633	0	
59.5880	3.11307	17.6227	0	
59.5887	0.97766	11.2173	0	
59.5893	4.64388	2.05779	0	
59.5900	2.8172	-29.3815	0	
59.5907	5.86596	-44.637	0	
59.5913	12.8768	-31.8107	0	
59.5920	10.4455	-34.8741	0	
59.5927	12.2722	-53.1776	0	
59.5933	19.9005	-45.5499	0	
59.5940	7.08803	-16.5552	0	
59.5947	-13.9702	-2.52195	0	
59.5953	-9.09481	-2.8314	0	
59.5960	9.51932	6.63754	0	
59.5967	19.5918	16.7099	0	
59.5973	25.7022	6.94698	0	
59.5980	27.8376	-5.8794	0	
59.5987	19.5918	-3.12537	0	
59.5993	8.91471	14.5747	0	
59.6000	-1.76236	47.5303	0	
59.6007	-20.994	76.819	0	
59.6013	-44.1876	70.4136	0	
59.6020	-52.4206	42.9506	0	
59.6027	-39.6081	19.7579	0	
59.6033	-25.5735	-1.29966	0	
59.6040	-24.0427	-17.7775	0	
59.6047	-20.994	-25.4052	0	
59.6053	-5.73732	-30.8978	0	
59.6060	3.73054	-24.1829	0	
59.6067	1.59513	-11.372	0	
59.6073	4.33515	-27.8498	0	
59.6080	11.6676	-54.0905	0	
59.6087	9.82805	-41.883	0	
59.6093	8.60598	-17.7775	0	
59.6100	14.0989	-13.8166	0	
59.6107	8.91471	-4.03822	0	
59.6113	-1.15775	8.46325	0	
59.6120	1.59513	3.58953	0	
59.6127	5.24849	6.94698	0	
59.6133	-0.244415	16.4004	0	
59.6140	-3.89778	6.01865	0	
59.6147	-5.73732	6.94698	0	
59.6153	-9.09481	20.3768	0	
59.6160	-6.03319	-2.21251	0	
59.6167	0.0643197	-26.6275	0	
59.6173	1.28639	-3.43481	0	
59.6180	0.681789	22.2025	0	
59.6187	0.97766	23.1153	0	
59.6193	4.02641	20.6707	0	
59.6200	12.2722	2.6612	0	
59.6207	16.2343	-19.3092	0	
59.6213	8.00137	-10.1497	0	
59.6220	-0.84902	11.2173	0	
59.6227	-1.46649	17.3133	0	
59.6233	-1.15775	15.1781	0	
59.6240	-7.25526	15.4876	0	
59.6247	-9.69941	32.5688	0	
59.6253	-1.15775	44.4823	0	
59.6260	7.08803	9.99498	0	
59.6267	1.28639	-28.1592	0	
59.6273	-10.9215	-18.9998	0	
59.6280	-11.2302	-11.0626	0	
59.6287	3.73054	-31.2073	0	
59.6293	19.9005	-33.9458	0	
59.6300	23.258	-21.4443	0	
59.6307	18.6784	-21.1349	0	
59.6313	15.321	-16.5552	0	
59.6320	14.7164	1.74835	0	
59.6327	16.2343	14.8687	0	
59.6333	22.0359	11.8207	0	
59.6340	25.3934	4.50238	0	
59.6347	21.7272	2.05779	0	
59.6353	14.4076	-4.96655	0	
59.6360	1.59513	-15.6423	0	
59.6367	-21.5986	-10.4591	0	
59.6373	-38.6947	0.835494	0	
59.6380	-31.3623	-1.29966	0	
59.6387	-12.7482	-3.43481	0	
59.6393	-3.89778	3.28009	0	
59.6400	-4.82398	5.72468	0	
59.6407	-6.03319	6.01865	0	
59.6413	-5.73732	7.85983	0	
59.6420	-1.15775	2.97065	0	
59.6427	3.42181	-1.90307	0	
59.6433	0.681789	-1.29966	0	
59.6440	-3.29317	-2.52195	0	
59.6447	1.28639	-3.12537	0	
59.6453	6.47056	1.74835	0	
59.6460	9.22345	3.58953	0	
59.6467	13.4943	2.36723	0	
59.6473	4.02641	4.50238	0	
59.6480	-24.3514	9.3761	0	
59.6487	-38.6947	13.3524	0	
59.6493	-21.5986	13.6619	0	
59.6500	-4.82398	6.32809	0	
59.6507	-4.20651	-5.56996	0	
59.6513	1.59513	-8.61797	0	
59.6520	13.803	1.74835	0	
59.6527	13.4943	13.6619	0	
59.6533	5.55722	9.68554	0	
59.6540	-2.0711	-8.01455	0	
59.6547	-11.2302	-17.7775	0	
59.6553	-12.1436	-10.4591	0	
59.6560	-5.11985	1.14494	0	
59.6567	-8.47734	8.16928	0	
59.6573	-12.1436	12.4396	0	
59.6580	0.0643197	15.1781	0	
59.6587	10.1368	15.4876	0	
59.6593	11.0501	7.55039	0	
59.6600	11.9635	-6.48282	0	
59.6607	5.55722	-10.7531	0	
59.6613	0.0643197	-0.0773606	0	
59.6620	12.5809	8.77269	0	
59.6627	21.4313	8.16928	0	
59.6633	15.6297	9.08213	0	
59.6640	21.1226	8.77269	0	
59.6647	28.1463	-4.65711	0	
59.6653	11.3589	-16.8646	0	
59.6660	-8.1686	-12.8883	0	
59.6667	-13.9702	-2.8314	0	
59.6673	-21.9073	6.63754	0	
59.6680	-29.5356	17.3133	0	
59.6687	-28.6223	27.0762	0	
59.6693	-24.6602	38.3708	0	
59.6700	-16.1057	39.2837	0	
59.6707	-4.82398	2.36723	0	
59.6713	-0.540286	-48.2885	0	
59.6720	3.73054	-56.8445	0	
59.6727	12.2722	-34.5647	0	
59.6733	5.24849	-23.2701	0	
59.6740	-15.8098	-20.2221	0	
59.6747	-29.5356	-8.324	0	
59.6753	-31.0664	5.1058	0	
59.6760	-24.0427	11.5113	0	
59.6767	-4.51524	12.1301	0	
59.6773	11.6676	10.9078	0	
59.6780	10.1368	4.81183	0	
59.6787	1.891	6.63754	0	
59.6793	-4.82398	33.7911	0	
59.6800	-11.2302	55.1581	0	
59.6807	-8.47734	40.506	0	
59.6813	0.681789	13.9558	0	
59.6820	3.11307	-8.61797	0	
59.6827	5.24849	-28.1592	0	
59.6833	12.5809	-27.5404	0	
59.6840	11.0501	-26.3181	0	
59.6847	3.11307	-47.3756	0	
59.6853	2.50847	-41.2796	0	
59.6860	4.95262	5.1058	0	
59.6867	3.11307	27.0762	0	
59.6873	1.891	10.9078	0	
59.6880	3.11307	-12.8883	0	
59.6887	4.64388	-36.3904	0	
59.6893	4.95262	-38.835	0	
59.6900	6.7793	-16.2457	0	
59.6907	12.5809	-9.84026	0	
59.6913	15.321	-23.5795	0	
59.6920	9.82805	-23.5795	0	
59.6927	5.86596	-14.42	0	
59.6933	4.95262	-10.1497	0	
59.6940	-0.244415	-3.12537	0	
59.6947	-3.6019	3.58953	0	
59.6953	-0.84902	7.55039	0	
59.6960	-1.76236	15.797	0	
59.6967	-5.73732	15.4876	0	
59.6973	-5.42858	1.74835	0	
59.6980	-1.46649	-0.990215	0	
59.6987	8.00137	10.9078	0	
59.6993	21.1226	13.6619	0	
59.7000	23.5667	9.99498	0	
59.7007	18.9872	10.5984	0	
59.7013	18.3697	7.55039	0	
59.7020	10.7414	5.41524	0	
59.7027	-13.0569	13.3524	0	
59.7033	-32.8931	18.2261	0	
59.7040	-30.449	20.0673	0	
59.7047	-14.5877	24.941	0	
59.7053	-1.15775	19.1545	0	
59.7060	4.02641	5.72468	0	
59.7067	5.24849	8.16928	0	
59.7073	3.42181	10.3044	0	
59.7080	-1.76236	-0.0773606	0	
59.7087	-4.51524	10.5984	0	
59.7093	-3.29317	25.2505	0	
59.7100	-2.98444	-1.90307	0	
59.7107	-1.76236	-29.3815	0	
59.7113	-1.46649	-14.7295	0	
59.7120	-5.73732	-3.74425	0	
59.7127	0.0643197	-15.9517	0	
59.7133	14.4076	-28.7627	0	
59.7140	12.5809	-43.4147	0	
59.7147	-0.244415	-40.9702	0	
59.7153	-2.0711	-6.79226	0	
59.7160	-2.6757	8.77269	0	
59.7167	-8.47734	-2.52195	0	
59.7173	-8.47734	3.28009	0	
59.7180	-8.47734	13.6619	0	
59.7187	-14.5877	13.3524	0	
59.7193	-13.9702	21.893	0	
59.7200	-5.73732	16.4004	0	
59.7207	0.373054	-12.8883	0	
59.7213	0.681789	-17.174	0	
59.7220	-5.11985	2.6612	0	
59.7227	-6.03319	7.55039	0	
59.7233	1.59513	7.24095	0	
59.7240	5.55722	9.08213	0	
59.7247	7.3839	3.28009	0	
59.7253	18.6784	7.24095	0	
59.7260	31.1951	17.0193	0	
59.7267	35.1572	0.835494	0	
59.7273	31.7997	-24.8018	0	
59.7280	16.2343	-22.9606	0	
59.7287	-2.98444	-5.56996	0	
59.7293	-4.82398	-2.8314	0	
59.7300	0.97766	-3.74425	0	
59.7307	-5.42858	3.8835	0	
59.7313	-10.9215	4.81183	0	
59.7320	-2.6757	0.835494	0	
59.7327	6.47056	8.16928	0	
59.7333	8.60598	11.8207	0	
59.7340	6.17469	11.5113	0	
59.7347	0.681789	27.6951	0	
59.7353	-6.95939	33.7911	0	
59.7360	-16.4144	11.5113	0	
59.7367	-23.1294	1.74835	0	
59.7373	-15.8098	6.01865	0	
59.7380	-2.98444	2.05779	0	
59.7387	-5.73732	7.55039	0	
59.7393	-13.0569	0.526052	0	
59.7400	-9.69941	-41.589	0	
59.7407	-6.34192	-53.1776	0	
59.7413	-6.65066	-15.6423	0	
59.7420	-0.244415	2.36723	0	
59.7427	4.33515	-3.74425	0	
59.7433	-1.15775	-0.990215	0	
59.7440	-5.11985	-2.52195	0	
59.7447	-0.244415	-6.79226	0	
59.7453	2.50847	2.6612	0	
59.7460	-1.76236	11.8207	0	
59.7467	-8.78607	10.3044	0	
59.7473	-8.47734	3.58953	0	
59.7480	-0.84902	-4.65711	0	
59.7487	6.17469	-7.39567	0	
59.7493	12.5809	-6.48282	0	
59.7500	19.9005	-8.61797	0	
59.7507	27.5288	-7.1017	0	
59.7513	24.4801	-5.26052	0	
59.7520	-0.84902	-10.1497	0	
59.7527	-29.5356	-7.39567	0	
59.7533	-27.0915	7.85983	0	
59.7540	-6.34192	15.4876	0	
59.7547	-1.76236	12.7335	0	
59.7553	-6.65066	5.72468	0	
59.7560	-5.11985	-5.56996	0	
59.7567	-2.98444	-11.9754	0	
59.7573	-0.84902	-4.34766	0	
59.7580	0.681789	6.32809	0	
59.7587	-5.11985	16.4004	0	
59.7593	-15.1923	31.362	0	
59.7600	-21.9073	43.8634	0	
59.7607	-20.3765	45.7046	0	
59.7613	-13.0569	34.7194	0	
59.7620	-8.78607	3.58953	0	
59.7627	-6.95939	-36.081	0	
59.7633	-0.244415	-47.0816	0	
59.7640	4.33515	-23.5795	0	
59.7647	0.681789	-1.90307	0	
59.7653	-5.42858	3.58953	0	
59.7660	-10.6128	8.77269	0	
59.7667	-11.8348	13.043	0	
59.7673	0.681789	0.835494	0	
59.7680	18.3697	-26.0241	0	
59.7687	26.0109	-44.0182	0	
59.7693	24.4801	-33.033	0	
59.7700	22.6534	-11.6814	0	
59.7707	18.9872	-11.9754	0	
59.7713	18.0738	-24.1829	0	
59.7720	29.973	-21.1349	0	
59.7727	47.365	-8.01455	0	
59.7733	48.5871	-0.0773606	0	
59.7740	35.4659	1.74835	0	
59.7747	25.3934	-0.0773606	0	
59.7753	18.0738	2.97065	0	
59.7760	1.59513	9.99498	0	
59.7767	-26.4869	8.16928	0	
59.7773	-58.5309	7.55039	0	
59.7780	-72.5655	10.5984	0	
59.7787	-57.3089	-1.29966	0	
59.7793	-42.0522	-9.53082	0	
59.7800	-41.4348	5.1058	0	
59.7807	-33.2018	20.0673	0	
59.7813	-18.5498	32.5688	0	
59.7820	-16.7231	50.5783	0	
59.7827	-13.0569	43.8634	0	
59.7833	2.50847	16.091	0	
59.7840	13.1855	-0.990215	0	
59.7847	11.6676	-19.6032	0	
59.7853	5.86596	-40.6607	0	
59.7860	2.50847	-37.6127	0	
59.7867	8.00137	-22.0478	0	
59.7873	17.4564	-12.2849	0	
59.7880	15.321	-9.53082	0	
59.7887	4.95262	-17.7775	0	
59.7893	0.97766	-14.1106	0	
59.7900	0.681789	9.99498	0	
59.7907	-1.76236	12.4396	0	
59.7913	1.59513	-10.4591	0	
59.7920	11.9635	-18.6903	0	
59.7927	14.4076	-12.8883	0	
59.7933	7.3839	-6.48282	0	
59.7940	5.55722	2.36723	0	
59.7947	7.08803	2.05779	0	
59.7953	5.24849	-2.8314	0	
59.7960	4.64388	-0.990215	0	
59.7967	4.64388	-3.74425	0	
59.7973	0.373054	-5.8794	0	
59.7980	-2.0711	6.94698	0	
59.7987	-3.89778	16.091	0	
59.7993	-8.47734	10.9078	0	
59.8000	-6.65066	3.8835	0	
59.8007	-0.540286	-2.21251	0	
59.8013	0.373054	-0.680773	0	
59.8020	1.891	9.68554	0	
59.8027	2.50847	10.5984	0	
59.8033	-7.564	4.50238	0	
59.8040	-13.0569	4.50238	0	
59.8047	-2.98444	10.5984	0	
59.8053	6.47056	29.8302	0	
59.8060	3.73054	46.9269	0	
59.8067	-1.46649	42.9506	0	
59.8073	-1.46649	38.3708	0	
59.8080	4.33515	31.0525	0	
59.8087	11.0501	-5.56996	0	
59.8093	10.1368	-32.739	0	
59.8100	7.08803	-33.033	0	
59.8107	13.803	-61.4243	0	
59.8113	20.8139	-89.8001	0	
59.8120	14.4076	-51.6459	0	
59.8127	6.17469	-1.90307	0	
59.8133	3.42181	0.526052	0	
59.8140	-8.47734	-1.6091	0	
59.8147	-30.1531	21.893	0	
59.8153	-32.8931	45.0857	0	
59.8160	-13.0569	45.0857	0	
59.8167	2.50847	21.2896	0	
59.8173	-0.244415	1.45438	0	
59.8180	-6.95939	10.5984	0	
59.8187	-5.73732	30.1397	0	
59.8193	-3.89778	22.8059	0	
59.8200	-6.65066	-22.9606	0	
59.8207	-5.42858	-69.6554	0	
59.8213	1.28639	-65.9886	0	
59.8220	2.50847	-29.0721	0	
59.8227	-2.0711	-5.8794	0	
59.8233	-1.15775	0.835494	0	
59.8240	3.42181	-0.0773606	0	
59.8247	-1.15775	-6.18884	0	
59.8253	-6.34192	-1.90307	0	
59.8260	2.50847	5.41524	0	
59.8267	13.1855	-1.6091	0	
59.8273	15.0251	-4.65711	0	
59.8280	12.5809	2.6612	0	
59.8287	8.00137	9.68554	0	
59.8293	0.681789	22.5119	0	
59.8300	1.28639	25.5599	0	
59.8307	12.2722	-1.90307	0	
59.8313	18.0738	-22.0478	0	
59.8320	12.8768	-6.18884	0	
59.8327	5.24849	14.5747	0	
59.8333	-2.98444	21.893	0	
59.8340	-12.1436	18.5356	0	
59.8347	-12.4523	-0.990215	0	
59.8353	-7.25526	-17.7775	0	
59.8360	-7.87273	-9.23685	0	
59.8367	-6.95939	6.32809	0	
59.8373	1.59513	8.46325	0	
59.8380	6.17469	4.81183	0	
59.8387	9.82805	1.74835	0	
59.8393	18.0738	-2.8314	0	
59.8400	18.0738	-2.8314	0	
59.8407	13.1855	1.74835	0	
59.8413	10.4455	5.41524	0	
59.8420	-9.39068	5.1058	0	
59.8427	-39.9168	0.835494	0	
59.8433	-44.1876	-1.6091	0	
59.8440	-25.5735	2.05779	0	
59.8447	-9.39068	2.6612	0	
59.8453	0.97766	-7.39567	0	
59.8460	4.33515	-11.9754	0	
59.8467	0.681789	-4.34766	0	
59.8473	0.681789	-0.680773	0	
59.8480	2.8172	-3.43481	0	
59.8487	-1.15775	-3.43481	0	
59.8493	-2.37983	-3.12537	0	
59.8500	3.11307	-0.990215	0	
59.8507	4.33515	6.32809	0	
59.8513	1.28639	8.46325	0	
59.8520	3.42181	9.08213	0	
59.8527	7.69264	12.4396	0	
59.8533	2.19973	5.41524	0	
59.8540	-10.0081	0.232082	0	
59.8547	-9.39068	8.16928	0	
59.8553	9.51932	4.50238	0	
59.8560	24.1714	-5.56996	0	
59.8567	12.2722	3.8835	0	
59.8573	-9.69941	12.4396	0	
59.8580	-8.78607	12.7335	0	
59.8587	10.7414	28.6079	0	
59.8593	16.543	46.9269	0	
59.8600	5.86596	62.7858	0	
59.8607	5.24849	84.1528	0	
59.8613	18.6784	57.9121	0	
59.8620	23.258	-22.9606	0	
59.8627	14.4076	-64.1628	0	
59.8633	7.08803	-50.4391	0	
59.8640	0.681789	-45.8593	0	
59.8647	-19.7719	-38.2316	0	
59.8653	-35.9419	-9.84026	0	
59.8660	-25.5735	-3.74425	0	
59.8667	-4.51524	-19.6032	0	
59.8673	2.50847	-26.6275	0	
59.8680	-2.98444	-29.0721	0	
59.8687	-12.1436	-27.5404	0	
59.8693	-17.3277	-19.9126	0	
59.8700	-12.4523	-15.9517	0	
59.8707	-6.95939	-7.70511	0	
59.8713	-5.11985	-0.680773	0	
59.8720	-0.84902	-7.1017	0	
59.8727	0.0643197	2.97065	0	
59.8733	-2.98444	25.5599	0	
59.8740	0.681789	-0.680773	0	
59.8747	4.33515	-48.5979	0	
59.8753	-2.37983	-40.0573	0	
59.8760	-9.09481	-3.74425	0	
59.8767	-4.51524	0.526052	0	
59.8773	1.59513	-5.56996	0	
59.8780	-1.76236	-6.48282	0	
59.8787	-6.95939	-6.18884	0	
59.8793	-5.42858	14.5747	0	
59.8800	-8.47734	47.5303	0	
59.8807	-17.3277	58.5155	0	
59.8813	-8.1686	49.356	0	
59.8820	14.0989	24.941	0	
59.8827	19.9005	-14.1106	0	
59.8833	14.4076	-26.0241	0	
59.8840	8.91471	-0.680773	0	
59.8847	-10.3169	4.81183	0	
59.8853	-34.7198	-20.2221	0	
59.8860	-32.5844	-26.6275	0	
59.8867	-11.2302	-5.56996	0	
59.8873	2.50847	6.94698	0	
59.8880	5.24849	-8.324	0	
59.8887	5.24849	-34.2553	0	
59.8893	7.3839	-34.5647	0	
59.8900	12.2722	-10.4591	0	
59.8907	11.9635	3.58953	0	
59.8913	7.3839	3.58953	0	
59.8920	7.08803	3.28009	0	
59.8927	8.31011	1.45438	0	
59.8933	4.64388	-0.990215	0	
59.8940	3.11307	-0.386803	0	
59.8947	5.55722	4.81183	0	
59.8953	7.69264	14.5747	0	
59.8960	9.22345	16.4004	0	
59.8967	10.4455	7.24095	0	
59.8973	11.6676	6.01865	0	
59.8980	18.3697	4.81183	0	
59.8987	19.9005	-9.23685	0	
59.8993	-1.15775	-10.4591	0	
59.9000	-27.7089	2.6612	0	
59.9007	-26.4869	-0.0773606	0	
59.9013	-3.89778	-4.34766	0	
59.9020	14.7164	5.72468	0	
59.9027	16.8518	17.3133	0	
59.9033	4.33515	24.6471	0	
59.9040	-3.89778	20.0673	0	
59.9047	-8.1686	3.8835	0	
59.9053	-23.4381	6.94698	0	
59.9060	-24.3514	18.845	0	
59.9067	2.50847	3.28009	0	
59.9073	6.17469	-17.7775	0	
59.9080	-17.019	-15.0389	0	
59.9087	-12.1436	-4.65711	0	
59.9093	7.08803	4.50238	0	
59.9100	-1.76236	17.3133	0	
59.9107	-13.6615	24.941	0	
59.9113	-7.87273	22.8059	0	
59.9120	0.681789	8.16928	0	
59.9127	9.82805	-11.9754	0	
59.9133	12.5809	-16.2457	0	
59.9140	-0.84902	6.01865	0	
59.9147	-12.4523	32.8782	0	
59.9153	-17.019	18.5356	0	
59.9160	-19.4631	-40.6607	0	
59.9167	-11.2302	-63.8534	0	
59.9173	-2.37983	-17.468	0	
59.9180	-5.73732	10.9078	0	
59.9187	-5.73732	-13.5072	0	
59.9193	-0.540286	-25.0958	0	
59.9200	0.0643197	-10.1497	0	
59.9207	1.891	-6.79226	0	
59.9213	7.3839	-6.79226	0	
59.9220	11.6676	9.08213	0	
59.9227	10.1368	20.0673	0	
59.9233	2.8172	6.32809	0	
59.9240	1.891	-16.8646	0	
59.9247	9.22345	-17.7775	0	
59.9253	2.19973	13.6619	0	
59.9260	-12.7482	40.506	0	
59.9267	-2.0711	23.7187	0	
59.9273	20.2093	-11.0626	0	
59.9280	16.2343	-17.468	0	
59.9287	-7.564	-9.23685	0	
59.9293	-19.4631	-13.8166	0	
59.9300	-13.0569	-12.8883	0	
59.9307	-5.42858	-1.6091	0	
59.9313	-3.89778	-5.26052	0	
59.9320	-1.15775	-17.7775	0	
59.9327	0.681789	-20.2221	0	
59.9333	-0.84902	-19.3092	0	
59.9340	-1.15775	-12.2849	0	
59.9347	-1.15775	8.16928	0	
59.9353	-2.0711	29.2268	0	
59.9360	2.50847	30.7431	0	
59.9367	5.55722	11.2173	0	
59.9373	1.28639	-8.324	0	
59.9380	1.59513	-3.74425	0	
59.9387	9.82805	9.3761	0	
59.9393	12.5809	0.526052	0	
59.9400	12.5809	-18.9998	0	
59.9407	11.9635	-21.1349	0	
59.9413	7.3839	-6.79226	0	
59.9420	7.69264	6.01865	0	
59.9427	11.3589	7.24095	0	
59.9433	3.11307	-3.12537	0	
59.9440	-6.65066	-7.39567	0	
59.9447	-0.244415	2.6612	0	
59.9453	10.7414	7.24095	0	
59.9460	12.5809	0.526052	0	
59.9467	8.31011	8.16928	0	
59.9473	6.7793	26.1633	0	
59.9480	12.5809	34.41	0	
59.9487	27.2201	37.458	0	
59.9493	40.3542	25.5599	0	
59.9500	39.428	-9.84026	0	
59.9507	24.7888	-22.9606	0	
59.9513	10.7414	0.232082	0	
59.9520	-0.244415	6.63754	0	
59.9527	-19.1673	-9.23685	0	
59.9533	-35.9419	-13.8166	0	
59.9540	-31.9798	-12.2849	0	
59.9547	-18.5498	-11.0626	0	
59.9553	-15.8098	-2.21251	0	
59.9560	-20.994	3.58953	0	
59.9567	-24.0427	0.835494	0	
59.9573	-22.216	-1.90307	0	
59.9580	-19.1673	1.14494	0	
59.9587	-18.5498	14.8687	0	
59.9593	-14.279	16.091	0	
59.9600	-4.51524	-7.39567	0	
59.9607	-2.6757	-15.6423	0	
59.9613	-8.47734	1.14494	0	
59.9620	-10.0081	-0.0773606	0	
59.9627	-5.73732	-11.9754	0	
59.9633	-2.0711	-6.48282	0	
59.9640	-0.244415	0.835494	0	
59.9647	0.681789	-0.680773	0	
59.9653	1.59513	0.835494	0	
59.9660	4.02641	2.97065	0	
59.9667	9.51932	-1.90307	0	
59.9673	15.9384	-12.2849	0	
59.9680	22.6534	-22.6666	0	
59.9687	29.0597	-19.3092	0	
59.9693	34.2438	-8.61797	0	
59.9700	33.6392	-3.74425	0	
59.9707	21.4313	4.50238	0	
59.9713	-0.84902	17.3133	0	
59.9720	-19.4631	20.9802	0	
59.9727	-31.3623	24.6471	0	
59.9733	-42.9656	25.8694	0	
59.9740	-41.4348	6.32809	0	
59.9747	-22.216	-0.386803	0	
59.9753	-12.1436	24.6471	0	
59.9760	-14.279	23.7187	0	
59.9767	-9.39068	-4.65711	0	
59.9773	-5.42858	-1.6091	0	
59.9780	-9.39068	10.3044	0	
59.9787	-4.82398	-6.48282	0	
59.9793	0.97766	-14.1106	0	
59.9800	-1.15775	-5.56996	0	
59.9807	0.373054	-14.7295	0	
59.9813	-2.0711	-20.8255	0	
59.9820	-11.8348	-5.56996	0	
59.9827	-8.1686	-0.990215	0	
59.9833	4.64388	-1.90307	0	
59.9840	8.91471	4.81183	0	
59.9847	12.2722	-9.23685	0	
59.9853	16.2343	-35.4776	0	
59.9860	15.9384	-24.8018	0	
59.9867	22.3447	-0.386803	0	
59.9873	29.973	-11.372	0	
59.9880	21.7272	-31.5167	0	
59.9887	11.6676	-17.174	0	
59.9893	13.4943	13.9558	0	
59.9900	13.4943	36.5451	0	
59.9907	3.42181	44.7763	0	
59.9913	-4.82398	32.5688	0	
59.9920	-0.540286	10.3044	0	
59.9927	11.9635	-10.4591	0	
59.9933	15.321	-38.835	0	
59.9940	4.95262	-53.1776	0	
59.9947	-4.51524	-27.5404	0	
59.9953	-3.6019	-1.6091	0	
59.9960	2.50847	-9.23685	0	
59.9967	1.891	-22.9606	0	
59.9973	-17.3277	-22.6666	0	
59.9980	-41.4348	-13.8166	0	
59.9987	-40.5214	1.45438	0	
59.9993	-21.5986	9.3761	0	
60.0000	-14.8836	7.24095	0	
60.0007	-15.1923	16.7099	0	
60.0013	-9.39068	30.1397	0	
60.0020	-4.82398	28.2985	0	
60.0027	-0.540286	26.7822	0	
60.0033	8.91471	18.845	0	
60.0040	10.1368	-10.1497	0	
60.0047	4.33515	-23.8889	0	
60.0053	4.02641	-3.74425	0	
60.0060	-4.51524	8.16928	0	
60.0067	-17.6365	3.28009	0	
60.0073	-8.1686	8.77269	0	
60.0080	11.9635	12.1301	0	
60.0087	17.1605	-3.74425	0	
60.0093	17.1605	-20.5315	0	
60.0100	16.8518	-18.3809	0	
60.0107	8.31011	-4.34766	0	
60.0113	2.50847	2.6612	0	
60.0120	2.50847	-2.8314	0	
60.0127	-1.15775	-3.43481	0	
60.0133	-3.6019	6.94698	0	
60.0140	-0.84902	13.6619	0	
60.0147	-2.37983	17.9322	0	
60.0153	-6.03319	20.6707	0	
60.0160	-3.89778	9.99498	0	
60.0167	1.59513	-5.26052	0	
60.0173	4.02641	-11.372	0	
60.0180	-1.76236	-8.324	0	
60.0187	-11.2302	4.81183	0	
60.0193	-9.09481	15.4876	0	
60.0200	3.11307	6.32809	0	
60.0207	7.69264	-0.386803	0	
60.0213	4.95262	9.08213	0	
60.0220	8.31011	11.5113	0	
60.0227	17.7651	12.7335	0	
60.0233	24.4801	18.845	0	
60.0240	29.3684	-0.386803	0	
60.0247	36.0705	-31.8107	0	
60.0253	35.4659	-28.4532	0	
60.0260	15.6297	-6.18884	0	
60.0267	-10.3169	-3.12537	0	
60.0273	-16.4144	-8.324	0	
60.0280	-7.87273	-5.56996	0	
60.0287	-10.3169	0.835494	0	
60.0293	-26.4869	3.58953	0	
60.0300	-39.6081	-2.8314	0	
60.0307	-39.9168	-11.6814	0	
60.0313	-27.7089	-11.372	0	
60.0320	-12.7482	-3.74425	0	
60.0327	-8.47734	1.45438	0	
60.0333	-12.1436	-0.386803	0	
60.0340	-13.9702	-0.0773606	0	
60.0347	-15.8098	6.32809	0	
60.0353	-17.6365	9.08213	0	
60.0360	-13.9702	16.4004	0	
60.0367	-9.09481	42.0377	0	
60.0373	-6.65066	62.1824	0	
60.0380	-2.6757	57.6027	0	
60.0387	1.59513	31.9654	0	
60.0393	6.17469	-17.174	0	
60.0400	15.321	-62.3371	0	
60.0407	9.82805	-55.0034	0	
60.0413	-11.2302	-21.7383	0	
60.0420	-8.47734	-11.9754	0	
60.0427	23.5667	-8.61797	0	
60.0433	37.6013	3.28009	0	
60.0440	25.3934	2.6612	0	
60.0447	19.9005	-3.74425	0	
60.0453	21.1226	0.232082	0	
60.0460	8.91471	2.36723	0	
60.0467	-11.2302	-3.74425	0	
60.0473	-24.6602	-3.74425	0	
60.0480	-26.1781	3.58953	0	
60.0487	-18.8585	8.16928	0	
60.0493	-13.0569	9.99498	0	
60.0500	-11.5261	22.5119	0	
60.0507	-8.1686	32.8782	0	
60.0513	-2.6757	17.9322	0	
60.0520	0.681789	-3.12537	0	
60.0527	1.59513	-5.8794	0	
60.0533	0.0643197	-15.0389	0	
60.0540	-0.540286	-38.5256	0	
