55.4373	-2.8181	1.47278	0	
55.4380	-2.51548	2.08867	0	
55.4387	-1.91025	1.79411	0	
55.4393	1.75895	0.856889	0	
55.4400	4.804	-0.348111	0	
55.4407	4.50139	1.17822	0	
55.4413	4.804	0.856889	0	
55.4420	4.804	-2.49033	0	
55.4427	2.66679	-2.78489	0	
55.4433	6.33599	-1.25856	0	
55.4440	15.7927	-3.40078	0	
55.4447	19.4619	-4.31122	0	
55.4453	17.9299	-2.49033	0	
55.4460	17.3247	-1.87445	0	
55.4467	14.5633	-1.57989	0	
55.4473	11.5183	-0.348111	0	
55.4480	11.2156	0.267778	0	
55.4487	6.94122	2.70456	0	
55.4493	-1.91025	4.84678	0	
55.4500	-6.4873	3.32045	0	
55.4507	-6.4873	0.856889	0	
55.4513	-7.69776	0.267778	0	
55.4520	-8.92713	1.79411	0	
55.4527	-9.83497	4.23089	0	
55.4533	-12.8989	3.32045	0	
55.4540	-16.5492	-1.87445	0	
55.4547	-19.6132	-4.63256	0	
55.4553	-22.6583	-0.0535556	0	
55.4560	-21.1263	11.2467	0	
55.4567	-14.412	19.4942	0	
55.4573	-9.53236	17.0307	0	
55.4580	-11.6696	13.6834	0	
55.4587	-19.9158	15.5043	0	
55.4593	-33.3443	17.352	0	
55.4600	-43.1037	27.1259	0	
55.4607	-37.6188	48.4678	0	
55.4613	-28.7673	60.6785	0	
55.4620	-32.115	60.3839	0	
55.4627	-32.4176	61.9102	0	
55.4633	-11.6696	57.0099	0	
55.4640	15.1875	40.247	0	
55.4647	29.2212	20.0833	0	
55.4653	35.3302	-15.6114	0	
55.4660	42.0445	-57.7329	0	
55.4667	47.2268	-65.9537	0	
55.4673	41.7419	-51.3062	0	
55.4680	26.1762	-53.1539	0	
55.4687	13.6555	-52.2435	0	
55.4693	10.3078	-32.6957	0	
55.4700	7.24383	-30.2589	0	
55.4707	2.66679	-45.5222	0	
55.4713	2.66679	-42.175	0	
55.4720	2.66679	-25.9745	0	
55.4727	-1.30502	-20.1905	0	
55.4733	-5.88207	-18.3696	0	
55.4740	-6.4873	-14.701	0	
55.4747	-6.18468	-12.8533	0	
55.4753	-8.01928	-9.21156	0	
55.4760	-9.22974	-6.15889	0	
55.4767	-8.92713	-6.748	0	
55.4773	-8.3219	-7.68522	0	
55.4780	-8.92713	-7.06934	0	
55.4787	-8.3219	-5.83756	0	
55.4793	-6.4873	-2.78489	0	
55.4800	-6.4873	-0.964	0	
55.4807	-7.39514	-1.25856	0	
55.4813	-8.01928	0.856889	0	
55.4820	-8.92713	4.84678	0	
55.4827	-9.83497	3.615	0	
55.4833	-8.92713	1.79411	0	
55.4840	-5.88207	2.99911	0	
55.4847	-1.91025	1.17822	0	
55.4853	2.9694	-2.49033	0	
55.4860	8.17059	-3.72211	0	
55.4867	9.98628	-8.27434	0	
55.4873	7.84906	-7.97978	0	
55.4880	3.27202	5.43589	0	
55.4887	1.75895	18.557	0	
55.4893	2.66679	16.7361	0	
55.4900	1.75895	7.28356	0	
55.4907	-1.60764	4.23089	0	
55.4913	-4.6527	10.3362	0	
55.4920	-7.69776	13.0676	0	
55.4927	-9.83497	18.557	0	
55.4933	-7.39514	44.826	0	
55.4940	-2.8181	67.3997	0	
55.4947	-3.12071	66.4892	0	
55.4953	-6.4873	78.3786	0	
55.4960	-8.01928	101.889	0	
55.4967	-8.62451	102.8	0	
55.4973	-11.6696	101.568	0	
55.4980	-13.8068	106.147	0	
55.4987	-12.8989	88.7684	0	
55.4993	-12.8989	63.7311	0	
55.5000	-11.9722	16.4416	0	
55.5007	-4.35008	-79.6907	0	
55.5013	6.33599	-135.549	0	
55.5020	10.913	-93.4277	0	
55.5027	7.84906	-48.5749	0	
55.5033	0.83219	-45.5222	0	
55.5040	-7.09253	-30.5535	0	
55.5047	-7.09253	-8.27434	0	
55.5053	3.27202	-8.27434	0	
55.5060	13.6555	-18.6641	0	
55.5067	14.5633	-30.8748	0	
55.5073	8.47321	-32.0798	0	
55.5080	5.40923	-8.27434	0	
55.5087	6.33599	15.2098	0	
55.5093	4.50139	29.2413	0	
55.5100	1.45633	64.6416	0	
55.5107	2.36418	99.1314	0	
55.5113	2.36418	82.3417	0	
55.5120	-1.91025	58.8576	0	
55.5127	-4.6527	97.9264	0	
55.5133	-6.78991	152.232	0	
55.5140	-10.4591	141.869	0	
55.5147	-9.22974	84.7785	0	
55.5153	-8.3219	21.6097	0	
55.5160	-16.5492	-55.2961	0	
55.5167	-22.053	-138.28	0	
55.5173	-11.0643	-181.312	0	
55.5180	3.89616	-152.017	0	
55.5187	2.9694	-78.1644	0	
55.5193	-9.53236	-42.175	0	
55.5200	-13.2016	-63.2224	0	
55.5207	-4.95531	-65.9537	0	
55.5213	-2.21287	-27.5008	0	
55.5220	-4.95531	-4.63256	0	
55.5227	-0.983497	-8.27434	0	
55.5233	-0.0756536	-7.97978	0	
55.5240	-11.9722	17.352	0	
55.5247	-27.5379	78.6999	0	
55.5253	-45.5435	136.379	0	
55.5260	-63.8517	141.253	0	
55.5267	-66.9156	114.1	0	
55.5273	-57.7615	99.7473	0	
55.5280	-47.0755	115.011	0	
55.5287	-26.9327	141.253	0	
55.5293	-1.60764	142.779	0	
55.5300	10.913	116.216	0	
55.5307	13.6555	63.4366	0	
55.5313	9.38105	-29.0271	0	
55.5320	2.36418	-76.9594	0	
55.5327	8.17059	-27.8221	0	
55.5333	23.7363	-48.8695	0	
55.5340	24.0389	-218.56	0	
55.5347	10.3078	-334.508	0	
55.5353	2.36418	-289.655	0	
55.5360	-3.44224	-175.528	0	
55.5367	-18.9891	-30.2589	0	
55.5373	-39.4534	97.3105	0	
55.5380	-46.7729	103.71	0	
55.5387	-37.6188	44.826	0	
55.5393	-24.1902	44.2101	0	
55.5400	-14.412	70.7469	0	
55.5407	-15.944	95.7841	0	
55.5413	-31.2071	169.316	0	
55.5420	-45.5435	189.774	0	
55.5427	-50.4231	26.51	0	
55.5433	-52.863	-152.928	0	
55.5440	-43.1037	-137.37	0	
55.5447	-29.3725	-37.2747	0	
55.5453	-36.0868	-26.5903	0	
55.5460	-44.0304	-56.8225	0	
55.5467	-26.6301	-35.7483	0	
55.5473	-11.9722	13.6834	0	
55.5480	-9.83497	22.8415	0	
55.5487	0.226961	-21.7168	0	
55.5493	3.59355	-40.3273	0	
55.5500	-4.95531	-12.2642	0	
55.5507	-3.74485	-46.1381	0	
55.5513	-3.74485	-133.701	0	
55.5520	-16.8518	-135.844	0	
55.5527	-22.053	-63.2224	0	
55.5533	-19.3106	-18.3696	0	
55.5540	-24.7955	1.47278	0	
55.5547	-25.7033	15.2098	0	
55.5553	-19.3106	12.773	0	
55.5560	-17.476	12.773	0	
55.5567	-9.53236	8.80989	0	
55.5573	9.38105	-32.0798	0	
55.5580	31.9637	-105.933	0	
55.5587	56.0782	-176.733	0	
55.5593	65.5349	-194.139	0	
55.5600	49.9692	-152.633	0	
55.5607	43.255	-123.044	0	
55.5613	56.6835	-134.933	0	
55.5620	46.6215	-135.549	0	
55.5627	7.84906	-101.675	0	
55.5633	-12.8989	-51.3062	0	
55.5640	-5.56054	1.79411	0	
55.5647	2.9694	35.0521	0	
55.5653	3.59355	53.3681	0	
55.5660	-4.6527	101.568	0	
55.5667	-17.476	176.948	0	
55.5673	-7.39514	201.369	0	
55.5680	33.7983	107.995	0	
55.5687	71.0387	-57.7329	0	
55.5693	82.9353	-172.154	0	
55.5700	86.9071	-172.154	0	
55.5707	77.1289	-105.022	0	
55.5713	32.8904	-30.2589	0	
55.5720	-13.8068	19.1729	0	
55.5727	-19.3106	31.089	0	
55.5733	-4.95531	39.0152	0	
55.5740	-2.8181	75.9418	0	
55.5747	4.19878	89.3575	0	
55.5753	31.9637	37.4889	0	
55.5760	50.2718	2.70456	0	
55.5767	35.0276	37.4889	0	
55.5773	20.0671	55.8049	0	
55.5780	36.2381	28.0363	0	
55.5787	48.4372	17.352	0	
55.5793	29.8264	1.79411	0	
55.5800	19.4619	-35.1325	0	
55.5807	33.193	-19.5746	0	
55.5813	34.7061	30.7677	0	
55.5820	24.9468	39.9257	0	
55.5827	34.1009	31.9995	0	
55.5833	49.364	27.4205	0	
55.5840	46.9242	-8.27434	0	
55.5847	28.3134	-54.6802	0	
55.5853	7.54645	-75.1117	0	
55.5860	7.24383	-67.1855	0	
55.5867	27.9918	-32.0798	0	
55.5873	32.8904	9.10445	0	
55.5880	5.40923	30.1518	0	
55.5887	-25.7033	49.3782	0	
55.5893	-41.269	86.3048	0	
55.5900	-43.1037	116.216	0	
55.5907	-37.3161	106.147	0	
55.5913	-30.2804	54.8945	0	
55.5920	-25.7033	-4.31122	0	
55.5927	-24.1902	-13.7906	0	
55.5933	-35.1789	46.9415	0	
55.5940	-53.4871	113.779	0	
55.5947	-56.8348	122.321	0	
55.5953	-42.1958	65.8734	0	
55.5960	-21.1263	-36.6588	0	
55.5967	-5.56054	-115.412	0	
55.5973	-15.3388	-103.202	0	
55.5980	-44.333	-51.0117	0	
55.5987	-61.1092	2.70456	0	
55.5993	-64.1543	101.274	0	
55.6000	-69.3555	178.474	0	
55.6007	-66.2915	155.579	0	
55.6013	-46.7729	98.8368	0	
55.6020	-22.3556	31.9995	0	
55.6027	-8.3219	-56.8225	0	
55.6033	-10.7617	-87.0278	0	
55.6040	-8.3219	-73.9067	0	
55.6047	15.4901	-89.7591	0	
55.6053	32.5689	-70.5327	0	
55.6060	26.4788	-11.0324	0	
55.6067	28.3134	-12.8533	0	
55.6073	47.2268	-54.0644	0	
55.6080	64.003	-86.1174	0	
55.6087	64.9297	-115.091	0	
55.6093	38.3753	-84.8856	0	
55.6100	-0.0756536	0.267778	0	
55.6107	-15.3388	48.1732	0	
55.6113	-8.01928	64.9629	0	
55.6120	-0.983497	85.0998	0	
55.6127	9.68366	78.9945	0	
55.6133	25.8546	54.5731	0	
55.6140	27.9918	23.4573	0	
55.6147	19.7645	-27.8221	0	
55.6153	25.552	-54.9748	0	
55.6160	42.0445	-38.1851	0	
55.6167	45.9974	-33.9275	0	
55.6173	38.6779	-46.4327	0	
55.6180	40.5125	-44.9063	0	
55.6187	49.0614	-43.6746	0	
55.6193	46.6215	-34.5433	0	
55.6200	38.9805	0.562334	0	
55.6207	40.8151	28.6522	0	
55.6213	49.0614	34.1417	0	
55.6220	58.8207	36.5785	0	
55.6227	69.5068	15.8257	0	
55.6233	58.8207	-43.0855	0	
55.6240	20.3697	-70.854	0	
55.6247	2.36418	-26.5903	0	
55.6253	32.8904	1.79411	0	
55.6260	63.0951	-32.0798	0	
55.6267	53.0332	-22.9486	0	
55.6273	36.8433	58.2417	0	
55.6280	47.832	82.663	0	
55.6287	68.2774	19.1729	0	
55.6293	68.2774	-31.4907	0	
55.6300	42.0445	-38.801	0	
55.6307	10.913	-22.0113	0	
55.6313	-2.8181	8.48856	0	
55.6320	-8.62451	17.6466	0	
55.6327	-9.22974	13.6834	0	
55.6333	15.4901	43.8888	0	
55.6340	52.409	70.4524	0	
55.6347	61.5631	38.3993	0	
55.6353	62.4899	-29.3485	0	
55.6360	89.9522	-83.0647	0	
55.6367	107.031	-76.638	0	
55.6373	87.5123	-11.327	0	
55.6380	73.4786	34.7308	0	
55.6387	72.5518	37.7835	0	
55.6393	54.5463	33.2045	0	
55.6400	35.3302	-7.68522	0	
55.6407	25.2494	-71.1486	0	
55.6413	-0.983497	-49.4854	0	
55.6420	-16.5492	32.9099	0	
55.6427	9.68366	46.6469	0	
55.6433	30.1291	-0.348111	0	
55.6440	23.7363	-36.9801	0	
55.6447	38.9805	-67.8014	0	
55.6453	69.5068	-84.8856	0	
55.6460	69.5068	-65.0432	0	
55.6467	52.409	-39.4169	0	
55.6473	47.2268	-25.9745	0	
55.6480	51.1986	-11.0324	0	
55.6487	54.8489	-8.89023	0	
55.6493	51.5012	-18.0482	0	
55.6500	41.1177	-11.0324	0	
55.6507	21.9017	0.562334	0	
55.6513	-24.7955	9.10445	0	
55.6520	-76.0697	37.7835	0	
55.6527	-70.8685	73.7996	0	
55.6533	-32.7391	81.1367	0	
55.6540	-34.2522	57.3312	0	
55.6547	-51.9551	36.873	0	
55.6553	-30.6019	59.1521	0	
55.6560	-0.983497	75.0314	0	
55.6567	6.94122	6.05178	0	
55.6573	13.3529	-49.1908	0	
55.6580	0.529575	47.5573	0	
55.6587	-42.4984	189.158	0	
55.6593	-37.6188	192.211	0	
55.6600	41.1177	72.2732	0	
55.6607	90.5574	-33.9275	0	
55.6613	64.6271	-42.7641	0	
55.6620	36.5407	-10.122	0	
55.6627	31.661	-38.5065	0	
55.6633	6.94122	-80.9225	0	
55.6640	-22.6583	-68.4172	0	
55.6647	-26.3275	-59.8751	0	
55.6653	-35.7842	-54.9748	0	
55.6660	-65.081	-13.1747	0	
55.6667	-73.3273	-5.83756	0	
55.6673	-54.0923	-34.222	0	
55.6680	-42.4984	-18.0482	0	
55.6687	-39.756	13.6834	0	
55.6693	-33.6469	27.1259	0	
55.6700	-33.9496	23.7519	0	
55.6707	-39.756	-2.49033	0	
55.6713	-42.1958	31.3836	0	
55.6720	-47.6807	108.905	0	
55.6727	-56.8348	68.3101	0	
55.6733	-57.7615	-24.1536	0	
55.6740	-50.4231	-22.0113	0	
55.6747	-41.8932	-18.3696	0	
55.6753	-39.4534	-37.596	0	
55.6760	-46.1487	14.5939	0	
55.6767	-48.6075	75.9418	0	
55.6773	-42.1958	106.147	0	
55.6780	-40.3612	138.2	0	
55.6787	-42.801	122.321	0	
55.6793	-39.1318	65.8734	0	
55.6800	-33.0417	10.3362	0	
55.6807	-29.0699	-66.8909	0	
55.6813	-22.9609	-85.5015	0	
55.6820	-17.476	-22.0113	0	
55.6827	-25.7033	-33.017	0	
55.6833	-38.5266	-81.217	0	
55.6840	-27.5379	-14.9956	0	
55.6847	4.19878	53.0468	0	
55.6853	24.3416	10.9521	0	
55.6860	24.9468	-39.1223	0	
55.6867	20.0671	-43.6746	0	
55.6873	15.4901	-35.7483	0	
55.6880	11.2156	-1.87445	0	
55.6887	-5.25793	46.9415	0	
55.6893	-39.756	54.2786	0	
55.6900	-60.504	20.6992	0	
55.6907	-51.3499	2.70456	0	
55.6913	-42.1958	32.9099	0	
55.6920	-40.6638	95.1683	0	
55.6927	-32.7391	144.6	0	
55.6933	-29.3725	138.2	0	
55.6940	-33.0417	91.821	0	
55.6947	-17.476	57.0099	0	
55.6953	14.8848	0.856889	0	
55.6960	27.3866	-106.549	0	
55.6967	4.50139	-169.423	0	
55.6973	-16.5492	-146.528	0	
55.6980	-6.18468	-119.054	0	
55.6987	13.6555	-85.1801	0	
55.6993	15.1875	-23.859	0	
55.7000	5.10662	-6.748	0	
55.7007	-4.6527	-19.28	0	
55.7013	-15.0362	6.96222	0	
55.7020	-20.8237	17.0307	0	
55.7027	-20.2184	-19.28	0	
55.7033	-19.6132	-30.2589	0	
55.7040	-16.5492	-0.964	0	
55.7047	-11.6696	42.9783	0	
55.7053	-17.7786	81.1367	0	
55.7060	-31.2071	67.6942	0	
55.7067	-34.8574	28.6522	0	
55.7073	-38.5266	53.0468	0	
55.7080	-55.9269	105.237	0	
55.7087	-59.8988	90.5893	0	
55.7093	-29.3725	14.9152	0	
55.7100	5.10662	-72.3804	0	
55.7107	13.9581	-109.307	0	
55.7113	8.47321	-55.8852	0	
55.7120	17.3247	-6.748	0	
55.7127	33.7983	-48.5749	0	
55.7133	16.3979	-83.6538	0	
55.7140	-28.4647	-40.9432	0	
55.7147	-33.0417	-6.45345	0	
55.7153	8.47321	-13.4692	0	
55.7160	30.1291	-11.0324	0	
55.7167	9.38105	-1.87445	0	
55.7173	-21.7504	-1.25856	0	
55.7180	-36.692	-1.87445	0	
55.7187	-30.2804	-11.327	0	
55.7193	-23.8876	-15.6114	0	
55.7200	-27.8405	0.562334	0	
55.7207	-23.5661	10.0149	0	
55.7213	-15.6414	19.1729	0	
55.7220	-18.3838	44.2101	0	
55.7227	-12.5963	31.6781	0	
55.7233	-0.0756536	-8.27434	0	
55.7240	-4.95531	6.37311	0	
55.7247	-19.9158	45.7365	0	
55.7253	-27.5379	50.3155	0	
55.7260	-22.053	56.4208	0	
55.7267	3.59355	60.3839	0	
55.7273	26.4788	30.4731	0	
55.7280	18.2325	12.4517	0	
55.7287	1.45633	12.773	0	
55.7293	-0.378268	-10.7379	0	
55.7300	5.40923	-23.859	0	
55.7307	14.5633	-6.45345	0	
55.7313	20.0671	-13.7906	0	
55.7320	19.1404	-44.2905	0	
55.7327	17.0221	-49.1908	0	
55.7333	2.66679	-25.6799	0	
55.7340	-19.3106	-4.63256	0	
55.7347	-21.7504	-0.669445	0	
55.7353	-13.8068	20.6992	0	
55.7360	-12.2748	73.1837	0	
55.7367	-15.6414	94.2578	0	
55.7373	-29.3725	73.1837	0	
55.7380	-30.6019	54.8945	0	
55.7387	9.68366	-7.36389	0	
55.7393	45.0896	-101.675	0	
55.7400	35.0276	-63.2224	0	
55.7407	9.98628	86.3048	0	
55.7413	-20.521	141.253	0	
55.7420	-50.4231	101.274	0	
55.7427	-33.3443	56.7154	0	
55.7433	15.1875	-48.2536	0	
55.7440	33.7983	-173.681	0	
55.7447	27.3866	-175.823	0	
55.7453	24.9468	-105.022	0	
55.7460	21.2776	-72.3804	0	
55.7467	16.0953	-48.8695	0	
55.7473	14.5633	-23.2431	0	
55.7480	12.7476	-23.2431	0	
55.7487	13.9581	-18.3696	0	
55.7493	16.3979	-5.543	0	
55.7500	9.98628	-5.543	0	
55.7507	2.9694	0.267778	0	
55.7513	8.77582	4.52545	0	
55.7520	14.2607	-0.0535556	0	
55.7527	7.24383	11.8626	0	
55.7533	-3.74485	10.9521	0	
55.7540	-11.0643	-20.485	0	
55.7547	-17.7786	-27.8221	0	
55.7553	-18.6864	-2.49033	0	
55.7560	-10.7617	36.5785	0	
55.7567	-2.8181	92.1156	0	
55.7573	-8.3219	107.058	0	
55.7580	-32.115	64.347	0	
55.7587	-55.3217	70.7469	0	
55.7593	-53.1845	138.2	0	
55.7600	-25.4007	138.2	0	
55.7607	13.3529	25.8941	0	
55.7613	45.6948	-107.459	0	
55.7620	51.5012	-152.633	0	
55.7627	39.6047	-99.8276	0	
55.7633	37.7701	-54.3589	0	
55.7640	40.2099	-59.5538	0	
55.7647	29.5238	-53.4485	0	
55.7653	18.2325	-46.1381	0	
55.7660	17.0221	-75.1117	0	
55.7667	17.0221	-81.5384	0	
55.7673	15.1875	-42.4696	0	
55.7680	14.5633	-19.28	0	
55.7687	11.5183	-14.701	0	
55.7693	7.84906	-6.45345	0	
55.7700	6.33599	-14.9956	0	
55.7707	1.1348	-16.8432	0	
55.7713	-6.78991	13.978	0	
55.7720	-8.92713	38.7207	0	
55.7727	-12.8989	54.2786	0	
55.7733	-24.1902	86.6261	0	
55.7740	-25.7033	92.4101	0	
55.7747	-14.7335	63.1152	0	
55.7753	-12.2748	56.7154	0	
55.7760	-17.476	46.6469	0	
55.7767	-8.3219	-20.1905	0	
55.7773	11.8209	-76.3435	0	
55.7780	18.2325	-42.4696	0	
55.7787	7.54645	39.0152	0	
55.7793	7.24383	65.552	0	
55.7800	22.8096	2.70456	0	
55.7807	27.3866	-76.0489	0	
55.7813	21.9017	-90.6964	0	
55.7820	29.8264	-51.0117	0	
55.7827	38.9805	-15.6114	0	
55.7833	32.5689	-14.701	0	
55.7840	19.7645	-23.859	0	
55.7847	-0.0756536	3.615	0	
55.7853	-24.7955	40.247	0	
55.7860	-33.0417	17.9679	0	
55.7867	-25.4007	-26.5903	0	
55.7873	-18.3838	-25.9745	0	
55.7880	-13.5042	-7.06934	0	
55.7887	-9.53236	-3.40078	0	
55.7893	-4.35008	0.856889	0	
55.7900	4.19878	4.52545	0	
55.7907	7.24383	3.90956	0	
55.7913	2.06156	15.5043	0	
55.7920	-0.0756536	28.3309	0	
55.7927	3.59355	27.4205	0	
55.7933	-0.0756536	21.931	0	
55.7940	-21.1263	3.615	0	
55.7947	-43.1037	-19.28	0	
55.7953	-40.9664	7.28356	0	
55.7960	-25.7033	75.9418	0	
55.7967	-21.1263	103.416	0	
55.7973	-15.6414	83.5735	0	
55.7980	10.3078	63.4366	0	
55.7987	40.2099	17.6466	0	
55.7993	45.9974	-68.7118	0	
55.8000	25.8546	-115.412	0	
55.8007	5.40923	-81.217	0	
55.8013	2.66679	-27.5008	0	
55.8020	2.66679	-6.45345	0	
55.8027	-11.0643	2.08867	0	
55.8033	-24.7955	18.8783	0	
55.8040	-18.3838	13.0676	0	
55.8047	-4.04747	-22.9486	0	
55.8053	-6.4873	-29.3485	0	
55.8060	-20.521	13.0676	0	
55.8067	-19.9158	33.2045	0	
55.8073	-2.8181	11.2467	0	
55.8080	1.45633	-4.01667	0	
55.8087	-19.9158	-7.06934	0	
55.8093	-33.0417	-15.6114	0	
55.8100	-5.25793	-14.0851	0	
55.8107	34.1009	0.856889	0	
55.8113	35.0276	5.14134	0	
55.8120	10.3078	-8.89023	0	
55.8127	2.06156	-6.748	0	
55.8133	2.9694	40.8361	0	
55.8140	-4.95531	82.9576	0	
55.8147	-8.62451	51.8418	0	
55.8153	-6.4873	-9.21156	0	
55.8160	-18.9891	-33.017	0	
55.8167	-36.3894	-35.7483	0	
55.8173	-34.8574	-27.2062	0	
55.8180	-25.4007	1.79411	0	
55.8187	-26.0248	2.70456	0	
55.8193	-29.9777	-29.3485	0	
55.8200	-25.7033	-18.6641	0	
55.8207	-16.5492	28.3309	0	
55.8213	-13.5042	43.5942	0	
55.8220	-22.9609	47.2628	0	
55.8227	-26.9327	64.9629	0	
55.8233	-11.367	42.6838	0	
55.8240	0.529575	-19.28	0	
55.8247	-3.74485	-34.8379	0	
55.8253	3.27202	-0.964	0	
55.8260	23.7363	12.1571	0	
55.8267	19.7645	20.6992	0	
55.8273	-8.3219	69.5419	0	
55.8280	-29.0699	100.363	0	
55.8287	-31.8123	76.8522	0	
55.8293	-20.2184	55.8049	0	
55.8300	4.50139	33.5258	0	
55.8307	25.552	-18.9587	0	
55.8313	27.6892	-48.8695	0	
55.8320	27.3866	-53.1539	0	
55.8327	34.1009	-75.7276	0	
55.8333	29.8264	-79.0748	0	
55.8340	9.07843	-64.1328	0	
55.8347	-1.91025	-85.5015	0	
55.8353	2.06156	-91.2855	0	
55.8360	3.59355	-34.8379	0	
55.8367	2.36418	16.4416	0	
55.8373	1.75895	26.51	0	
55.8380	2.66679	10.9521	0	
55.8387	8.77582	-21.7168	0	
55.8393	5.73076	-29.3485	0	
55.8400	-10.1565	-2.78489	0	
55.8407	-15.6414	16.4416	0	
55.8413	-11.9722	34.4362	0	
55.8420	-9.83497	51.5205	0	
55.8427	6.33599	24.6623	0	
55.8433	20.0671	-21.1009	0	
55.8440	3.59355	-35.4538	0	
55.8447	-5.56054	-30.5535	0	
55.8453	14.5633	-25.064	0	
55.8460	23.1122	-18.3696	0	
55.8467	15.1875	-9.21156	0	
55.8473	18.2325	1.79411	0	
55.8480	24.6442	-10.122	0	
55.8487	24.6442	-37.2747	0	
55.8493	17.3247	-23.5377	0	
55.8500	-6.4873	11.2467	0	
55.8507	-31.5097	14.2993	0	
55.8513	-31.2071	17.0307	0	
55.8520	-13.8068	28.3309	0	
55.8527	-5.88207	6.66767	0	
55.8533	-10.4591	-11.6483	0	
55.8540	-10.7617	12.773	0	
55.8547	-1.91025	36.2571	0	
55.8553	-0.0756536	31.9995	0	
55.8560	-3.12071	19.7888	0	
55.8567	-2.8181	11.8626	0	
55.8573	-8.01928	12.4517	0	
55.8580	-11.6696	18.8783	0	
55.8587	1.45633	25.5996	0	
55.8593	8.47321	26.51	0	
55.8600	0.226961	-0.348111	0	
55.8607	2.9694	-33.017	0	
55.8613	7.84906	-18.3696	0	
55.8620	-10.7617	22.8415	0	
55.8627	-27.5379	60.0626	0	
55.8633	-21.4478	121.116	0	
55.8640	-12.8989	165.674	0	
55.8647	-10.4591	124.758	0	
55.8653	-1.60764	79.289	0	
55.8660	19.1404	85.7157	0	
55.8667	45.6948	19.4942	0	
55.8673	54.8489	-135.549	0	
55.8680	38.3753	-190.47	0	
55.8687	20.0671	-104.112	0	
55.8693	11.2156	-31.1693	0	
55.8700	2.36418	-22.9486	0	
55.8707	0.529575	-25.064	0	
55.8713	9.07843	-19.8959	0	
55.8720	19.4619	-0.964	0	
55.8727	32.8904	12.773	0	
55.8733	42.0445	-18.3696	0	
55.8740	35.6329	-55.2961	0	
55.8747	26.4788	-48.8695	0	
55.8753	5.40923	-34.5433	0	
55.8760	-39.4534	-14.0851	0	
55.8767	-64.7784	41.452	0	
55.8773	-42.801	80.5208	0	
55.8780	-15.6414	55.8049	0	
55.8787	-5.25793	-1.57989	0	
55.8793	5.40923	-51.6276	0	
55.8800	11.8209	-56.5011	0	
55.8807	13.0502	-21.1009	0	
55.8813	16.3979	-17.4323	0	
55.8820	8.77582	-47.6645	0	
55.8827	-1.60764	-43.38	0	
55.8833	1.75895	-18.3696	0	
55.8840	-0.378268	-17.4323	0	
55.8847	-11.0643	-21.4222	0	
55.8853	-8.3219	-16.8432	0	
55.8860	-4.6527	-11.9429	0	
55.8867	-10.1565	-1.87445	0	
55.8873	-4.6527	5.75722	0	
55.8880	6.33599	5.14134	0	
55.8887	4.804	11.8626	0	
55.8893	6.03338	31.9995	0	
55.8900	14.5633	50.9046	0	
55.8907	5.40923	41.7733	0	
55.8913	-17.7786	3.615	0	
55.8920	-22.9609	-19.28	0	
55.8927	-9.53236	-19.5746	0	
55.8933	0.83219	-31.1693	0	
55.8940	3.89616	-37.596	0	
55.8947	2.66679	-14.701	0	
55.8953	-8.3219	3.90956	0	
55.8960	-14.7335	10.3362	0	
55.8967	-6.4873	18.2625	0	
55.8973	-2.8181	14.9152	0	
55.8980	-12.5963	5.43589	0	
55.8987	-16.2466	-1.25856	0	
55.8993	-6.78991	-11.0324	0	
55.9000	3.59355	1.17822	0	
55.9007	9.98628	31.9995	0	
55.9013	5.40923	29.8572	0	
55.9020	-5.56054	14.5939	0	
55.9027	-4.6527	19.7888	0	
55.9033	-0.0756536	17.9679	0	
55.9040	-11.0643	22.8415	0	
55.9047	-17.476	44.2101	0	
55.9053	-4.6527	23.7519	0	
55.9060	7.84906	-7.68522	0	
55.9067	23.7363	19.1729	0	
55.9073	52.7117	34.4362	0	
55.9080	64.003	-13.4692	0	
55.9087	46.6215	-45.2009	0	
55.9093	32.2663	-35.1325	0	
55.9100	26.4788	-26.9117	0	
55.9107	14.5633	-16.2273	0	
55.9113	9.07843	-4.63256	0	
55.9120	12.7476	-5.543	0	
55.9127	-3.74485	5.43589	0	
55.9133	-41.269	25.5996	0	
55.9140	-62.036	28.6522	0	
55.9147	-56.5322	35.0521	0	
55.9153	-45.8461	46.9415	0	
55.9160	-30.9045	38.3993	0	
55.9167	-16.5492	32.6153	0	
55.9173	-29.6751	49.3782	0	
55.9180	-48.6075	52.1364	0	
55.9187	-27.5379	30.7677	0	
55.9193	4.50139	21.0206	0	
55.9200	9.07843	22.8415	0	
55.9207	16.3979	-8.59567	0	
55.9213	35.3302	-81.217	0	
55.9220	29.8264	-119.054	0	
55.9227	6.63861	-68.0959	0	
55.9233	-5.88207	8.194	0	
55.9240	-8.3219	24.6623	0	
55.9247	3.59355	-8.59567	0	
55.9253	26.7814	-31.1693	0	
55.9260	32.2663	-15.6114	0	
55.9267	19.7645	11.8626	0	
55.9273	11.2156	10.6308	0	
55.9280	9.98628	-14.9956	0	
55.9287	4.19878	-39.4169	0	
55.9293	-11.9722	-54.0644	0	
55.9300	-32.7391	-38.801	0	
55.9307	-40.3612	2.38322	0	
55.9313	-31.2071	28.0363	0	
55.9320	-22.053	47.5573	0	
55.9327	-21.1263	83.5735	0	
55.9333	-21.4478	84.1894	0	
55.9340	-10.4591	31.6781	0	
