47.2900	-8.76629	3.68821	0	
47.2907	-11.5111	2.77902	0	
47.2913	-14.8623	-0.874878	0	
47.2920	-13.3409	-5.45512	0	
47.2927	-17.3092	-9.43496	0	
47.2933	-13.9473	-9.12618	0	
47.2940	9.85144	-3.63675	0	
47.2947	23.8945	1.86984	0	
47.2953	13.5112	5.52374	0	
47.2960	2.53201	6.1413	0	
47.2967	-1.43623	1.25228	0	
47.2973	-2.05327	-2.11	0	
47.2980	-0.212774	2.16146	0	
47.2987	-9.9791	6.1413	0	
47.2993	-33.1715	0.0343089	0	
47.3000	-45.9911	-8.19984	0	
47.3007	-37.1397	-10.0354	0	
47.3013	-19.139	-6.67309	0	
47.3020	-2.65968	-3.63675	0	
47.3027	11.6813	-4.54594	0	
47.3033	27.8628	-7.59943	0	
47.3040	34.8737	-5.7639	0	
47.3047	24.1924	-1.80122	0	
47.3053	17.1815	-0.583252	0	
47.3060	29.0756	0.0343089	0	
47.3067	37.3206	0.943496	0	
47.3073	23.586	-3.01919	0	
47.3080	6.19173	-7.29065	0	
47.3087	3.74482	-5.45512	0	
47.3093	6.19173	0.65187	0	
47.3100	-1.1277	3.68821	0	
47.3107	-10.2876	1.25228	0	
47.3113	-9.3727	-2.40163	0	
47.3120	-7.54284	-1.80122	0	
47.3127	-11.5111	-0.274472	0	
47.3133	-17.0006	-2.11	0	
47.3140	-19.4476	-1.80122	0	
47.3147	-17.6177	2.77902	0	
47.3153	-15.4793	2.77902	0	
47.3160	-18.5326	0.0343089	0	
47.3167	-18.2241	2.77902	0	
47.3173	-8.45777	8.26846	0	
47.3180	-8.45777	10.104	0	
47.3187	-22.7987	9.7952	0	
47.3193	-25.8521	7.35927	0	
47.3200	-13.3409	-0.274472	0	
47.3207	-6.62791	-9.12618	0	
47.3213	-0.521297	-10.6529	0	
47.3220	12.9047	-5.7639	0	
47.3227	18.3943	-1.80122	0	
47.3233	14.4261	1.86984	0	
47.3240	13.5112	4.61455	0	
47.3247	7.71306	2.77902	0	
47.3253	-2.9682	0.0343089	0	
47.3260	2.53201	1.86984	0	
47.3267	16.5645	2.16146	0	
47.3273	12.5962	-1.80122	0	
47.3280	-2.05327	-6.07268	0	
47.3287	-6.31939	-9.72659	0	
47.3293	-1.43623	-10.6529	0	
47.3300	-1.1277	-5.14634	0	
47.3307	-4.18101	0.65187	0	
47.3313	1.91497	1.25228	0	
47.3320	8.93651	0.0343089	0	
47.3327	-4.79806	0.943496	0	
47.3333	-25.5435	2.47024	0	
47.3340	-24.9371	1.56106	0	
47.3347	-16.0857	-1.18366	0	
47.3353	-15.7772	-1.49244	0	
47.3360	-10.894	0.943496	0	
47.3367	-1.43623	0.65187	0	
47.3373	-2.05327	-1.49244	0	
47.3380	-3.26608	-1.18366	0	
47.3387	5.58532	-0.583252	0	
47.3393	14.4261	-1.18366	0	
47.3400	14.4261	-0.274472	0	
47.3407	11.9898	0.0343089	0	
47.3413	11.9898	-2.11	0	
47.3420	11.6813	-2.71041	0	
47.3427	8.93651	-0.874878	0	
47.3433	5.58532	0.65187	0	
47.3440	3.44694	1.86984	0	
47.3447	1.91497	0.0343089	0	
47.3453	1.61708	-3.63675	0	
47.3460	2.53201	-3.32797	0	
47.3467	4.05335	2.16146	0	
47.3473	8.93651	5.83252	0	
47.3480	16.2666	6.1413	0	
47.3487	17.1815	4.61455	0	
47.3493	11.3834	0.65187	0	
47.3500	4.05335	-1.18366	0	
47.3507	-2.65968	1.25228	0	
47.3513	-5.71298	4.30577	0	
47.3520	-4.79806	5.21496	0	
47.3527	-2.65968	6.45008	0	
47.3533	0.0851096	7.05049	0	
47.3540	-3.5746	6.45008	0	
47.3547	-11.809	7.05049	0	
47.3553	-3.5746	9.1948	0	
47.3560	15.6495	10.4128	0	
47.3567	17.1815	9.7952	0	
47.3573	9.24503	8.88602	0	
47.3580	14.4261	6.45008	0	
47.3587	14.7346	1.86984	0	
47.3593	1.61708	-0.874878	0	
47.3600	-7.54284	0.65187	0	
47.3607	-11.2026	-1.80122	0	
47.3613	-16.3942	-11.2533	0	
47.3620	-14.2559	-21.6318	0	
47.3627	-6.93644	-24.3765	0	
47.3633	-0.829819	-17.3603	0	
47.3640	13.8197	-6.38146	0	
47.3647	33.3523	-1.18366	0	
47.3653	35.7886	0.343089	0	
47.3660	22.0647	5.52374	0	
47.3667	12.2983	8.26846	0	
47.3673	11.0749	2.77902	0	
47.3680	6.50025	-1.80122	0	
47.3687	-2.9682	-1.80122	0	
47.3693	-7.54284	-3.63675	0	
47.3700	-7.54284	-5.45512	0	
47.3707	-11.5111	-3.63675	0	
47.3713	-15.7772	0.0343089	0	
47.3720	-9.68122	1.86984	0	
47.3727	3.44694	1.56106	0	
47.3733	12.2983	-2.71041	0	
47.3740	8.02158	-4.54594	0	
47.3747	-4.18101	-0.583252	0	
47.3753	-7.54284	2.16146	0	
47.3760	2.22349	-2.11	0	
47.3767	7.71306	-3.92837	0	
47.3773	4.67039	-1.18366	0	
47.3780	9.24503	-2.11	0	
47.3787	16.2666	-3.63675	0	
47.3793	5.2768	2.47024	0	
47.3800	-18.5326	10.104	0	
47.3807	-31.0437	10.4128	0	
47.3813	-27.6819	4.30577	0	
47.3820	-19.7454	-2.11	0	
47.3827	-13.9473	-2.71041	0	
47.3833	-7.85136	1.86984	0	
47.3840	-2.9682	4.61455	0	
47.3847	-8.45777	1.86984	0	
47.3853	-14.8623	-2.71041	0	
47.3860	-10.2876	-7.29065	0	
47.3867	-15.4793	-10.3441	0	
47.3873	-31.3416	-10.0354	0	
47.3880	-19.139	-7.59943	0	
47.3887	14.1282	-4.23716	0	
47.3893	19.6178	-2.11	0	
47.3900	3.44694	-1.18366	0	
47.3907	0.393632	0.943496	0	
47.3913	-1.43623	4.92333	0	
47.3920	-9.3727	7.95968	0	
47.3927	-5.09594	7.05049	0	
47.3933	1.61708	1.86984	0	
47.3940	-6.01087	-0.874878	0	
47.3947	-10.2876	3.68821	0	
47.3953	-3.5746	6.45008	0	
47.3960	-5.71298	2.47024	0	
47.3967	-19.7454	-2.71041	0	
47.3973	-28.5968	-5.14634	0	
47.3980	-14.8623	-5.45512	0	
47.3987	22.6711	-1.80122	0	
47.3993	46.7784	1.25228	0	
47.4000	25.7244	-0.583252	0	
47.4007	-5.71298	-2.40163	0	
47.4013	-4.79806	-0.874878	0	
47.4020	11.0749	0.0343089	0	
47.4027	13.5112	-0.874878	0	
47.4033	11.3834	-2.40163	0	
47.4040	9.85144	-4.54594	0	
47.4047	3.44694	-5.45512	0	
47.4053	3.44694	-4.54594	0	
47.4060	9.24503	-4.54594	0	
47.4067	3.74482	-5.14634	0	
47.4073	-6.31939	-2.71041	0	
47.4080	-7.85136	1.25228	0	
47.4087	-14.5644	1.86984	0	
47.4093	-26.767	1.25228	0	
47.4100	-26.767	1.25228	0	
47.4107	-20.3625	0.343089	0	
47.4113	-20.054	-0.274472	0	
47.4120	-17.0006	0.943496	0	
47.4127	-12.1175	1.86984	0	
47.4133	-12.1175	2.16146	0	
47.4140	-11.2026	4.61455	0	
47.4147	-7.85136	5.83252	0	
47.4153	-6.01087	3.99699	0	
47.4160	-1.1277	2.47024	0	
47.4167	4.36187	0.343089	0	
47.4173	5.58532	-1.80122	0	
47.4180	6.79813	-0.874878	0	
47.4187	7.10665	1.56106	0	
47.4193	6.79813	1.86984	0	
47.4200	12.5962	3.99699	0	
47.4207	15.3517	5.52374	0	
47.4213	8.02158	2.47024	0	
47.4220	5.2768	4.30577	0	
47.4227	13.5112	9.7952	0	
47.4233	22.0647	7.35927	0	
47.4240	18.7028	-1.18366	0	
47.4247	9.85144	-7.29065	0	
47.4253	11.6813	-9.12618	0	
47.4260	20.5327	-6.38146	0	
47.4267	19.9263	-2.71041	0	
47.4273	15.9581	-2.40163	0	
47.4280	16.2666	0.0343089	0	
47.4287	12.2983	3.68821	0	
47.4293	7.71306	4.61455	0	
47.4300	9.85144	8.26846	0	
47.4307	5.8832	10.7215	0	
47.4313	-1.1277	1.56106	0	
47.4320	6.79813	-4.23716	0	
47.4327	23.8945	1.86984	0	
47.4333	25.7244	4.30577	0	
47.4340	5.2768	0.0343089	0	
47.4347	-20.054	-2.11	0	
47.4353	-27.3734	-3.92837	0	
47.4360	-24.0222	-3.63675	0	
47.4367	-29.5118	0.0343089	0	
47.4373	-28.5968	-1.80122	0	
47.4380	-11.2026	-5.14634	0	
47.4387	-6.01087	-4.23716	0	
47.4393	-14.5644	-5.45512	0	
47.4400	0.393632	-6.38146	0	
47.4407	28.7777	-1.80122	0	
47.4413	29.9905	-2.71041	0	
47.4420	16.2666	-6.98187	0	
47.4427	20.8412	-5.45512	0	
47.4433	26.3308	-4.54594	0	
47.4440	7.41518	-9.72659	0	
47.4447	-11.2026	-8.19984	0	
47.4453	-8.76629	-1.80122	0	
47.4460	-2.9682	-1.49244	0	
47.4467	-4.79806	-2.11	0	
47.4473	-0.521297	3.39659	0	
47.4480	8.93651	7.35927	0	
47.4487	10.16	3.99699	0	
47.4493	6.19173	-0.583252	0	
47.4500	1.00004	-3.63675	0	
47.4507	-10.5961	-3.32797	0	
47.4513	-18.5326	3.08781	0	
47.4520	-6.31939	10.104	0	
47.4527	14.7346	10.104	0	
47.4533	22.9796	11.0132	0	
47.4540	17.4794	14.993	0	
47.4547	8.93651	11.0132	0	
47.4553	-2.65968	4.30577	0	
47.4560	-13.0324	9.1948	0	
47.4567	-11.5111	10.7215	0	
47.4573	-10.2876	-5.45512	0	
47.4580	-19.4476	-19.1959	0	
47.4587	-22.1923	-14.9244	0	
47.4593	-16.6921	-10.0354	0	
47.4600	-17.3092	-9.72659	0	
47.4607	-13.9473	-6.38146	0	
47.4613	-2.05327	-6.07268	0	
47.4620	2.53201	-9.12618	0	
47.4627	1.91497	-5.14634	0	
47.4633	-1.74475	-2.11	0	
47.4640	-17.9156	-4.54594	0	
47.4647	-23.7137	-0.274472	0	
47.4653	-2.65968	9.48642	0	
47.4660	10.16	6.74171	0	
47.4667	3.44694	-4.54594	0	
47.4673	3.44694	-7.29065	0	
47.4680	7.10665	-2.40163	0	
47.4687	-1.74475	-2.11	0	
47.4693	-9.3727	-3.92837	0	
47.4700	-5.40446	-0.274472	0	
47.4707	-0.521297	6.1413	0	
47.4713	-1.74475	7.66805	0	
47.4720	-11.5111	6.45008	0	
47.4727	-24.3307	7.05049	0	
47.4733	-28.5968	7.05049	0	
47.4740	-29.8203	5.21496	0	
47.4747	-34.097	1.25228	0	
47.4753	-27.0755	-10.0354	0	
47.4760	-14.5644	-21.0314	0	
47.4767	-17.9156	-15.5248	0	
47.4773	-20.054	-0.874878	0	
47.4780	0.0851096	3.39659	0	
47.4787	17.4794	2.47024	0	
47.4793	18.7028	4.61455	0	
47.4800	23.586	3.08781	0	
47.4807	32.7459	1.56106	0	
47.4813	29.0756	5.52374	0	
47.4820	18.7028	5.52374	0	
47.4827	13.5112	-1.80122	0	
47.4833	14.1282	-5.45512	0	
47.4840	11.3834	-6.38146	0	
47.4847	7.41518	-7.29065	0	
47.4853	11.6813	-3.32797	0	
47.4860	16.873	1.86984	0	
47.4867	11.6813	1.86984	0	
47.4873	9.54292	1.56106	0	
47.4880	15.0431	2.77902	0	
47.4887	8.62799	3.68821	0	
47.4893	-7.54284	4.61455	0	
47.4900	-11.2026	3.68821	0	
47.4907	-5.40446	-0.274472	0	
47.4913	-7.54284	-2.11	0	
47.4920	-13.3409	-0.583252	0	
47.4927	-10.2876	-1.18366	0	
47.4933	-4.48953	-1.49244	0	
47.4940	-3.88313	2.77902	0	
47.4947	-7.54284	3.68821	0	
47.4953	-8.14925	-0.274472	0	
47.4960	-2.65968	0.943496	0	
47.4967	6.79813	4.30577	0	
47.4973	8.02158	1.25228	0	
47.4980	0.702154	-3.32797	0	
47.4987	-2.65968	-1.80122	0	
47.4993	-0.212774	0.343089	0	
47.5000	1.61708	1.25228	0	
47.5007	6.50025	2.16146	0	
47.5013	15.0431	0.943496	0	
47.5020	19.3092	-1.18366	0	
47.5027	22.0647	-1.80122	0	
47.5033	19.9263	0.0343089	0	
47.5040	9.85144	1.25228	0	
47.5047	6.50025	-0.274472	0	
47.5053	12.5962	-2.71041	0	
47.5060	10.16	-0.874878	0	
47.5067	3.44694	2.16146	0	
47.5073	3.13842	1.86984	0	
47.5080	4.36187	0.65187	0	
47.5087	4.67039	0.943496	0	
47.5093	6.79813	0.65187	0	
47.5100	6.19173	-1.80122	0	
47.5107	0.702154	-3.63675	0	
47.5113	-10.2876	-0.874878	0	
47.5120	-18.8305	7.35927	0	
47.5127	-8.76629	11.9395	0	
47.5133	7.10665	13.4663	0	
47.5140	-2.05327	15.9022	0	
47.5147	-31.3416	12.2483	0	
47.5153	-45.3847	6.45008	0	
47.5160	-35.012	10.104	0	
47.5167	-13.9473	11.6307	0	
47.5173	0.702154	-3.63675	0	
47.5180	4.36187	-17.3603	0	
47.5187	3.44694	-16.4511	0	
47.5193	-2.35115	-13.9981	0	
47.5200	-11.2026	-16.1424	0	
47.5207	-4.79806	-13.7064	0	
47.5213	8.33011	-8.19984	0	
47.5220	1.30856	-8.19984	0	
47.5227	-9.3727	-9.43496	0	
47.5233	5.2768	-5.7639	0	
47.5240	18.7028	-1.18366	0	
47.5247	10.4685	1.86984	0	
47.5253	8.02158	5.52374	0	
47.5260	17.4794	6.45008	0	
47.5267	14.4261	4.61455	0	
47.5273	-0.212774	3.08781	0	
47.5280	-7.23432	-2.71041	0	
47.5287	-5.71298	-11.8709	0	
47.5293	-6.62791	-11.8709	0	
47.5300	-12.1175	-3.63675	0	
47.5307	-14.5644	0.0343089	0	
47.5313	-10.2876	0.0343089	0	
47.5320	-4.79806	-0.874878	0	
47.5327	-2.05327	-3.01919	0	
47.5333	-5.09594	-4.54594	0	
47.5340	-13.0324	-3.32797	0	
47.5347	-19.4476	1.86984	0	
47.5353	-18.5326	5.83252	0	
47.5360	-12.426	5.83252	0	
47.5367	-7.23432	2.47024	0	
47.5373	-7.23432	-0.874878	0	
47.5380	-6.62791	-0.874878	0	
47.5387	-4.48953	1.25228	0	
47.5393	-2.65968	-0.274472	0	
47.5400	3.44694	-4.23716	0	
47.5407	11.0749	-3.01919	0	
47.5413	11.6813	1.86984	0	
47.5420	15.0431	4.61455	0	
47.5427	19.9263	5.21496	0	
47.5433	9.85144	0.65187	0	
47.5440	2.53201	-8.19984	0	
47.5447	13.8197	-8.8174	0	
47.5453	18.0964	-1.80122	0	
47.5460	13.8197	1.25228	0	
47.5467	19.0114	0.943496	0	
47.5473	17.4794	4.30577	0	
47.5480	5.2768	4.30577	0	
47.5487	5.2768	-0.583252	0	
47.5493	11.0749	0.65187	0	
47.5500	8.62799	6.45008	0	
47.5507	5.8832	5.83252	0	
47.5513	8.93651	0.0343089	0	
47.5520	16.5645	-0.874878	0	
47.5527	19.9263	1.56106	0	
47.5533	2.53201	3.08781	0	
47.5540	-26.1606	5.83252	0	
47.5547	-46.6082	8.26846	0	
47.5553	-57.5873	5.21496	0	
47.5560	-59.1193	0.943496	0	
47.5567	-53.3212	2.47024	0	
47.5573	-50.8743	4.92333	0	
47.5580	-42.3314	-0.274472	0	
47.5587	-19.4476	-6.38146	0	
47.5593	1.91497	-3.32797	0	
47.5600	16.2666	6.45008	0	
47.5607	28.4692	9.48642	0	
47.5613	23.8945	3.99699	0	
47.5620	7.41518	-0.874878	0	
47.5627	6.19173	-0.583252	0	
47.5633	15.3517	2.77902	0	
47.5640	14.1282	2.77902	0	
47.5647	8.93651	-2.71041	0	
47.5653	9.85144	-10.3441	0	
47.5660	13.5112	-14.9244	0	
47.5667	21.7562	-13.7064	0	
47.5673	26.3308	-9.12618	0	
47.5680	13.5112	-3.32797	0	
47.5687	-9.9791	1.56106	0	
47.5693	-24.6286	0.343089	0	
47.5700	-28.5968	-4.54594	0	
47.5707	-27.6819	-3.92837	0	
47.5713	-24.3307	2.16146	0	
47.5720	-20.9689	3.39659	0	
47.5727	-16.6921	-0.874878	0	
47.5733	-12.7345	-1.80122	0	
47.5740	-12.1175	0.0343089	0	
47.5747	-9.06418	0.0343089	0	
47.5753	-2.9682	-0.583252	0	
47.5760	-7.23432	0.343089	0	
47.5767	-13.3409	3.39659	0	
47.5773	-10.894	5.52374	0	
47.5780	-11.2026	4.92333	0	
47.5787	-9.06418	4.61455	0	
47.5793	-2.65968	5.52374	0	
47.5800	-11.2026	2.77902	0	
47.5807	-9.3727	-0.874878	0	
47.5813	33.6609	1.25228	0	
47.5820	62.3428	3.99699	0	
47.5827	37.6291	0.65187	0	
47.5833	8.62799	-3.92837	0	
47.5840	5.8832	-4.85472	0	
47.5847	11.6813	-3.63675	0	
47.5853	22.6711	-0.874878	0	
47.5860	34.8737	0.943496	0	
47.5867	32.7459	-0.583252	0	
47.5873	19.6178	-1.18366	0	
47.5880	11.6813	2.77902	0	
47.5887	12.2983	4.61455	0	
47.5893	6.79813	1.86984	0	
47.5900	-6.62791	3.99699	0	
47.5907	-8.14925	9.48642	0	
47.5913	1.61708	8.88602	0	
47.5920	-0.212774	5.21496	0	
47.5927	-8.76629	5.52374	0	
47.5933	-12.1175	4.61455	0	
47.5940	-13.3409	0.0343089	0	
47.5947	-8.76629	-5.45512	0	
47.5953	0.393632	-11.5621	0	
47.5960	-1.1277	-13.7064	0	
47.5967	-2.35115	-8.8174	0	
47.5973	6.19173	-5.45512	0	
47.5980	0.393632	-6.98187	0	
47.5987	-11.2026	-3.63675	0	
47.5993	3.13842	4.30577	0	
47.6000	20.2242	7.66805	0	
47.6007	11.3834	4.61455	0	
47.6013	1.61708	0.65187	0	
47.6020	-0.521297	-0.874878	0	
47.6027	-7.85136	-3.01919	0	
47.6033	-9.06418	-6.98187	0	
47.6040	-8.14925	-9.72659	0	
47.6047	-19.4476	-8.50862	0	
47.6053	-12.426	-5.14634	0	
47.6060	19.9263	-2.40163	0	
47.6067	29.6926	-1.80122	0	
47.6073	11.9898	-2.71041	0	
47.6080	4.67039	-2.40163	0	
47.6087	4.05335	-1.49244	0	
47.6093	-2.65968	-1.80122	0	
47.6100	-4.79806	0.943496	0	
47.6107	-4.79806	5.83252	0	
47.6113	-10.5961	7.35927	0	
47.6120	-11.5111	8.57724	0	
47.6127	-7.85136	10.104	0	
47.6133	-11.5111	5.52374	0	
47.6140	-15.1708	0.0343089	0	
47.6147	-9.68122	0.943496	0	
47.6153	-2.35115	0.943496	0	
47.6160	-0.212774	-2.40163	0	
47.6167	-0.212774	-0.583252	0	
47.6173	-2.05327	4.30577	0	
47.6180	1.61708	3.08781	0	
47.6187	11.0749	-1.18366	0	
47.6193	10.7664	-2.11	0	
47.6200	2.53201	-1.49244	0	
47.6207	4.67039	-3.63675	0	
47.6213	13.5112	-7.29065	0	
47.6220	13.2133	-6.98187	0	
47.6227	9.85144	-1.18366	0	
47.6233	4.96828	2.77902	0	
47.6240	-3.5746	1.86984	0	
47.6247	-6.01087	2.47024	0	
47.6253	-2.9682	4.30577	0	
47.6260	-0.212774	1.25228	0	
47.6267	2.53201	-3.32797	0	
47.6273	0.393632	-3.63675	0	
47.6280	-7.54284	-2.71041	0	
47.6287	-6.31939	-3.01919	0	
47.6293	0.702154	-3.01919	0	
47.6300	-1.1277	-3.01919	0	
47.6307	-8.45777	-1.80122	0	
47.6313	-10.894	2.77902	0	
47.6320	-10.2876	8.26846	0	
47.6327	-11.2026	11.322	0	
47.6333	-9.3727	15.5934	0	
47.6340	2.8299	14.3754	0	
47.6347	16.2666	3.68821	0	
47.6353	21.7562	0.0343089	0	
47.6360	26.0329	7.05049	0	
47.6367	29.9905	9.1948	0	
47.6373	29.6926	4.92333	0	
47.6380	28.4692	3.39659	0	
47.6387	14.4261	2.77902	0	
47.6393	-25.8521	3.68821	0	
47.6400	-59.4172	5.52374	0	
47.6407	-50.8743	1.86984	0	
47.6413	-20.054	-2.40163	0	
47.6420	-1.1277	-2.71041	0	
47.6427	8.33011	-6.38146	0	
47.6433	30.9054	-9.12618	0	
47.6440	57.4596	-3.01919	0	
47.6447	50.1402	-0.874878	0	
47.6453	3.44694	-7.29065	0	
47.6460	-36.2248	-10.0354	0	
47.6467	-37.7568	-6.98187	0	
47.6473	-21.2774	-8.19984	0	
47.6480	-11.5111	-10.3441	0	
47.6487	-11.2026	-10.0354	0	
47.6493	-19.139	-9.43496	0	
47.6500	-32.2566	-8.19984	0	
47.6507	-40.5015	-6.38146	0	
47.6513	-34.3949	-3.63675	0	
47.6520	-18.5326	1.86984	0	
47.6527	-5.40446	5.83252	0	
47.6533	1.00004	5.21496	0	
47.6540	3.44694	2.77902	0	
47.6547	0.702154	1.86984	0	
47.6553	-2.65968	0.0343089	0	
47.6560	-0.521297	-0.583252	0	
47.6567	0.393632	0.943496	0	
47.6573	-1.1277	1.25228	0	
47.6580	2.53201	1.86984	0	
47.6587	4.96828	3.68821	0	
47.6593	2.22349	1.86984	0	
47.6600	6.50025	-1.80122	0	
47.6607	17.1815	-2.71041	0	
47.6613	22.6711	-0.874878	0	
47.6620	29.0756	2.16146	0	
47.6627	35.4907	2.47024	0	
47.6633	31.214	-2.71041	0	
47.6640	21.7562	-4.23716	0	
47.6647	15.9581	-1.18366	0	
47.6653	10.7664	-2.40163	0	
47.6660	3.44694	-5.14634	0	
47.6667	-4.79806	-0.874878	0	
47.6673	-6.62791	6.45008	0	
47.6680	6.19173	8.88602	0	
47.6687	18.3943	4.30577	0	
47.6693	6.19173	-0.583252	0	
47.6700	-14.8623	1.56106	0	
47.6707	-20.3625	3.99699	0	
47.6713	-14.5644	0.943496	0	
47.6720	-8.45777	1.56106	0	
47.6727	-2.9682	7.66805	0	
47.6733	-1.1277	8.26846	0	
47.6740	-4.48953	3.99699	0	
47.6747	-11.2026	2.16146	0	
47.6753	-18.5326	1.56106	0	
47.6760	-21.2774	0.65187	0	
47.6767	-17.9156	0.343089	0	
47.6773	-12.426	0.343089	0	
47.6780	-4.79806	1.86984	0	
47.6787	1.61708	4.61455	0	
47.6793	1.61708	5.52374	0	
47.6800	3.74482	2.16146	0	
47.6807	12.5962	-2.71041	0	
47.6813	18.0964	-2.71041	0	
47.6820	18.0964	0.343089	0	
47.6827	19.6178	0.343089	0	
47.6833	19.9263	-0.583252	0	
47.6840	12.5962	-0.274472	0	
47.6847	2.53201	-0.274472	0	
47.6853	1.30856	-0.874878	0	
47.6860	4.05335	-3.63675	0	
47.6867	0.393632	-4.54594	0	
47.6873	-1.43623	0.343089	0	
47.6880	1.61708	2.16146	0	
47.6887	-4.79806	-3.63675	0	
47.6893	-11.809	-5.14634	0	
47.6900	-2.65968	-1.80122	0	
47.6907	4.36187	-1.18366	0	
47.6913	-3.88313	0.65187	0	
47.6920	-5.40446	3.68821	0	
47.6927	2.8299	2.77902	0	
47.6933	3.44694	3.99699	0	
47.6940	-3.88313	9.1948	0	
47.6947	-7.23432	7.35927	0	
47.6953	-4.79806	1.86984	0	
47.6960	-0.212774	-0.874878	0	
47.6967	3.74482	-3.63675	0	
47.6973	8.02158	-3.63675	0	
47.6980	8.02158	-1.18366	0	
47.6987	4.05335	-2.11	0	
47.6993	3.44694	-3.32797	0	
47.7000	2.8299	2.16146	0	
47.7007	-2.05327	3.68821	0	
47.7013	-1.1277	-3.32797	0	
47.7020	6.19173	-7.29065	0	
47.7027	7.71306	-4.54594	0	
47.7033	7.41518	-2.71041	0	
47.7040	10.7664	-2.71041	0	
47.7047	7.10665	0.0343089	0	
47.7053	-0.212774	3.39659	0	
47.7060	2.53201	0.65187	0	
47.7067	8.02158	-2.71041	0	
47.7073	1.00004	0.343089	0	
47.7080	-15.1708	2.77902	0	
47.7087	-21.5753	-0.874878	0	
47.7093	-17.3092	-2.40163	0	
47.7100	-13.9473	-2.71041	0	
47.7107	-9.3727	-6.38146	0	
47.7113	-2.05327	-7.29065	0	
47.7120	-5.71298	-1.80122	0	
47.7127	-15.7772	3.68821	0	
47.7133	-16.6921	4.61455	0	
47.7140	-18.2241	1.86984	0	
47.7147	-21.5753	-0.274472	0	
47.7153	-14.5644	0.0343089	0	
47.7160	-8.76629	-0.874878	0	
47.7167	-13.9473	-0.874878	0	
47.7173	-12.426	0.943496	0	
47.7180	-3.88313	1.25228	0	
47.7187	1.61708	3.08781	0	
47.7193	13.5112	6.74171	0	
47.7200	29.9905	3.99699	0	
47.7207	35.4907	-1.18366	0	
47.7213	34.5758	-0.583252	0	
47.7220	33.6609	-1.18366	0	
47.7227	26.6393	-5.45512	0	
47.7233	22.0647	-6.38146	0	
47.7240	29.0756	-4.85472	0	
47.7247	29.9905	-5.45512	0	
47.7253	7.71306	-3.63675	0	
47.7260	-21.8838	-1.80122	0	
47.7267	-36.8418	-4.85472	0	
47.7273	-33.7885	-6.07268	0	
47.7280	-20.3625	-1.18366	0	
47.7287	-8.76629	2.16146	0	
47.7293	-8.45777	1.86984	0	
47.7300	-13.0324	3.99699	0	
47.7307	-10.5961	6.45008	0	
47.7313	-7.54284	5.21496	0	
47.7320	-10.2876	1.86984	0	
47.7327	-10.5961	-0.874878	0	
47.7333	-12.426	0.0343089	0	
47.7340	-29.5118	3.68821	0	
47.7347	-42.3314	5.83252	0	
47.7353	-32.2566	5.83252	0	
47.7360	-22.7987	6.1413	0	
47.7367	-24.0222	5.52374	0	
47.7373	-5.40446	4.61455	0	
47.7380	22.6711	4.92333	0	
47.7387	20.8412	-0.874878	0	
47.7393	8.93651	-14.9244	0	
47.7400	16.873	-21.0314	0	
47.7407	16.873	-14.9244	0	
47.7413	-2.05327	-9.12618	0	
47.7420	-6.01087	-7.29065	0	
47.7427	8.02158	-7.29065	0	
47.7433	14.4261	-7.59943	0	
47.7440	13.5112	-4.54594	0	
47.7447	15.0431	0.0343089	0	
47.7453	10.7664	1.86984	0	
47.7460	3.44694	1.86984	0	
47.7467	8.02158	0.65187	0	
47.7473	17.1815	-0.583252	0	
47.7480	11.6813	1.86984	0	
47.7487	-3.88313	3.39659	0	
47.7493	-12.426	0.343089	0	
47.7500	-14.8623	1.56106	0	
47.7507	-16.6921	3.68821	0	
47.7513	-15.4793	0.0343089	0	
47.7520	-12.426	0.943496	0	
47.7527	-11.809	5.83252	0	
47.7533	-12.426	3.68821	0	
47.7540	-13.0324	0.343089	0	
47.7547	-15.4793	2.47024	0	
47.7553	-18.8305	1.56106	0	
47.7560	-18.5326	-0.583252	0	
47.7567	-14.2559	1.86984	0	
47.7573	-14.5644	4.61455	0	
47.7580	-14.2559	6.45008	0	
47.7587	1.91497	7.05049	0	
47.7593	25.4159	4.92333	0	
47.7600	32.7459	3.68821	0	
47.7607	24.5009	3.08781	0	
47.7613	17.7879	0.0343089	0	
47.7620	15.3517	-3.63675	0	
47.7627	15.0431	-5.14634	0	
47.7633	19.0114	-6.07268	0	
47.7640	25.4159	-5.14634	0	
47.7647	24.5009	-5.45512	0	
47.7653	19.0114	-6.38146	0	
47.7660	21.1497	-1.18366	0	
47.7667	20.2242	7.35927	0	
47.7673	4.36187	7.05049	0	
47.7680	-4.18101	0.65187	0	
47.7687	8.02158	-3.01919	0	
47.7693	12.5962	-3.01919	0	
47.7700	-5.71298	0.943496	0	
47.7707	-22.4902	6.74171	0	
47.7713	-13.0324	7.05049	0	
47.7720	12.2983	1.56106	0	
47.7727	21.7562	-5.45512	0	
47.7733	4.36187	-10.0354	0	
47.7740	-13.3409	-5.14634	0	
47.7747	-20.054	7.66805	0	
47.7753	-25.8521	10.104	0	
47.7760	-25.8521	-2.40163	0	
47.7767	-16.3942	-10.0354	0	
47.7773	-10.5961	-5.45512	0	
47.7780	-9.06418	-1.80122	0	
47.7787	-2.05327	-2.11	0	
47.7793	6.79813	-1.80122	0	
47.7800	11.3834	-3.63675	0	
47.7807	12.9047	-6.67309	0	
47.7813	10.4685	-5.45512	0	
