42.7327	-8.98584	4.48352	0	
42.7333	-10.2061	4.48352	0	
42.7340	-8.3572	0.830282	0	
42.7347	-7.1369	0.518926	0	
42.7353	-4.10464	2.96826	0	
42.7360	-2.2557	2.05495	0	
42.7367	-3.80881	0.830282	0	
42.7373	-3.476	1.12088	0	
42.7380	-1.36821	0.830282	0	
42.7387	-0.147915	0.518926	0	
42.7393	2.29268	2.34555	0	
42.7400	2.92132	2.34555	0	
42.7407	1.07238	0.830282	0	
42.7413	2.62549	0.20757	0	
42.7420	5.36192	-0.996338	0	
42.7427	3.51298	-1.30769	0	
42.7433	1.07238	-0.996338	0	
42.7440	0.776554	-0.996338	0	
42.7447	-0.147915	-1.93041	0	
42.7453	-0.739575	-1.93041	0	
42.7460	-0.147915	-1.30769	0	
42.7467	-1.03541	-0.394384	0	
42.7473	-1.95987	-0.0830282	0	
42.7480	-1.66404	-1.93041	0	
42.7487	-1.36821	-2.84371	0	
42.7493	-1.95987	-1.93041	0	
42.7500	-3.18017	-0.0830282	0	
42.7507	-3.80881	1.74359	0	
42.7513	-5.62077	2.05495	0	
42.7520	-10.2061	2.34555	0	
42.7527	-12.9426	2.96826	0	
42.7533	-10.8348	2.96826	0	
42.7540	-7.1369	2.34555	0	
42.7547	-6.84107	2.34555	0	
42.7553	-7.76554	3.25886	0	
42.7560	-5.62077	3.88157	0	
42.7567	-2.58851	1.43224	0	
42.7573	-1.66404	-1.93041	0	
42.7580	-1.66404	-0.705739	0	
42.7587	-0.443745	2.6569	0	
42.7593	-1.66404	1.12088	0	
42.7600	-4.10464	0.830282	0	
42.7607	-4.40047	2.6569	0	
42.7613	-5.62077	0.518926	0	
42.7620	-5.9166	-1.30769	0	
42.7627	-1.95987	0.518926	0	
42.7633	0.776554	-0.0830282	0	
42.7640	-2.2557	-2.53236	0	
42.7647	-4.40047	-0.996338	0	
42.7653	-1.66404	-0.0830282	0	
42.7660	1.40519	-1.61905	0	
42.7667	2.62549	-2.221	0	
42.7673	2.62549	-1.93041	0	
42.7680	3.84579	-3.75702	0	
42.7687	6.28639	-5.895	0	
42.7693	7.80252	-6.49695	0	
42.7700	9.94729	-4.67033	0	
42.7707	11.4634	-3.75702	0	
42.7713	9.94729	-4.67033	0	
42.7720	8.09835	-4.67033	0	
42.7727	6.28639	-2.84371	0	
42.7733	2.62549	-2.221	0	
42.7740	-0.443745	-2.84371	0	
42.7747	0.776554	-2.53236	0	
42.7753	2.29268	-0.394384	0	
42.7760	4.43745	0.518926	0	
42.7767	8.09835	-1.61905	0	
42.7773	8.72699	-2.53236	0	
42.7780	7.17388	-0.394384	0	
42.7787	8.09835	-0.0830282	0	
42.7793	8.72699	-1.30769	0	
42.7800	6.28639	-0.0830282	0	
42.7807	4.73328	0.20757	0	
42.7813	7.17388	-1.30769	0	
42.7820	8.72699	-0.0830282	0	
42.7827	3.21715	2.34555	0	
42.7833	-2.88434	0.518926	0	
42.7840	-1.95987	-1.93041	0	
42.7847	0.480724	-0.996338	0	
42.7853	-1.95987	-0.394384	0	
42.7860	-1.95987	-0.394384	0	
42.7867	1.40519	-0.394384	0	
42.7873	0.776554	-1.30769	0	
42.7880	-0.147915	-0.996338	0	
42.7887	0.776554	-0.996338	0	
42.7893	-0.147915	-1.30769	0	
42.7900	-1.95987	0.518926	0	
42.7907	-1.95987	2.34555	0	
42.7913	-3.18017	0.20757	0	
42.7920	-5.9166	-0.394384	0	
42.7927	-6.54524	1.12088	0	
42.7933	-5.9166	-0.996338	0	
42.7940	-6.54524	-2.84371	0	
42.7947	-6.84107	-0.394384	0	
42.7953	-7.1369	0.20757	0	
42.7960	-6.54524	-0.705739	0	
42.7967	-5.02911	0.830282	0	
42.7973	-5.02911	0.830282	0	
42.7980	-5.9166	-0.394384	0	
42.7987	-3.80881	0.518926	0	
42.7993	0.184894	0.830282	0	
42.8000	2.29268	0.20757	0	
42.8007	2.29268	2.96826	0	
42.8013	4.14162	4.48352	0	
42.8020	6.28639	1.12088	0	
42.8027	6.28639	-0.0830282	0	
42.8033	5.36192	2.6569	0	
42.8040	6.28639	2.96826	0	
42.8047	5.06609	-0.705739	0	
42.8053	4.14162	-2.53236	0	
42.8060	5.65775	-1.93041	0	
42.8067	4.43745	-0.996338	0	
42.8073	0.480724	0.20757	0	
42.8080	-0.443745	1.12088	0	
42.8087	-0.147915	-0.394384	0	
42.8093	-1.95987	-1.61905	0	
42.8100	-2.58851	0.518926	0	
42.8107	-1.03541	1.43224	0	
42.8113	-0.739575	-0.394384	0	
42.8120	-1.03541	-0.0830282	0	
42.8127	-1.95987	1.43224	0	
42.8133	-3.476	0.20757	0	
42.8140	-2.58851	-1.30769	0	
42.8147	-1.03541	-1.61905	0	
42.8153	-4.10464	-1.61905	0	
42.8160	-7.46971	-0.996338	0	
42.8167	-9.28167	0.518926	0	
42.8173	-8.98584	0.830282	0	
42.8180	-5.02911	0.20757	0	
42.8187	-1.36821	1.12088	0	
42.8193	-3.476	1.74359	0	
42.8200	-3.80881	0.20757	0	
42.8207	-1.03541	-1.93041	0	
42.8213	-2.88434	-3.44567	0	
42.8220	-4.10464	-2.221	0	
42.8227	1.07238	-1.61905	0	
42.8233	2.62549	-2.84371	0	
42.8240	1.07238	-3.13431	0	
42.8247	1.99685	-2.53236	0	
42.8253	1.70102	-2.221	0	
42.8260	1.40519	-1.30769	0	
42.8267	4.43745	-0.996338	0	
42.8273	2.62549	-2.84371	0	
42.8280	-1.03541	-3.44567	0	
42.8287	0.184894	-0.996338	0	
42.8293	-0.147915	-0.996338	0	
42.8300	-3.476	-1.61905	0	
42.8307	-3.18017	0.20757	0	
42.8313	-1.66404	0.518926	0	
42.8320	-2.58851	-0.705739	0	
42.8327	-2.88434	1.12088	0	
42.8333	-3.80881	2.34555	0	
42.8340	-7.46971	0.518926	0	
42.8347	-9.91031	0.830282	0	
42.8353	-8.69001	2.34555	0	
42.8360	-5.9166	1.43224	0	
42.8367	-3.80881	0.518926	0	
42.8373	-3.80881	0.830282	0	
42.8380	-2.88434	-0.0830282	0	
42.8387	-1.36821	0.830282	0	
42.8393	-1.66404	2.96826	0	
42.8400	-1.36821	4.48352	0	
42.8407	1.07238	4.48352	0	
42.8413	2.62549	0.830282	0	
42.8420	1.99685	-3.44567	0	
42.8427	1.70102	-0.996338	0	
42.8433	1.99685	1.74359	0	
42.8440	2.62549	-1.93041	0	
42.8447	3.84579	-3.75702	0	
42.8453	5.36192	-3.75702	0	
42.8460	6.28639	-5.27229	0	
42.8467	5.65775	-4.06838	0	
42.8473	4.43745	0.518926	0	
42.8480	5.36192	0.20757	0	
42.8487	7.17388	-1.61905	0	
42.8493	4.43745	0.830282	0	
42.8500	-0.147915	1.43224	0	
42.8507	-0.147915	0.20757	0	
42.8513	-0.147915	1.74359	0	
42.8520	-3.476	0.20757	0	
42.8527	-3.80881	-1.93041	0	
42.8533	-1.66404	0.20757	0	
42.8540	-1.95987	-0.0830282	0	
42.8547	-2.2557	-2.221	0	
42.8553	-0.147915	0.830282	0	
42.8560	0.776554	2.05495	0	
42.8567	-0.147915	-0.996338	0	
42.8573	-0.443745	-0.705739	0	
42.8580	-0.147915	1.74359	0	
42.8587	0.776554	1.43224	0	
42.8593	-0.147915	2.05495	0	
42.8600	-1.03541	2.6569	0	
42.8607	1.07238	-0.394384	0	
42.8613	2.62549	-0.996338	0	
42.8620	0.480724	0.20757	0	
42.8627	0.480724	-0.705739	0	
42.8633	2.29268	-1.93041	0	
42.8640	1.70102	-1.30769	0	
42.8647	2.62549	-0.996338	0	
42.8653	3.51298	-0.0830282	0	
42.8660	2.62549	-0.996338	0	
42.8667	3.51298	-2.84371	0	
42.8673	3.84579	-1.93041	0	
42.8680	0.184894	-0.0830282	0	
42.8687	0.480724	-1.30769	0	
42.8693	3.51298	-1.30769	0	
42.8700	0.776554	0.830282	0	
42.8707	-1.03541	-0.0830282	0	
42.8713	1.40519	-0.705739	0	
42.8720	-1.36821	0.518926	0	
42.8727	-7.1369	0.830282	0	
42.8733	-5.62077	-0.0830282	0	
42.8740	-2.88434	-0.996338	0	
42.8747	-5.32494	-0.996338	0	
42.8753	-7.46971	-0.996338	0	
42.8760	-6.54524	-0.705739	0	
42.8767	-6.24941	-0.0830282	0	
42.8773	-6.54524	0.518926	0	
42.8780	-5.62077	-0.705739	0	
42.8787	-5.02911	-1.93041	0	
42.8793	-3.80881	-0.0830282	0	
42.8800	-0.147915	2.34555	0	
42.8807	0.776554	1.74359	0	
42.8813	-2.2557	-0.0830282	0	
42.8820	1.07238	-1.93041	0	
42.8827	5.36192	-2.221	0	
42.8833	2.29268	-0.996338	0	
42.8840	-0.147915	0.830282	0	
42.8847	4.43745	0.830282	0	
42.8853	5.36192	-0.0830282	0	
42.8860	1.70102	-0.705739	0	
42.8867	1.99685	0.830282	0	
42.8873	6.58222	2.6569	0	
42.8880	8.72699	1.74359	0	
42.8887	7.17388	1.74359	0	
42.8893	5.95358	1.74359	0	
42.8900	6.28639	-0.996338	0	
42.8907	4.14162	-1.61905	0	
42.8913	1.07238	0.830282	0	
42.8920	1.70102	-0.0830282	0	
42.8927	2.62549	-0.996338	0	
42.8933	0.776554	1.74359	0	
42.8940	-0.443745	1.74359	0	
42.8947	-2.88434	0.518926	0	
42.8953	-5.02911	1.74359	0	
42.8960	-0.739575	2.34555	0	
42.8967	2.62549	1.74359	0	
42.8973	-0.739575	2.6569	0	
42.8980	-2.58851	1.12088	0	
42.8987	-1.95987	-1.93041	0	
42.8993	-3.80881	-0.996338	0	
42.9000	-5.62077	-0.996338	0	
42.9007	-2.2557	-3.75702	0	
42.9013	0.480724	-1.93041	0	
42.9020	-1.95987	2.6569	0	
42.9027	-3.80881	1.74359	0	
42.9033	-0.443745	-1.30769	0	
42.9040	2.29268	-2.221	0	
42.9047	1.99685	-2.84371	0	
42.9053	2.92132	-3.75702	0	
42.9060	3.51298	-2.84371	0	
42.9067	1.07238	-3.44567	0	
42.9073	0.480724	-4.06838	0	
42.9080	2.62549	-2.53236	0	
42.9087	2.62549	-1.61905	0	
42.9093	2.62549	-1.61905	0	
42.9100	2.92132	1.43224	0	
42.9107	0.776554	2.6569	0	
42.9113	-1.66404	-1.30769	0	
42.9120	-2.88434	-2.221	0	
42.9127	-4.6963	0.830282	0	
42.9133	-3.80881	2.34555	0	
42.9140	-0.739575	2.96826	0	
42.9147	-1.36821	3.25886	0	
42.9153	-3.80881	0.518926	0	
42.9160	-2.88434	-0.0830282	0	
42.9167	-2.58851	2.05495	0	
42.9173	-2.2557	2.6569	0	
42.9180	-0.443745	1.12088	0	
42.9187	-1.03541	-0.0830282	0	
42.9193	-2.2557	-0.996338	0	
42.9200	-1.95987	0.518926	0	
42.9207	-4.40047	0.830282	0	
42.9213	-8.06137	-0.705739	0	
42.9220	-6.84107	-0.0830282	0	
42.9227	-3.80881	1.43224	0	
42.9233	0.480724	-1.30769	0	
42.9240	5.36192	-3.44567	0	
42.9247	7.17388	-0.996338	0	
42.9253	7.17388	0.830282	0	
42.9260	8.09835	-0.996338	0	
42.9267	5.65775	-1.30769	0	
42.9273	1.70102	-0.996338	0	
42.9280	2.92132	-2.53236	0	
42.9287	4.43745	-3.75702	0	
42.9293	1.07238	-1.30769	0	
42.9300	0.480724	0.830282	0	
42.9307	1.70102	-0.394384	0	
42.9313	-1.95987	-1.61905	0	
42.9320	-5.62077	1.74359	0	
42.9327	-3.80881	3.88157	0	
42.9333	-3.80881	0.830282	0	
42.9340	-5.9166	-1.93041	0	
42.9347	-5.62077	0.830282	0	
42.9353	-5.62077	2.96826	0	
42.9360	-8.69001	1.43224	0	
42.9367	-8.98584	0.20757	0	
42.9373	-6.24941	-0.0830282	0	
42.9380	-5.32494	-0.996338	0	
42.9387	-4.6963	-0.996338	0	
42.9393	-3.80881	-0.705739	0	
42.9400	-4.6963	-1.30769	0	
42.9407	-5.62077	-1.61905	0	
42.9413	-1.95987	-1.61905	0	
42.9420	-0.147915	-1.93041	0	
42.9427	-0.443745	-2.53236	0	
42.9433	1.40519	-3.44567	0	
42.9440	4.43745	-4.06838	0	
42.9447	5.36192	-3.75702	0	
42.9453	6.28639	-4.06838	0	
42.9460	7.17388	-4.06838	0	
42.9467	7.80252	-2.221	0	
42.9473	5.36192	-1.30769	0	
42.9480	1.70102	-3.75702	0	
42.9487	1.40519	-5.27229	0	
42.9493	5.36192	-3.13431	0	
42.9500	6.28639	-1.93041	0	
42.9507	3.51298	-2.53236	0	
42.9513	2.62549	-2.84371	0	
42.9520	-0.443745	-2.84371	0	
42.9527	-6.24941	-2.221	0	
42.9533	-5.62077	-0.705739	0	
42.9540	-1.95987	-0.0830282	0	
42.9547	-4.6963	-0.394384	0	
42.9553	-7.1369	1.74359	0	
42.9560	-1.03541	3.88157	0	
42.9567	2.62549	2.05495	0	
42.9573	-0.147915	-0.996338	0	
42.9580	0.184894	-1.30769	0	
42.9587	3.51298	-0.0830282	0	
42.9593	2.29268	1.12088	0	
42.9600	-0.147915	0.830282	0	
42.9607	1.70102	-0.996338	0	
42.9613	4.14162	-1.61905	0	
42.9620	3.51298	-0.0830282	0	
42.9627	3.84579	-0.996338	0	
42.9633	4.43745	-2.84371	0	
42.9640	2.29268	-0.996338	0	
42.9647	-2.88434	1.43224	0	
42.9653	-4.6963	0.518926	0	
42.9660	-1.66404	-0.0830282	0	
42.9667	0.184894	0.518926	0	
42.9673	-0.147915	0.20757	0	
42.9680	0.184894	-0.0830282	0	
42.9687	-0.147915	0.20757	0	
42.9693	-1.95987	-0.705739	0	
42.9700	-1.03541	-0.996338	0	
42.9707	1.70102	0.518926	0	
42.9713	0.776554	1.74359	0	
42.9720	-1.03541	2.34555	0	
42.9727	-1.95987	3.57021	0	
42.9733	-3.18017	1.43224	0	
42.9740	-3.80881	-0.996338	0	
42.9747	-3.80881	0.830282	0	
42.9753	-4.10464	2.96826	0	
42.9760	-3.80881	1.12088	0	
42.9767	-1.66404	-0.996338	0	
42.9773	-2.88434	-1.61905	0	
42.9780	-4.6963	-1.93041	0	
42.9787	-1.95987	-0.0830282	0	
42.9793	1.70102	1.43224	0	
42.9800	1.70102	0.830282	0	
42.9807	1.07238	-0.0830282	0	
42.9813	2.29268	-0.996338	0	
42.9820	2.62549	-1.61905	0	
42.9827	3.84579	-0.996338	0	
42.9833	6.58222	0.20757	0	
42.9840	7.17388	0.518926	0	
42.9847	5.95358	-0.705739	0	
42.9853	6.28639	-1.93041	0	
42.9860	6.28639	-2.53236	0	
42.9867	3.51298	-1.93041	0	
42.9873	2.92132	-1.30769	0	
42.9880	4.14162	-0.394384	0	
42.9887	1.07238	1.74359	0	
42.9893	-2.58851	1.74359	0	
42.9900	-1.66404	-2.53236	0	
42.9907	-1.66404	-3.75702	0	
42.9913	-5.02911	0.830282	0	
42.9920	-6.54524	3.57021	0	
42.9927	-6.84107	0.830282	0	
42.9933	-8.3572	-1.61905	0	
42.9940	-9.28167	-0.996338	0	
42.9947	-8.06137	0.20757	0	
42.9953	-5.62077	-0.0830282	0	
42.9960	-4.10464	-0.0830282	0	
42.9967	-4.10464	0.830282	0	
42.9973	-3.476	-0.0830282	0	
42.9980	-1.03541	-0.996338	0	
42.9987	-1.36821	1.43224	0	
42.9993	-2.88434	4.48352	0	
43.0000	-1.36821	2.05495	0	
43.0007	-1.03541	-0.705739	0	
43.0013	-2.88434	0.518926	0	
43.0020	-1.03541	1.12088	0	
43.0027	1.07238	-0.0830282	0	
43.0033	-0.739575	-0.705739	0	
43.0040	-1.03541	-0.996338	0	
43.0047	1.07238	-2.53236	0	
43.0053	1.70102	-2.84371	0	
43.0060	2.62549	-1.61905	0	
43.0067	5.65775	-0.705739	0	
43.0073	7.17388	0.830282	0	
43.0080	3.21715	3.57021	0	
43.0087	0.776554	3.57021	0	
43.0093	2.62549	-0.394384	0	
43.0100	2.62549	-1.93041	0	
43.0107	0.480724	-0.394384	0	
43.0113	1.40519	-0.394384	0	
43.0120	1.40519	-0.0830282	0	
43.0127	-3.80881	0.830282	0	
43.0133	-6.24941	0.518926	0	
43.0140	-3.476	0.830282	0	
43.0147	-1.66404	1.12088	0	
43.0153	-1.95987	1.43224	0	
43.0160	-1.95987	2.6569	0	
43.0167	-2.88434	2.05495	0	
43.0173	-2.88434	-0.0830282	0	
43.0180	-0.147915	1.43224	0	
43.0187	2.62549	3.57021	0	
43.0193	1.99685	1.74359	0	
43.0200	-0.147915	1.12088	0	
43.0207	0.184894	1.74359	0	
43.0213	3.21715	-0.705739	0	
43.0220	2.92132	-1.93041	0	
43.0227	-0.147915	-0.394384	0	
43.0233	1.70102	1.12088	0	
43.0240	5.36192	3.25886	0	
43.0247	4.14162	1.43224	0	
43.0253	2.62549	-2.84371	0	
43.0260	3.51298	-2.221	0	
43.0267	2.62549	0.518926	0	
43.0273	-0.147915	-0.0830282	0	
43.0280	-0.147915	-0.0830282	0	
43.0287	-0.443745	-0.0830282	0	
43.0293	-1.95987	-2.53236	0	
43.0300	-3.80881	-1.61905	0	
43.0307	-5.62077	-0.0830282	0	
43.0313	-6.54524	-2.84371	0	
43.0320	-5.62077	-2.221	0	
43.0327	-5.62077	2.34555	0	
43.0333	-6.54524	2.6569	0	
43.0340	-6.24941	-0.0830282	0	
43.0347	-5.02911	-0.394384	0	
43.0353	-3.18017	-0.0830282	0	
43.0360	-1.03541	-0.705739	0	
43.0367	-1.36821	-0.394384	0	
43.0373	-3.18017	-0.0830282	0	
43.0380	-1.03541	-1.93041	0	
43.0387	2.62549	-2.84371	0	
43.0393	2.29268	-1.93041	0	
43.0400	-0.739575	-2.53236	0	
43.0407	-0.443745	-2.53236	0	
43.0413	0.776554	1.12088	0	
43.0420	0.480724	2.96826	0	
43.0427	2.62549	0.830282	0	
43.0433	5.65775	0.518926	0	
43.0440	5.36192	-0.0830282	0	
43.0447	4.14162	-2.84371	0	
43.0453	4.73328	-1.93041	0	
43.0460	3.84579	0.20757	0	
43.0467	1.70102	-0.0830282	0	
43.0473	-0.147915	-0.0830282	0	
43.0480	-1.36821	0.830282	0	
43.0487	-1.95987	0.830282	0	
43.0493	-0.443745	1.43224	0	
43.0500	1.07238	0.830282	0	
43.0507	0.480724	-0.705739	0	
43.0513	-1.36821	0.830282	0	
43.0520	-2.2557	3.25886	0	
43.0527	-1.03541	1.12088	0	
43.0533	-0.147915	-1.61905	0	
43.0540	-1.95987	-0.705739	0	
43.0547	-2.2557	-0.0830282	0	
43.0553	0.184894	-1.93041	0	
43.0560	0.184894	-2.84371	0	
43.0567	-2.2557	-2.221	0	
43.0573	-2.88434	-1.93041	0	
43.0580	-1.95987	-1.93041	0	
43.0587	1.07238	-0.394384	0	
43.0593	3.51298	0.518926	0	
43.0600	2.62549	-1.61905	0	
43.0607	3.21715	-2.53236	0	
43.0613	5.65775	-0.996338	0	
43.0620	5.65775	-0.996338	0	
43.0627	5.36192	-0.996338	0	
43.0633	6.28639	-0.394384	0	
43.0640	6.28639	-0.996338	0	
43.0647	7.50669	-0.996338	0	
43.0653	7.80252	-0.394384	0	
43.0660	2.62549	-0.0830282	0	
43.0667	-0.443745	0.830282	0	
43.0673	1.70102	0.830282	0	
43.0680	-0.147915	0.830282	0	
43.0687	-3.18017	2.6569	0	
43.0693	-1.95987	2.05495	0	
43.0700	-2.58851	-3.13431	0	
43.0707	-5.9166	-3.75702	0	
43.0713	-7.46971	0.20757	0	
43.0720	-8.3572	1.74359	0	
43.0727	-9.28167	1.43224	0	
43.0733	-9.5775	1.74359	0	
43.0740	-9.5775	1.43224	0	
43.0747	-8.69001	0.830282	0	
43.0753	-6.54524	1.12088	0	
43.0760	-5.32494	1.43224	0	
43.0767	-4.10464	2.34555	0	
43.0773	-2.2557	2.6569	0	
43.0780	-2.2557	-0.0830282	0	
43.0787	-3.476	-1.30769	0	
43.0793	-2.58851	0.830282	0	
43.0800	0.184894	0.518926	0	
43.0807	2.62549	-3.13431	0	
43.0813	5.36192	-3.75702	0	
43.0820	7.80252	-1.61905	0	
43.0827	7.80252	-1.61905	0	
43.0833	7.17388	-2.53236	0	
43.0840	8.09835	-1.30769	0	
43.0847	9.02282	-1.93041	0	
43.0853	9.02282	-4.98169	0	
43.0860	8.72699	-4.67033	0	
43.0867	8.39418	-1.30769	0	
43.0873	8.09835	-0.996338	0	
43.0880	5.65775	-1.93041	0	
43.0887	4.14162	0.518926	0	
43.0893	5.95358	1.74359	0	
43.0900	7.50669	0.20757	0	
43.0907	5.36192	-0.705739	0	
43.0913	2.29268	0.830282	0	
43.0920	-0.147915	1.74359	0	
43.0927	-1.36821	0.830282	0	
43.0933	-1.03541	-0.0830282	0	
43.0940	-2.2557	1.12088	0	
43.0947	-5.32494	-0.0830282	0	
43.0953	-4.6963	-1.61905	0	
43.0960	-4.10464	0.20757	0	
43.0967	-8.3572	1.74359	0	
43.0973	-9.5775	1.12088	0	
43.0980	-6.54524	1.43224	0	
43.0987	-4.6963	0.518926	0	
43.0993	-2.88434	-0.996338	0	
43.1000	-0.147915	0.518926	0	
43.1007	-0.443745	-0.0830282	0	
43.1013	-0.443745	-1.93041	0	
43.1020	1.99685	-0.996338	0	
43.1027	1.70102	-1.93041	0	
43.1033	-0.147915	-3.75702	0	
43.1040	1.40519	-2.84371	0	
43.1047	3.51298	-2.84371	0	
43.1053	1.99685	-3.75702	0	
43.1060	0.776554	1.43224	0	
43.1067	1.70102	4.48352	0	
43.1073	0.776554	0.20757	0	
43.1080	-0.443745	-1.93041	0	
43.1087	0.480724	-1.93041	0	
43.1093	1.40519	-4.06838	0	
43.1100	1.70102	-3.75702	0	
43.1107	-0.147915	-2.221	0	
43.1113	-6.24941	-3.75702	0	
43.1120	-9.5775	-2.53236	0	
43.1127	-6.24941	2.34555	0	
43.1133	-3.80881	2.96826	0	
43.1140	-5.02911	0.830282	0	
43.1147	-6.24941	-0.0830282	0	
43.1153	-5.9166	-0.394384	0	
43.1160	-5.02911	0.518926	0	
43.1167	-2.58851	1.43224	0	
43.1173	-1.03541	0.830282	0	
43.1180	-1.03541	1.12088	0	
43.1187	0.776554	-0.0830282	0	
43.1193	0.776554	-1.61905	0	
43.1200	-1.95987	0.20757	0	
43.1207	-2.88434	1.74359	0	
43.1213	0.184894	-0.996338	0	
43.1220	1.70102	-3.13431	0	
43.1227	0.776554	-1.30769	0	
43.1233	1.70102	-0.0830282	0	
43.1240	2.92132	-0.996338	0	
43.1247	2.92132	-1.93041	0	
43.1253	3.51298	-1.30769	0	
43.1260	4.73328	0.830282	0	
43.1267	4.73328	1.43224	0	
43.1273	4.43745	-0.996338	0	
43.1280	4.43745	-1.61905	0	
43.1287	3.51298	-0.0830282	0	
43.1293	2.29268	-1.93041	0	
43.1300	-0.147915	-2.84371	0	
43.1307	-1.03541	-1.30769	0	
43.1313	0.184894	-0.705739	0	
43.1320	-0.443745	-0.705739	0	
43.1327	-3.80881	1.12088	0	
43.1333	-4.6963	2.05495	0	
43.1340	-5.9166	0.830282	0	
43.1347	-8.98584	-0.0830282	0	
43.1353	-7.76554	-0.996338	0	
43.1360	-5.32494	-1.30769	0	
43.1367	-6.54524	-0.0830282	0	
43.1373	-7.46971	1.43224	0	
43.1380	-4.6963	-0.394384	0	
43.1387	-2.88434	-0.705739	0	
43.1393	-1.95987	3.57021	0	
43.1400	-1.03541	3.88157	0	
43.1407	-1.95987	-0.996338	0	
43.1413	-2.88434	-0.996338	0	
43.1420	-1.03541	1.43224	0	
43.1427	1.40519	0.20757	0	
43.1433	2.62549	-1.30769	0	
43.1440	3.51298	0.830282	0	
43.1447	4.14162	1.74359	0	
43.1453	3.51298	-0.996338	0	
43.1460	2.92132	-2.84371	0	
43.1467	3.51298	-1.61905	0	
43.1473	3.51298	-0.0830282	0	
43.1480	1.40519	-0.705739	0	
43.1487	-1.03541	-0.705739	0	
43.1493	-0.443745	-0.394384	0	
43.1500	1.70102	-3.75702	0	
43.1507	1.70102	-4.35898	0	
43.1513	-1.95987	-0.0830282	0	
43.1520	-5.62077	1.43224	0	
43.1527	-6.54524	-2.221	0	
43.1533	-6.24941	-3.13431	0	
43.1540	-7.46971	-0.996338	0	
43.1547	-7.46971	1.12088	0	
43.1553	-4.10464	2.6569	0	
43.1560	-2.88434	1.43224	0	
43.1567	-2.88434	0.830282	0	
43.1573	0.480724	2.6569	0	
43.1580	3.21715	1.74359	0	
43.1587	0.776554	-0.996338	0	
43.1593	-1.95987	-0.996338	0	
43.1600	0.184894	-0.0830282	0	
43.1607	-0.147915	-0.0830282	0	
43.1613	-2.88434	0.830282	0	
43.1620	-1.03541	-0.0830282	0	
43.1627	2.62549	-1.93041	0	
43.1633	1.40519	0.20757	0	
43.1640	-0.147915	2.6569	0	
43.1647	0.480724	1.12088	0	
43.1653	1.70102	-0.996338	0	
43.1660	4.73328	0.20757	0	
43.1667	6.87805	2.6569	0	
43.1673	2.92132	2.34555	0	
43.1680	-0.147915	0.518926	0	
43.1687	1.99685	-0.394384	0	
43.1693	2.92132	0.830282	0	
43.1700	2.62549	2.34555	0	
43.1707	2.92132	1.12088	0	
43.1713	1.99685	-0.0830282	0	
43.1720	1.07238	-0.0830282	0	
43.1727	2.29268	-0.394384	0	
43.1733	0.184894	-1.61905	0	
43.1740	-3.476	-0.394384	0	
43.1747	-1.66404	1.74359	0	
43.1753	2.62549	1.74359	0	
43.1760	4.43745	1.43224	0	
43.1767	4.73328	1.74359	0	
43.1773	5.06609	1.43224	0	
43.1780	3.21715	1.43224	0	
43.1787	0.184894	-0.0830282	0	
43.1793	-3.80881	-1.93041	0	
43.1800	-8.3572	-1.93041	0	
43.1807	-9.5775	-0.705739	0	
43.1813	-7.46971	-1.61905	0	
43.1820	-3.80881	-3.13431	0	
43.1827	-1.36821	-4.06838	0	
43.1833	-2.2557	-4.35898	0	
43.1840	-1.95987	-3.75702	0	
43.1847	2.29268	-4.06838	0	
43.1853	2.62549	-5.58364	0	
43.1860	-1.03541	-3.75702	0	
43.1867	-0.147915	-1.93041	0	
43.1873	0.776554	-2.53236	0	
43.1880	-3.476	-2.84371	0	
43.1887	-4.10464	-1.30769	0	
43.1893	-1.36821	-2.84371	0	
43.1900	-1.66404	-5.27229	0	
43.1907	-1.36821	-3.75702	0	
43.1913	0.480724	-0.0830282	0	
43.1920	-1.66404	1.74359	0	
43.1927	-3.80881	0.518926	0	
43.1933	-3.80881	-0.996338	0	
43.1940	-3.476	-0.705739	0	
43.1947	-1.03541	0.830282	0	
43.1953	1.70102	-0.0830282	0	
43.1960	0.776554	-1.61905	0	
43.1967	-1.36821	-0.0830282	0	
43.1973	-0.443745	1.43224	0	
43.1980	0.776554	0.20757	0	
43.1987	1.70102	-0.705739	0	
43.1993	1.99685	0.518926	0	
43.2000	1.70102	1.43224	0	
43.2007	3.51298	-0.394384	0	
43.2013	7.17388	-3.75702	0	
43.2020	7.17388	-5.58364	0	
43.2027	4.43745	-3.13431	0	
43.2033	3.21715	0.20757	0	
43.2040	1.70102	-0.996338	0	
43.2047	-1.36821	-3.44567	0	
43.2053	-0.147915	-3.13431	0	
43.2060	2.62549	-1.93041	0	
43.2067	2.92132	-1.30769	0	
43.2073	6.28639	-0.996338	0	
43.2080	9.94729	-0.0830282	0	
43.2087	5.95358	-0.705739	0	
43.2093	1.40519	-1.61905	0	
43.2100	2.62549	-0.996338	0	
43.2107	1.70102	0.830282	0	
43.2113	-3.80881	1.12088	0	
43.2120	-7.46971	-0.0830282	0	
43.2127	-6.84107	0.518926	0	
43.2133	-4.40047	1.74359	0	
43.2140	-1.66404	2.34555	0	
43.2147	-1.95987	1.74359	0	
43.2153	-4.40047	0.830282	0	
43.2160	-3.80881	0.830282	0	
43.2167	-2.88434	1.43224	0	
43.2173	-2.88434	1.43224	0	
43.2180	-1.66404	1.12088	0	
