59.4653	7.22259	7.2654	0	
59.4660	-0.716527	57.6237	0	
59.4667	8.42635	75.0153	0	
59.4673	16.0502	58.5319	0	
59.4680	10.2607	33.8068	0	
59.4687	9.94539	16.1201	0	
59.4693	11.1778	6.03937	0	
59.4700	-2.55083	-0.681132	0	
59.4707	-17.5119	2.67912	0	
59.4713	-18.1138	19.7755	0	
59.4720	-13.8433	20.0707	0	
59.4727	-13.8433	-16.5515	0	
59.4733	-14.4452	-48.2922	0	
59.4740	-8.65564	-34.2382	0	
59.4747	2.03494	-4.63169	0	
59.4753	7.5092	4.81333	0	
59.4760	5.38828	9.08175	0	
59.4767	5.07301	21.9097	0	
59.4773	9.65878	21.0016	0	
59.4780	12.095	1.45308	0	
59.4787	13.0121	-4.04138	0	
59.4793	16.6807	12.7599	0	
59.4800	17.8845	19.1625	0	
59.4807	9.0569	-3.1105	0	
59.4813	-6.21945	-26.3144	0	
59.4820	-26.9701	-21.1151	0	
59.4827	-52.9083	-1.29415	0	
59.4833	-70.9075	-1.29415	0	
59.4840	-65.4045	-17.7548	0	
59.4847	-41.9311	-19.2987	0	
59.4853	-14.4452	-7.69679	0	
59.4860	11.4931	-0.681132	0	
59.4867	32.5303	20.6837	0	
59.4873	43.5362	58.5319	0	
59.4880	46.8895	62.5052	0	
59.4887	47.8066	14.5762	0	
59.4893	45.0552	-28.7438	0	
59.4900	35.9123	-26.9274	0	
59.4907	20.3494	-4.63169	0	
59.4913	7.5092	3.90515	0	
59.4920	1.11778	-0.681132	0	
59.4927	-2.23556	-5.56257	0	
59.4933	-0.429916	-3.72352	0	
59.4940	3.55397	-1.29415	0	
59.4947	-3.78326	-7.99194	0	
59.4953	-21.1805	-16.5515	0	
59.4960	-26.3682	-15.6206	0	
59.4967	-19.0309	-12.5782	0	
59.4973	-17.1966	-2.20233	0	
59.4980	-13.8433	21.9097	0	
59.4987	0.200627	25.5651	0	
59.4993	5.07301	-9.831	0	
59.5000	-8.05376	-38.2115	0	
59.5007	-18.4291	-26.3144	0	
59.5013	-15.6776	10.9208	0	
59.5020	-15.3623	41.4355	0	
59.5027	-19.9481	31.3775	0	
59.5033	-12.009	-19.2987	0	
59.5040	4.47113	-54.99	0	
59.5047	6.59204	-33.33	0	
59.5053	-1.94895	19.1625	0	
59.5060	2.32155	40.2095	0	
59.5067	18.8017	12.7599	0	
59.5073	26.7408	-21.1151	0	
59.5080	26.7408	-32.4219	0	
59.5087	25.2217	-24.1802	0	
59.5093	19.7188	2.99698	0	
59.5100	12.095	27.0863	0	
59.5107	2.03494	20.6837	0	
59.5113	-16.91	15.8023	0	
59.5120	-27.2853	38.6883	0	
59.5127	-15.3623	57.9189	0	
59.5133	-0.716527	57.6237	0	
59.5140	0.200627	35.328	0	
59.5147	-0.716527	-21.4329	0	
59.5153	-0.716527	-80.0103	0	
59.5160	-2.55083	-91.6122	0	
59.5167	5.67489	-68.1132	0	
59.5173	22.155	-39.1197	0	
59.5180	30.4094	-13.4864	0	
59.5187	31.3265	-7.08377	0	
59.5193	26.7408	-19.2987	0	
59.5200	13.614	-26.3144	0	
59.5207	3.2387	-14.7124	0	
59.5213	1.40439	6.03937	0	
59.5220	-1.0318	14.2811	0	
59.5227	-6.21945	6.33452	0	
59.5233	-9.88807	8.49144	0	
59.5240	-6.50606	16.7104	0	
59.5247	0.487238	1.77094	0	
59.5253	-5.3023	-16.5515	0	
59.5260	-19.6328	-12.2604	0	
59.5267	-15.9929	-7.99194	0	
59.5273	1.71966	-7.08377	0	
59.5280	2.95209	9.69477	0	
59.5287	-5.3023	21.2967	0	
59.5293	-1.63368	12.1468	0	
59.5300	3.86924	1.77094	0	
59.5307	-12.3243	-6.78861	0	
59.5313	-37.0301	-10.7392	0	
59.5320	-40.0968	5.42635	0	
59.5327	-26.9701	24.0439	0	
59.5333	-26.3682	19.4577	0	
59.5340	-33.6767	1.15792	0	
59.5347	-25.451	-11.057	0	
59.5353	-2.86611	-8.30981	0	
59.5360	19.1169	2.67912	0	
59.5367	34.3646	7.56056	0	
59.5373	37.1161	8.17358	0	
59.5380	29.8075	8.17358	0	
59.5387	22.4703	-3.42836	0	
59.5393	13.614	-12.2604	0	
59.5400	2.63682	1.77094	0	
59.5407	2.03494	21.9097	0	
59.5413	10.5759	28.6302	0	
59.5420	13.9293	27.4042	0	
59.5427	7.5092	23.7488	0	
59.5433	0.200627	26.1782	0	
59.5440	-2.86611	35.0329	0	
59.5447	-3.78326	29.2433	0	
59.5453	-2.86611	8.17358	0	
59.5460	0.200627	-7.99194	0	
59.5467	4.47113	-18.3678	0	
59.5473	10.5759	-21.7281	0	
59.5480	16.6807	-10.444	0	
59.5487	14.8464	-0.976289	0	
59.5493	4.75774	-2.81534	0	
59.5500	1.11778	-2.81534	0	
59.5507	10.2607	-0.976289	0	
59.5513	19.4322	-0.976289	0	
59.5520	15.7636	2.67912	0	
59.5527	1.11778	1.45308	0	
59.5533	-16.2795	-5.56257	0	
59.5540	-31.8424	-5.56257	0	
59.5547	-47.4054	-7.37893	0	
59.5553	-57.1788	-20.2069	0	
59.5560	-59.9303	-25.7014	0	
59.5567	-61.134	-23.5672	0	
59.5573	-42.8483	-25.9965	0	
59.5580	0.487238	-21.7281	0	
59.5587	27.9732	-7.99194	0	
59.5593	30.4094	9.08175	0	
59.5600	38.6351	29.5384	0	
59.5607	42.619	27.0863	0	
59.5613	23.9893	-8.30981	0	
59.5620	10.5759	-22.046	0	
59.5627	6.90732	8.49144	0	
59.5633	-3.46799	40.8225	0	
59.5640	0.200627	50.2902	0	
59.5647	20.3494	40.2095	0	
59.5653	25.2217	15.5071	0	
59.5660	19.7188	-0.976289	0	
59.5667	21.2378	-0.681132	0	
59.5673	15.7636	-9.21798	0	
59.5680	0.80251	-33.9431	0	
59.5687	-8.65564	-48.5874	0	
59.5693	-13.8433	-34.2382	0	
59.5700	-21.4671	1.15792	0	
59.5707	-30.3234	25.5651	0	
59.5713	-36.4282	18.8673	0	
59.5720	-35.1958	1.77094	0	
59.5727	-30.0081	-1.88446	0	
59.5733	-28.1738	2.38396	0	
59.5740	-30.0081	1.77094	0	
59.5747	-28.4891	-1.29415	0	
59.5753	-18.4291	0.862767	0	
59.5760	1.11778	5.42635	0	
59.5767	21.2378	2.67912	0	
59.5773	34.6799	-4.04138	0	
59.5780	37.718	-4.63169	0	
59.5787	31.3265	-2.49748	0	
59.5793	24.9065	-4.33654	0	
59.5800	24.6199	-7.99194	0	
59.5807	21.5531	-10.444	0	
59.5813	16.3655	-8.60496	0	
59.5820	14.5312	-3.42836	0	
59.5827	11.1778	-3.1105	0	
59.5833	5.07301	-6.78861	0	
59.5840	2.95209	-4.33654	0	
59.5847	-1.63368	1.45308	0	
59.5853	-15.3623	6.94754	0	
59.5860	-26.0529	15.8023	0	
59.5867	-28.4891	16.7104	0	
59.5873	-27.5719	1.45308	0	
59.5880	-20.8653	-3.72352	0	
59.5887	-7.1366	21.2967	0	
59.5893	4.75774	46.0218	0	
59.5900	12.6969	31.9905	0	
59.5907	16.9673	-8.30981	0	
59.5913	8.42635	-37.3033	0	
59.5920	-7.73849	-44.0011	0	
59.5927	-11.0918	-37.3033	0	
59.5933	-6.21945	-22.9541	0	
59.5940	-9.57279	-10.1262	0	
59.5947	-13.2414	-6.47075	0	
59.5953	-7.73849	-3.72352	0	
59.5960	-3.46799	-0.976289	0	
59.5967	-2.23556	-3.72352	0	
59.5973	0.487238	-7.99194	0	
59.5980	2.03494	-5.24471	0	
59.5987	3.2387	-2.49748	0	
59.5993	8.13974	-4.04138	0	
59.6000	9.0569	-5.56257	0	
59.6007	1.11778	-3.72352	0	
59.6013	-6.21945	-0.976289	0	
59.6020	-1.94895	2.67912	0	
59.6027	5.07301	3.58729	0	
59.6033	2.95209	0.544905	0	
59.6040	0.200627	-3.72352	0	
59.6047	5.67489	-6.47075	0	
59.6053	4.15585	-11.057	0	
59.6060	-13.528	-13.8043	0	
59.6067	-28.1738	-9.51314	0	
59.6073	-27.2853	-5.24471	0	
59.6080	-20.8653	-6.17559	0	
59.6087	-16.2795	-5.85773	0	
59.6093	-14.4452	-6.78861	0	
59.6100	-11.0918	-15.3255	0	
59.6107	2.63682	-18.3678	0	
59.6113	23.9893	-9.21798	0	
59.6120	31.9284	-4.94956	0	
59.6127	24.9065	-10.1262	0	
59.6133	21.8684	-11.3522	0	
59.6140	22.4703	-6.47075	0	
59.6147	13.9293	4.51817	0	
59.6153	7.82447	23.7488	0	
59.6160	10.8625	47.8381	0	
59.6167	2.95209	70.429	0	
59.6173	-16.2795	74.0844	0	
59.6180	-25.1358	38.3931	0	
59.6187	-23.9033	-10.444	0	
59.6193	-24.5339	-25.9965	0	
59.6200	-22.0977	-17.4597	0	
59.6207	-15.3623	-15.0076	0	
59.6213	-8.97091	-9.21798	0	
59.6220	-0.429916	5.74421	0	
59.6227	6.59204	13.668	0	
59.6233	10.8625	8.17358	0	
59.6240	13.614	-3.72352	0	
59.6247	9.0569	-10.444	0	
59.6253	0.80251	-1.58931	0	
59.6260	1.71966	5.42635	0	
59.6267	5.67489	-1.29415	0	
59.6273	-0.429916	2.67912	0	
59.6280	-13.528	12.7599	0	
59.6287	-24.5339	-0.976289	0	
59.6293	-25.451	-19.2987	0	
59.6300	-20.2634	-18.0727	0	
59.6307	-26.9701	-18.3678	0	
59.6313	-39.4663	-20.8199	0	
59.6320	-36.4282	-7.69679	0	
59.6327	-31.8424	-3.72352	0	
59.6333	-42.2177	-25.7014	0	
59.6340	-44.9692	-39.4375	0	
59.6347	-29.091	-29.0616	0	
59.6353	-15.0757	-18.6857	0	
59.6360	-1.0318	-18.3678	0	
59.6367	22.155	-20.8199	0	
59.6373	41.1	-25.0883	0	
59.6380	52.3924	-20.2069	0	
59.6387	67.9554	-6.17559	0	
59.6393	79.2478	-3.72352	0	
59.6400	71.9106	4.20031	0	
59.6407	49.641	42.0485	0	
59.6413	27.056	66.4557	0	
59.6420	13.614	53.6505	0	
59.6427	4.47113	54.5586	0	
59.6433	-12.009	64.9345	0	
59.6440	-30.6387	33.8068	0	
59.6447	-35.1958	4.81333	0	
59.6453	-27.5719	24.657	0	
59.6460	-19.0309	36.5541	0	
59.6467	-14.4452	15.5071	0	
59.6473	-17.1966	13.3729	0	
59.6480	-21.7824	28.3124	0	
59.6487	-13.2414	27.4042	0	
59.6493	2.32155	25.27	0	
59.6500	5.07301	23.7488	0	
59.6507	-1.63368	1.77094	0	
59.6513	-4.06987	-19.2987	0	
59.6520	-2.23556	-15.6206	0	
59.6527	0.80251	-13.1912	0	
59.6533	6.59204	-21.4329	0	
59.6540	8.42635	-15.0076	0	
59.6547	5.67489	-1.29415	0	
59.6553	11.1778	-0.681132	0	
59.6560	22.7855	-4.04138	0	
59.6567	20.636	-7.69679	0	
59.6573	3.86924	-15.3255	0	
59.6580	-3.46799	-16.5515	0	
59.6587	6.59204	-11.3522	0	
59.6593	14.2445	-10.444	0	
59.6600	11.1778	-10.7392	0	
59.6607	9.34351	-9.51314	0	
59.6613	14.8464	-9.831	0	
59.6620	20.636	-9.21798	0	
59.6627	16.3655	-9.21798	0	
59.6633	-3.46799	-10.444	0	
59.6640	-25.1358	-7.37893	0	
59.6647	-30.0081	-0.36327	0	
59.6653	-25.7376	3.90515	0	
59.6660	-23.6167	-2.20233	0	
59.6667	-22.6996	-18.3678	0	
59.6673	-26.6548	-22.9541	0	
59.6680	-29.091	-11.3522	0	
59.6687	-11.6937	-10.1262	0	
59.6693	12.6969	-11.9652	0	
59.6700	19.7188	5.74421	0	
59.6707	15.7636	19.4577	0	
59.6713	13.0121	10.3078	0	
59.6720	6.59204	3.90515	0	
59.6727	-0.114644	5.13119	0	
59.6733	-2.23556	-1.29415	0	
59.6740	-4.06987	-4.94956	0	
59.6747	-4.38514	2.67912	0	
59.6753	0.200627	15.1892	0	
59.6760	3.2387	30.4466	0	
59.6767	2.03494	33.8068	0	
59.6773	3.2387	6.94754	0	
59.6780	8.42635	-26.6095	0	
59.6787	10.8625	-33.6252	0	
59.6793	5.67489	-21.1151	0	
59.6800	-1.63368	-11.3522	0	
59.6807	-1.63368	-5.24471	0	
59.6813	3.86924	-0.976289	0	
59.6820	-1.63368	-0.976289	0	
59.6827	-11.6937	-6.47075	0	
59.6833	-6.82133	-15.9385	0	
59.6840	1.71966	-20.8199	0	
59.6847	0.487238	-19.2987	0	
59.6853	1.40439	-22.3411	0	
59.6860	9.94539	-20.5021	0	
59.6867	14.2445	2.67912	0	
59.6873	10.2607	23.7488	0	
59.6880	-1.0318	16.7104	0	
59.6887	-15.0757	6.03937	0	
59.6893	-20.55	15.8023	0	
59.6900	-16.91	27.4042	0	
59.6907	-12.3243	18.2543	0	
59.6913	-10.8052	-0.976289	0	
59.6920	-14.4452	-10.1262	0	
59.6927	-17.1966	-6.17559	0	
59.6933	-11.0918	-0.976289	0	
59.6940	3.86924	7.56056	0	
59.6947	17.2826	23.7488	0	
59.6953	15.4483	27.4042	0	
59.6960	5.67489	5.42635	0	
59.6967	6.59204	-21.1151	0	
59.6973	9.65878	-31.1958	0	
59.6980	1.11778	-25.3835	0	
59.6987	6.30543	-21.1151	0	
59.6993	26.7408	-33.9431	0	
59.7000	20.3494	-51.3346	0	
59.7007	-2.55083	-53.764	0	
59.7013	-6.50606	-48.5874	0	
59.7020	-4.38514	-45.8402	0	
59.7027	-10.8052	-32.104	0	
59.7033	-22.0977	-0.0681132	0	
59.7040	-40.0968	36.8719	0	
59.7047	-52.9083	55.1717	0	
59.7053	-47.1188	42.3664	0	
59.7060	-39.4663	16.4153	0	
59.7067	-32.1577	5.74421	0	
59.7073	-15.9929	4.51817	0	
59.7080	-6.21945	-3.72352	0	
59.7087	-3.46799	-5.24471	0	
59.7093	6.59204	7.2654	0	
59.7100	17.8845	10.0126	0	
59.7107	26.4255	-0.976289	0	
59.7113	30.7247	-1.88446	0	
59.7120	14.2445	3.90515	0	
59.7127	-8.05376	-2.49748	0	
59.7133	-2.55083	-5.24471	0	
59.7140	13.9293	10.6257	0	
59.7147	8.74162	31.0596	0	
59.7153	-4.38514	41.4355	0	
59.7160	-4.98702	30.7644	0	
59.7167	-4.38514	-6.47075	0	
59.7173	-6.21945	-29.6746	0	
59.7180	6.59204	4.20031	0	
59.7187	23.0722	52.4244	0	
59.7193	16.6807	47.543	0	
59.7200	2.95209	6.94754	0	
59.7207	2.03494	-15.0076	0	
59.7213	7.5092	-14.7124	0	
59.7220	11.1778	-12.5782	0	
59.7227	14.2445	-6.78861	0	
59.7233	14.5312	4.51817	0	
59.7240	10.2607	15.5071	0	
59.7247	1.40439	22.2049	0	
59.7253	-7.73849	21.0016	0	
59.7260	-7.1366	12.7599	0	
59.7267	0.200627	9.08175	0	
59.7273	-0.114644	10.9208	0	
59.7280	-4.38514	10.9208	0	
59.7287	-4.70041	18.2543	0	
59.7293	-6.21945	26.7912	0	
59.7300	-12.3243	15.8023	0	
59.7307	-14.4452	-0.681132	0	
59.7313	-11.6937	-4.63169	0	
59.7320	-12.6109	-11.3522	0	
59.7327	-13.2414	-26.6095	0	
59.7333	-1.0318	-37.3033	0	
59.7340	11.1778	-40.3457	0	
59.7347	9.34351	-28.4486	0	
59.7353	4.47113	-4.63169	0	
59.7360	8.74162	15.5071	0	
59.7367	15.4483	37.1671	0	
59.7373	19.4322	53.0374	0	
59.7380	13.614	36.5541	0	
59.7387	-1.94895	10.3078	0	
59.7393	-11.0918	0.249748	0	
59.7400	-12.3243	-21.1151	0	
59.7407	-17.1966	-51.3346	0	
59.7413	-20.8653	-48.8825	0	
59.7420	-20.55	-30.5828	0	
59.7427	-17.1966	-27.2226	0	
59.7433	2.03494	-25.0883	0	
59.7440	19.7188	-22.046	0	
59.7447	6.30543	-28.1307	0	
59.7453	-13.2414	-29.6746	0	
59.7460	-7.1366	-22.9541	0	
59.7467	1.11778	-19.2987	0	
59.7473	-1.63368	-11.6701	0	
59.7480	2.03494	7.56056	0	
59.7487	5.38828	23.7488	0	
59.7493	3.55397	20.6837	0	
59.7500	12.6969	6.94754	0	
59.7507	23.3874	-6.78861	0	
59.7513	13.9293	-27.8356	0	
59.7520	-2.55083	-40.9587	0	
59.7527	-8.65564	-10.444	0	
59.7533	-7.73849	33.8068	0	
59.7540	-2.86611	33.1938	0	
59.7547	0.80251	14.5762	0	
59.7553	-2.23556	26.496	0	
59.7560	-2.55083	39.9143	0	
59.7567	-1.63368	20.3885	0	
59.7573	-7.1366	-5.56257	0	
59.7580	-7.73849	-15.3255	0	
59.7587	0.200627	-11.057	0	
59.7593	-0.429916	-2.20233	0	
59.7600	3.2387	-0.36327	0	
59.7607	25.537	-1.58931	0	
59.7613	38.9504	7.2654	0	
59.7620	29.4922	14.5762	0	
59.7627	13.3274	7.2654	0	
59.7633	-3.46799	3.58729	0	
59.7640	-19.3462	10.9208	0	
59.7647	-20.8653	13.668	0	
59.7653	-14.4452	13.9632	0	
59.7660	-17.5119	26.1782	0	
59.7667	-21.1805	36.2589	0	
59.7673	-7.73849	32.2856	0	
59.7680	12.095	25.5651	0	
59.7687	16.6807	12.7599	0	
59.7693	5.99016	-9.21798	0	
59.7700	-9.88807	-13.8043	0	
59.7707	-29.7215	4.51817	0	
59.7713	-40.0968	9.08175	0	
59.7720	-29.091	-8.60496	0	
59.7727	-9.88807	-22.6363	0	
59.7733	5.07301	-22.9541	0	
59.7740	14.5312	-20.2069	0	
59.7747	17.5979	-18.6857	0	
59.7753	23.7027	-12.8734	0	
59.7760	34.078	-4.63169	0	
59.7767	25.8236	-4.04138	0	
59.7773	0.487238	-3.72352	0	
59.7780	-8.05376	7.2654	0	
59.7787	2.03494	10.3078	0	
59.7793	4.75774	-2.81534	0	
59.7800	0.200627	-8.60496	0	
59.7807	1.71966	-2.81534	0	
59.7813	10.8625	-0.36327	0	
59.7820	15.7636	-0.0681132	0	
59.7827	6.90732	-0.976289	0	
59.7833	-3.46799	-4.04138	0	
59.7840	0.200627	-2.49748	0	
59.7847	7.22259	2.0661	0	
59.7853	4.75774	-3.42836	0	
59.7860	-4.98702	-11.9652	0	
59.7867	-19.9481	-13.1912	0	
59.7873	-29.091	-12.8734	0	
59.7880	-18.4291	-11.9652	0	
59.7887	-8.34037	-2.20233	0	
59.7893	-18.4291	15.8023	0	
59.7900	-25.451	33.8068	0	
59.7907	-12.009	57.0107	0	
59.7913	6.30543	72.8811	0	
59.7920	16.6807	39.0061	0	
59.7927	17.2826	-28.4486	0	
59.7933	15.7636	-48.5874	0	
59.7940	22.155	-14.4173	0	
59.7947	27.6579	-4.04138	0	
59.7953	21.8684	-33.0122	0	
59.7960	11.4931	-48.2922	0	
59.7967	3.86924	-36.6903	0	
59.7973	1.11778	-18.3678	0	
59.7980	3.86924	-4.63169	0	
59.7987	2.95209	-3.72352	0	
59.7993	-4.70041	-8.30981	0	
59.8000	-4.06987	-9.831	0	
59.8007	-2.23556	-15.9385	0	
59.8013	-6.50606	-21.1151	0	
59.8020	-2.23556	-10.1262	0	
59.8027	6.59204	6.03937	0	
59.8033	5.07301	11.829	0	
59.8040	2.95209	12.1468	0	
59.8047	0.487238	17.6413	0	
59.8053	-10.8052	31.9905	0	
59.8060	-15.3623	45.4088	0	
59.8067	-14.4452	34.4199	0	
59.8073	-26.3682	-7.69679	0	
59.8080	-29.091	-54.0819	0	
59.8087	-6.21945	-70.2474	0	
59.8093	5.07301	-53.764	0	
59.8100	-8.97091	-31.1958	0	
59.8107	-18.7157	-18.3678	0	
59.8113	-15.3623	-13.8043	0	
59.8120	-11.4071	-15.6206	0	
59.8127	-6.82133	-17.4597	0	
59.8133	-0.716527	-14.7124	0	
59.8140	3.2387	-10.7392	0	
59.8147	9.34351	-0.36327	0	
59.8153	12.4102	17.3234	0	
59.8160	1.71966	18.5495	0	
59.8167	-14.7604	6.65239	0	
59.8173	-24.2186	10.6257	0	
59.8180	-26.3682	18.5495	0	
59.8187	-23.6167	7.56056	0	
59.8193	-16.2795	-4.63169	0	
59.8200	-8.97091	-1.88446	0	
59.8207	-1.94895	8.7866	0	
59.8213	11.7797	7.56056	0	
59.8220	26.7408	-14.4173	0	
59.8227	28.5751	-24.1802	0	
59.8233	17.8845	15.1892	0	
59.8240	10.2607	65.2524	0	
59.8247	11.1778	60.371	0	
59.8253	13.0121	8.17358	0	
59.8260	9.94539	-33.6252	0	
59.8267	4.47113	-34.8512	0	
59.8273	-0.114644	-15.9385	0	
59.8280	-7.42321	-8.92282	0	
59.8287	-14.7604	-13.4864	0	
59.8293	-13.8433	-12.5782	0	
59.8300	-8.97091	-0.36327	0	
59.8307	-10.1747	19.4577	0	
59.8313	-15.3623	29.2433	0	
59.8320	-15.3623	17.3234	0	
59.8327	-8.65564	11.829	0	
59.8333	4.15585	30.1514	0	
59.8340	16.6807	32.5808	0	
59.8347	18.1998	1.77094	0	
59.8353	14.2445	-22.3411	0	
59.8360	14.2445	-15.6206	0	
59.8367	10.2607	5.42635	0	
59.8373	-8.97091	13.668	0	
59.8380	-35.5111	3.90515	0	
59.8387	-44.6539	-7.99194	0	
59.8393	-28.4891	-22.046	0	
59.8400	-9.57279	-44.0011	0	
59.8407	-6.21945	-48.2922	0	
59.8413	-8.05376	-12.2604	0	
59.8420	2.63682	42.3664	0	
59.8427	25.8236	84.1652	0	
59.8433	40.4694	85.6864	0	
59.8440	21.2378	39.3013	0	
59.8447	-26.6548	-12.8734	0	
59.8453	-60.2169	-28.4486	0	
59.8460	-53.8255	-20.2069	0	
59.8467	-30.0081	0.862767	0	
59.8473	-14.7604	37.4622	0	
59.8480	-5.90418	53.9456	0	
59.8487	4.47113	45.7039	0	
59.8493	10.5759	46.6348	0	
59.8500	8.42635	32.8987	0	
59.8507	3.2387	-18.9809	0	
59.8513	-1.94895	-51.0395	0	
59.8520	-9.57279	-33.6252	0	
59.8527	-9.88807	-9.21798	0	
59.8533	9.65878	6.33452	0	
59.8540	38.9504	17.6413	0	
59.8547	50.5581	8.49144	0	
59.8553	35.9123	-10.1262	0	
59.8560	14.2445	-15.0076	0	
59.8567	3.2387	-9.21798	0	
59.8573	5.99016	-2.20233	0	
59.8580	13.3274	6.03937	0	
59.8587	11.1778	15.1892	0	
59.8593	0.200627	17.6413	0	
59.8600	0.200627	-1.88446	0	
59.8607	14.2445	-32.104	0	
59.8613	19.7188	-36.6903	0	
59.8620	9.94539	-18.3678	0	
59.8627	2.63682	-7.08377	0	
59.8633	1.40439	-8.60496	0	
59.8640	0.200627	-19.2987	0	
59.8647	-0.716527	-33.6252	0	
59.8653	-0.716527	-36.6903	0	
59.8660	0.487238	-30.5828	0	
59.8667	6.30543	-27.2226	0	
59.8673	11.1778	-22.046	0	
59.8680	5.99016	-15.6206	0	
59.8687	-6.50606	-8.92282	0	
59.8693	-17.7985	9.08175	0	
59.8700	-22.9862	26.496	0	
59.8707	-19.9481	20.0707	0	
59.8713	-10.1747	4.51817	0	
59.8720	-6.21945	0.862767	0	
59.8727	-15.3623	1.15792	0	
59.8733	-25.7376	2.0661	0	
59.8740	-20.8653	9.08175	0	
59.8747	-5.90418	14.2811	0	
59.8753	2.95209	12.1468	0	
59.8760	5.07301	10.0126	0	
59.8767	2.95209	7.87842	0	
59.8773	-6.21945	5.42635	0	
59.8780	-15.3623	6.94754	0	
59.8787	-11.0918	9.08175	0	
59.8793	-3.46799	8.17358	0	
59.8800	-11.6937	10.0126	0	
59.8807	-23.9033	13.3729	0	
59.8813	-9.57279	7.56056	0	
59.8820	19.1169	-2.20233	0	
59.8827	26.7408	-4.94956	0	
59.8833	15.4483	-4.04138	0	
59.8840	14.8464	-5.24471	0	
59.8847	23.9893	-0.681132	0	
59.8853	19.7188	9.39962	0	
59.8860	7.5092	11.2387	0	
59.8867	17.2826	5.42635	0	
59.8873	35.597	1.15792	0	
59.8880	24.9065	-0.681132	0	
59.8887	-4.06987	-0.36327	0	
59.8893	-21.7824	3.58729	0	
59.8900	-32.473	3.29214	0	
59.8907	-39.1797	-0.976289	0	
59.8913	-33.0749	2.0661	0	
59.8920	-21.1805	6.65239	0	
59.8927	-7.1366	-7.08377	0	
59.8933	12.095	-33.0122	0	
59.8940	18.8017	-44.0011	0	
59.8947	3.2387	-29.9698	0	
59.8953	-12.6109	-9.21798	0	
59.8960	-17.7985	-0.36327	0	
59.8967	-20.2634	-0.976289	0	
59.8973	-24.2186	4.51817	0	
59.8980	-29.7215	11.5338	0	
59.8987	-41.014	6.65239	0	
59.8993	-45.8864	-4.63169	0	
59.9000	-24.5339	-10.444	0	
59.9007	4.75774	-2.20233	0	
59.9013	10.8625	18.8673	0	
59.9020	10.2607	31.0596	0	
59.9027	27.056	18.5495	0	
59.9033	37.718	-3.42836	0	
59.9040	27.3427	-15.6206	0	
59.9047	16.6807	-19.889	0	
59.9053	8.74162	-19.5939	0	
59.9060	-2.86611	-15.6206	0	
59.9067	-8.05376	-5.24471	0	
59.9073	-11.4071	14.8941	0	
59.9080	-18.7157	28.9254	0	
59.9087	-12.9261	21.0016	0	
59.9093	3.86924	2.67912	0	
59.9100	6.59204	-6.17559	0	
59.9107	-3.78326	-4.63169	0	
59.9113	-12.9261	-6.78861	0	
59.9120	-12.9261	-14.4173	0	
59.9127	1.11778	-8.92282	0	
59.9133	14.8464	8.7866	0	
59.9140	10.2607	16.4153	0	
59.9147	2.95209	17.3234	0	
59.9153	10.8625	31.0596	0	
59.9160	20.0341	53.6505	0	
59.9167	19.1169	68.2948	0	
59.9173	13.0121	49.6772	0	
59.9180	4.15585	-8.30981	0	
59.9187	-4.38514	-56.8291	0	
59.9193	-4.70041	-61.7105	0	
59.9200	3.55397	-51.3346	0	
59.9207	10.2607	-46.7483	0	
59.9213	8.42635	-41.8669	0	
59.9220	-1.0318	-37.3033	0	
59.9227	-11.6937	-26.9274	0	
59.9233	-17.1966	-17.7548	0	
59.9240	-19.9481	-31.1958	0	
59.9247	-26.3682	-40.6636	0	
59.9253	-32.473	-22.046	0	
59.9260	-29.091	-2.20233	0	
59.9267	-24.5339	31.0596	0	
59.9273	-23.6167	99.7177	0	
59.9280	-5.90418	127.803	0	
59.9287	27.3427	52.1293	0	
59.9293	43.2209	-47.0662	0	
59.9300	39.5523	-79.4199	0	
59.9307	37.718	-62.6187	0	
59.9313	31.3265	-43.0929	0	
59.9320	17.2826	-21.1151	0	
59.9327	14.2445	9.08175	0	
59.9333	19.4322	28.3124	0	
59.9340	16.3655	27.0863	0	
59.9347	15.1617	17.9365	0	
59.9353	20.636	11.829	0	
59.9360	16.6807	13.3729	0	
59.9367	5.07301	15.5071	0	
59.9373	3.86924	2.99698	0	
59.9380	7.82447	-21.7281	0	
59.9387	2.32155	-37.5985	0	
59.9393	-7.1366	-27.5404	0	
59.9400	-11.4071	7.2654	0	
59.9407	-11.4071	36.8719	0	
59.9413	-9.88807	33.8068	0	
59.9420	-10.8052	17.0283	0	
59.9427	-15.9929	6.33452	0	
59.9433	-18.4291	-3.72352	0	
59.9440	-15.3623	-2.49748	0	
59.9447	-17.1966	12.7599	0	
59.9453	-19.9481	9.69477	0	
59.9460	-8.34037	-4.94956	0	
59.9467	7.5092	-0.976289	0	
59.9473	10.5759	-1.58931	0	
59.9480	9.0569	-22.9541	0	
59.9487	10.5759	-22.9541	0	
59.9493	8.13974	9.08175	0	
59.9500	3.2387	29.2433	0	
59.9507	2.03494	24.657	0	
59.9513	0.80251	15.5071	0	
59.9520	1.71966	8.49144	0	
59.9527	5.99016	2.99698	0	
59.9533	8.74162	2.0661	0	
59.9540	6.90732	1.77094	0	
59.9547	1.40439	-0.36327	0	
59.9553	-6.50606	-0.0681132	0	
59.9560	-16.2795	1.45308	0	
59.9567	-28.4891	5.74421	0	
59.9573	-38.2625	13.055	0	
59.9580	-42.8483	13.3729	0	
