27.5253	31.1888	-0.775931	0	
27.5260	-26.4891	8.0656	0	
27.5267	-1.45263	3.79798	0	
27.5273	68.4445	-2.91995	0	
27.5280	81.86	-0.163354	0	
27.5287	71.777	6.22787	0	
27.5293	97.1269	6.53416	0	
27.5300	99.5479	-3.53253	0	
27.5307	54.6873	-19.7046	0	
27.5313	37.3127	-25.8099	0	
27.5320	44.6328	-11.4552	0	
27.5327	15.3238	11.7206	0	
27.5333	-19.1405	23.0125	0	
27.5340	-45.0885	14.7835	0	
27.5347	-147.314	3.49169	0	
27.5353	-287.706	3.49169	0	
27.5360	-298.701	5.92158	0	
27.5367	-179.67	1.04138	0	
27.5373	-66.4507	-1.08222	0	
27.5380	39.1356	2.57282	0	
27.5387	175.854	2.26654	0	
27.5393	240.539	1.65396	0	
27.5400	165.486	5.02313	0	
27.5407	60.8111	8.0656	0	
27.5413	11.3647	12.3332	0	
27.5420	-41.7275	15.3961	0	
27.5427	-101.855	7.14674	0	
27.5433	-70.125	1.96025	0	
27.5440	5.26935	8.98447	0	
27.5447	-9.99752	5.02313	0	
27.5453	-31.3597	-12.3741	0	
27.5460	33.3251	-15.4369	0	
27.5467	42.4966	-9.63788	0	
27.5473	-14.8681	-13.9055	0	
27.5480	13.5009	-16.948	0	
27.5487	33.0402	-12.9866	0	
27.5493	-75.9071	-13.5992	0	
27.5500	-158.308	-14.8244	0	
27.5507	-146.716	-12.9866	0	
27.5513	-124.755	-6.88129	0	
27.5520	-48.4495	3.79798	0	
27.5527	74.5399	5.02313	0	
27.5533	109.631	-6.26871	0	
27.5540	70.2674	-2.91995	0	
27.5547	56.5387	13.8647	0	
27.5553	69.0427	14.171	0	
27.5560	79.1256	4.10427	0	
27.5567	62.634	4.41056	0	
27.5573	15.6371	5.02313	0	
27.5580	-22.2167	-3.83882	0	
27.5587	-53.3201	-10.2505	0	
27.5593	-90.2625	-5.96242	0	
27.5600	-77.4452	-1.38851	0	
27.5607	-3.58885	-1.6948	0	
27.5613	47.3672	-0.163354	0	
27.5620	44.0062	1.65396	0	
27.5627	29.9926	-8.41273	0	
27.5633	35.4613	-16.6621	0	
27.5640	63.8588	-5.96242	0	
27.5647	84.5944	5.32942	0	
27.5653	46.1424	7.14674	0	
27.5660	-4.81362	12.9458	0	
27.5667	53.7758	12.9458	0	
27.5673	191.121	-0.775931	0	
27.5680	225.898	-0.469643	0	
27.5687	115.128	12.6395	0	
27.5693	-17.9443	4.10427	0	
27.5700	-124.129	-16.948	0	
27.5707	-214.761	-17.8668	0	
27.5713	-220.259	-0.469643	0	
27.5720	-117.72	12.6395	0	
27.5727	-24.9511	8.0656	0	
27.5733	-4.81362	0.122515	0	
27.5740	4.35789	8.0656	0	
27.5747	25.4068	13.5584	0	
27.5753	33.3251	-0.163354	0	
27.5760	30.904	-9.02531	0	
27.5767	8.31702	-5.96242	0	
27.5773	-35.034	-8.41273	0	
27.5780	-56.6811	-2.30737	0	
27.5787	-55.4563	16.0087	0	
27.5793	-60.3554	14.4772	0	
27.5800	-63.0897	-3.53253	0	
27.5807	-74.3975	-10.2505	0	
27.5813	-95.4464	-10.2505	0	
27.5820	-62.1783	-8.10644	0	
27.5827	25.4068	2.87911	0	
27.5833	83.9962	11.4144	0	
27.5840	102.909	13.2521	0	
27.5847	94.9907	19.97	0	
27.5853	32.7269	19.97	0	
27.5860	-22.2167	3.49169	0	
27.5867	2.5065	-7.49386	0	
27.5873	19.9096	-5.96242	0	
27.5880	-30.4483	-2.91995	0	
27.5887	-47.8514	2.57282	0	
27.5893	-14.8681	6.22787	0	
27.5900	-34.7207	-0.163354	0	
27.5907	-94.8482	-2.91995	0	
27.5913	-107.95	-1.08222	0	
27.5920	-76.5337	-6.88129	0	
27.5927	-28.6254	-7.49386	0	
27.5933	28.1412	3.49169	0	
27.5940	64.1721	5.32942	0	
27.5947	64.7702	1.04138	0	
27.5953	35.4613	1.65396	0	
27.5960	-13.0452	-0.163354	0	
27.5967	-12.4471	1.96025	0	
27.5973	54.6873	9.29076	0	
27.5980	73.3151	6.84045	0	
27.5987	32.7269	3.1854	0	
27.5993	58.3616	5.32942	0	
27.6000	90.4049	-2.61366	0	
27.6007	-3.58885	-9.94417	0	
27.6013	-86.9015	-1.08222	0	
27.6020	2.81981	7.14674	0	
27.6027	131.591	0.735093	0	
27.6033	143.497	-11.1693	0	
27.6040	103.222	-14.8244	0	
27.6047	89.4934	-3.53253	0	
27.6053	82.4582	2.87911	0	
27.6060	55.6272	-12.0678	0	
27.6067	8.31702	-22.1549	0	
27.6073	-43.2656	-17.8668	0	
27.6080	-76.5337	-15.7432	0	
27.6087	-92.3987	-6.88129	0	
27.6093	-88.4396	8.67818	0	
27.6100	-42.9523	7.14674	0	
27.6107	23.8687	-2.61366	0	
27.6113	55.3139	-0.163354	0	
27.6120	48.5919	1.04138	0	
27.6127	49.5034	-2.00109	0	
27.6133	44.3195	1.65396	0	
27.6140	-13.3585	6.22787	0	
27.6147	-72.5461	4.41056	0	
27.6153	-66.4507	-0.469643	0	
27.6160	-64.6278	-6.575	0	
27.6167	-105.529	-8.71902	0	
27.6173	-92.0854	-6.26871	0	
27.6180	-26.4891	-3.83882	0	
27.6187	1.28173	-2.30737	0	
27.6193	25.0935	-2.91995	0	
27.6200	73.9133	-4.4514	0	
27.6207	74.2266	-5.65613	0	
27.6213	34.5498	-8.10644	0	
27.6220	13.5009	-2.61366	0	
27.6227	-8.17461	14.7835	0	
27.6233	-27.6854	15.3961	0	
27.6240	-18.5424	-9.63788	0	
27.6247	-0.227864	-14.2118	0	
27.6253	36.4012	16.315	0	
27.6260	94.9907	33.998	0	
27.6267	89.1801	17.2134	0	
27.6273	-1.45263	-1.6948	0	
27.6280	-69.8117	-5.65613	0	
27.6287	-55.4563	-7.49386	0	
27.6293	-6.32322	-9.33159	0	
27.6300	25.4068	-5.65613	0	
27.6307	25.4068	-2.61366	0	
27.6313	-2.99071	-3.53253	0	
27.6320	-35.034	-3.83882	0	
27.6327	-30.4483	-4.75768	0	
27.6333	14.0991	-9.02531	0	
27.6340	45.2309	-8.41273	0	
27.6347	17.7734	-4.14511	0	
27.6353	-47.8514	-4.75768	0	
27.6360	-89.9492	-5.65613	0	
27.6367	-74.9956	-0.775931	0	
27.6373	-42.3542	2.87911	0	
27.6380	-30.7616	0.735093	0	
27.6387	-24.9511	-2.00109	0	
27.6393	-49.6743	-0.775931	0	
27.6400	-127.49	6.22787	0	
27.6407	-157.71	13.8647	0	
27.6413	-86.5882	16.6213	0	
27.6420	-4.81362	16.6213	0	
27.6427	61.0959	12.9458	0	
27.6433	123.673	4.41056	0	
27.6440	110.229	-1.6948	0	
27.6447	40.6737	-1.6948	0	
27.6453	15.9505	-4.14511	0	
27.6460	3.73127	-11.7615	0	
27.6467	-35.034	-14.8244	0	
27.6473	-30.4483	-5.65613	0	
27.6480	23.2706	5.02313	0	
27.6487	73.3151	-0.163354	0	
27.6493	114.217	-12.9866	0	
27.6500	111.169	-11.4552	0	
27.6507	41.5851	-2.91995	0	
27.6513	-8.45944	-6.26871	0	
27.6520	9.82662	-10.863	0	
27.6527	29.0526	-2.00109	0	
27.6533	2.81981	10.8222	0	
27.6540	-60.9535	14.4772	0	
27.6547	-138.484	9.59704	0	
27.6553	-145.491	3.49169	0	
27.6560	-53.3201	2.26654	0	
27.6567	6.1808	6.53416	0	
27.6573	-32.8978	8.98447	0	
27.6580	-48.7628	5.61529	0	
27.6587	-11.2223	1.65396	0	
27.6593	-26.1758	3.79798	0	
27.6600	-60.6687	6.22787	0	
27.6607	-4.50031	3.79798	0	
27.6613	94.364	1.65396	0	
27.6620	116.638	-1.08222	0	
27.6627	43.7213	-5.65613	0	
27.6633	-40.2179	-8.71902	0	
27.6640	-62.1783	-8.41273	0	
27.6647	-63.7164	-5.96242	0	
27.6653	-76.2204	0.735093	0	
27.6660	-6.32322	9.90333	0	
27.6667	116.638	11.4144	0	
27.6673	116.04	5.32942	0	
27.6680	33.0402	-2.00109	0	
27.6687	31.8155	-4.75768	0	
27.6693	62.9473	-1.38851	0	
27.6700	55.3139	3.49169	0	
27.6707	70.2674	1.34767	0	
27.6713	103.222	-5.96242	0	
27.6720	112.365	-5.65613	0	
27.6727	92.2278	0.428804	0	
27.6733	-17.3176	-2.61366	0	
27.6740	-174.8	-9.63788	0	
27.6747	-194.311	-7.49386	0	
27.6753	-89.0377	-6.575	0	
27.6760	-33.1826	-9.02531	0	
27.6767	-32.5845	0.735093	0	
27.6773	-23.413	9.90333	0	
27.6780	-31.3597	7.45302	0	
27.6787	-31.0464	13.5584	0	
27.6793	31.1888	20.5826	0	
27.6800	95.9021	-2.00109	0	
27.6807	81.5467	-28.2398	0	
27.6813	12.5895	-23.0533	0	
27.6820	-33.8093	-7.80015	0	
27.6827	-40.8161	-7.80015	0	
27.6833	-65.8526	-10.2505	0	
27.6840	-127.803	-6.575	0	
27.6847	-182.718	-5.37026	0	
27.6853	-190.978	-9.63788	0	
27.6860	-107.352	-11.1693	0	
27.6867	58.3616	-5.65613	0	
27.6873	179.215	1.65396	0	
27.6880	193.855	11.4144	0	
27.6887	181.949	23.3188	0	
27.6893	166.084	23.6251	0	
27.6900	109.631	10.2096	0	
27.6907	40.6737	2.57282	0	
27.6913	-17.0043	3.49169	0	
27.6920	-56.0829	-0.163354	0	
27.6927	-46.9114	-2.61366	0	
27.6933	-12.7319	3.49169	0	
27.6940	2.5065	4.71685	0	
27.6947	9.54179	-2.00109	0	
27.6953	0.0854489	-4.14511	0	
27.6960	-41.4427	-4.4514	0	
27.6967	-45.0885	-6.26871	0	
27.6973	22.6439	-3.22624	0	
27.6980	56.2254	3.1854	0	
27.6987	-27.4006	4.41056	0	
27.6993	-145.178	1.65396	0	
27.7000	-180.895	-2.30737	0	
27.7007	-135.721	-3.53253	0	
27.7013	-56.9944	2.57282	0	
27.7020	49.2185	9.90333	0	
27.7027	160.9	5.32942	0	
27.7033	204.536	-4.75768	0	
27.7040	138.627	-2.91995	0	
27.7047	18.9981	5.02313	0	
27.7053	-51.4972	-1.6948	0	
27.7060	-37.4551	-13.5992	0	
27.7067	17.7734	-10.5567	0	
27.7073	69.9541	-3.22624	0	
27.7080	79.4105	-5.65613	0	
27.7087	20.821	-9.33159	0	
27.7093	-42.3542	-6.88129	0	
27.7100	-30.4483	-3.83882	0	
27.7107	6.77894	-2.30737	0	
27.7113	-19.7672	-2.00109	0	
27.7120	-88.7244	-0.469643	0	
27.7127	-132.075	1.34767	0	
27.7133	-143.355	-5.65613	0	
27.7140	-121.992	-17.5605	0	
27.7147	-37.7684	-13.9055	0	
27.7153	68.4445	0.122515	0	
27.7160	88.582	2.57282	0	
27.7167	17.7734	-5.65613	0	
27.7173	-27.0873	-12.0678	0	
27.7180	-18.5424	-10.2505	0	
27.7187	-31.3597	-0.775931	0	
27.7193	-43.8638	10.8222	0	
27.7200	2.81981	13.2521	0	
27.7207	35.4613	9.90333	0	
27.7213	12.9028	8.98447	0	
27.7220	22.6439	9.29076	0	
27.7227	43.7213	9.90333	0	
27.7233	-9.08606	8.98447	0	
27.7240	-57.9058	3.79798	0	
27.7247	-37.1703	5.32942	0	
27.7253	-21.2768	17.2134	0	
27.7260	-2.05077	17.2134	0	
27.7267	62.9473	1.96025	0	
27.7273	101.399	-2.30737	0	
27.7280	90.0916	5.02313	0	
27.7287	98.3516	4.71685	0	
27.7293	116.04	-3.53253	0	
27.7300	90.4049	-8.10644	0	
27.7307	28.7678	-5.65613	0	
27.7313	-35.034	-5.65613	0	
27.7320	-70.7232	-14.5181	0	
27.7327	-89.0377	-15.1307	0	
27.7333	-129.939	-3.83882	0	
27.7340	-174.487	5.02313	0	
27.7347	-171.126	15.3961	0	
27.7353	-112.849	24.5439	0	
27.7360	-14.5833	7.45302	0	
27.7367	81.86	-16.6621	0	
27.7373	98.0383	-13.2929	0	
27.7380	20.821	-3.83882	0	
27.7387	-82.3157	-6.575	0	
27.7393	-161.356	-2.91995	0	
27.7400	-165.344	5.61529	0	
27.7407	-51.4972	6.84045	0	
27.7413	88.2687	6.84045	0	
27.7420	131.591	5.02313	0	
27.7427	121.223	-3.83882	0	
27.7433	105.957	-9.94417	0	
27.7440	44.6328	-10.2505	0	
27.7447	2.5065	-13.9055	0	
27.7453	42.8099	-16.0495	0	
27.7460	62.0359	-9.02531	0	
27.7467	42.4966	-2.30737	0	
27.7473	70.2674	-2.30737	0	
27.7480	99.5479	-0.469643	0	
27.7487	110.856	1.96025	0	
27.7493	155.403	-0.775931	0	
27.7500	149.906	3.1854	0	
27.7507	58.3616	12.0269	0	
27.7513	-23.1282	4.10427	0	
27.7520	-82.9424	-9.94417	0	
27.7527	-100.317	-5.65613	0	
27.7533	-56.9944	4.41056	0	
27.7540	-87.2148	6.22787	0	
27.7547	-167.48	8.67818	0	
27.7553	-121.394	8.98447	0	
27.7560	-48.7628	2.57282	0	
27.7567	-70.4099	-0.163354	0	
27.7573	-59.1306	-0.163354	0	
27.7580	-19.4539	-6.575	0	
27.7587	-49.6743	-9.94417	0	
27.7593	-82.6291	-2.00109	0	
27.7600	-125.353	1.96025	0	
27.7607	-206.53	-7.49386	0	
27.7613	-146.402	-13.9055	0	
27.7620	74.8532	-4.4514	0	
27.7627	196.618	3.79798	0	
27.7633	150.219	-2.61366	0	
27.7640	86.7306	-8.71902	0	
27.7647	61.0959	-1.6948	0	
27.7653	65.6817	5.32942	0	
27.7660	99.5479	0.122515	0	
27.7667	108.093	-4.75768	0	
27.7673	79.7238	-3.22624	0	
27.7680	45.5442	-2.00109	0	
27.7687	-17.6309	-4.75768	0	
27.7693	-78.3566	-5.96242	0	
27.7700	-50.5857	-0.163354	0	
27.7707	17.1752	12.0269	0	
27.7713	62.9473	18.7449	0	
27.7720	114.217	14.4772	0	
27.7727	104.134	11.4144	0	
27.7733	0.683591	11.4144	0	
27.7740	-46.9114	6.84045	0	
27.7747	-14.5833	8.67818	0	
27.7753	-23.7263	17.5197	0	
27.7760	-40.8161	3.49169	0	
27.7767	-16.0929	-24.2785	0	
27.7773	-16.0929	-17.5605	0	
27.7780	-20.0805	10.8222	0	
27.7787	14.4124	9.90333	0	
27.7793	18.0867	-3.83882	0	
27.7800	-12.7319	2.57282	0	
27.7807	-6.94984	3.49169	0	
27.7813	18.9981	-12.0678	0	
27.7820	22.3591	-12.9866	0	
27.7827	29.9926	-3.53253	0	
27.7833	57.7634	-7.80015	0	
27.7840	55.6272	-9.63788	0	
27.7847	7.40557	0.428804	0	
27.7853	-13.0452	1.04138	0	
27.7860	0.370278	-7.18757	0	
27.7867	-50.5857	-9.63788	0	
27.7873	-121.992	-8.41273	0	
27.7880	-91.7721	-4.4514	0	
27.7887	-60.6687	3.79798	0	
27.7893	-131.164	5.61529	0	
27.7900	-146.716	-1.6948	0	
27.7907	-66.764	-5.65613	0	
27.7913	-32.2712	-1.38851	0	
27.7920	25.4068	6.22787	0	
27.7927	140.763	5.02313	0	
27.7933	95.9021	-2.30737	0	
27.7940	-44.4904	0.122515	0	
27.7947	-2.6774	11.4144	0	
27.7953	102.624	15.7024	0	
27.7960	89.8068	11.1285	0	
27.7967	97.1269	6.22787	0	
27.7973	131.591	2.87911	0	
27.7980	52.8644	-6.26871	0	
27.7987	-49.6743	-22.1549	0	
27.7993	-64.9411	-30.3838	0	
27.8000	-26.1758	-23.9722	0	
27.8007	23.2706	-10.2505	0	
27.8013	27.2297	7.75931	0	
27.8020	2.5065	21.8078	0	
27.8027	48.2786	14.4772	0	
27.8033	100.488	-1.08222	0	
27.8040	50.13	-3.83882	0	
27.8047	-41.4427	-3.83882	0	
27.8053	-116.809	-6.575	0	
27.8060	-163.207	1.04138	0	
27.8067	-136.633	11.7206	0	
27.8073	-74.9956	6.22787	0	
27.8080	-44.1771	-1.38851	0	
27.8087	-30.7616	2.87911	0	
27.8093	-14.27	10.5159	0	
27.8100	21.7325	16.0087	0	
27.8107	80.9486	19.3574	0	
27.8113	119.999	12.3332	0	
27.8120	126.721	-1.08222	0	
27.8127	87.6705	-2.61366	0	
27.8133	-11.2223	5.32942	0	
27.8140	-87.813	3.49169	0	
27.8147	-108.862	-4.14511	0	
27.8153	-138.769	-3.22624	0	
27.8160	-117.122	1.34767	0	
27.8167	4.64272	-2.91995	0	
27.8173	90.7182	-12.0678	0	
27.8180	96.8136	-17.8668	0	
27.8187	95.9021	-17.8668	0	
27.8193	59.273	-13.9055	0	
27.8200	-13.3585	-10.863	0	
27.8207	-41.7275	-7.80015	0	
27.8213	-52.1238	-2.91995	0	
27.8220	-88.4396	-2.00109	0	
27.8227	-87.2148	-7.18757	0	
27.8233	-20.0805	-7.49386	0	
27.8240	71.1789	-0.775931	0	
27.8247	173.718	5.92158	0	
27.8253	243.301	11.4144	0	
27.8260	192.63	17.2134	0	
27.8267	30.904	26.3817	0	
27.8273	-101.542	29.4241	0	
27.8280	-80.1795	7.75931	0	
27.8287	44.6328	-24.5848	0	
27.8293	94.0792	-30.6901	0	
27.8300	21.7325	-17.5605	0	
27.8307	-43.2656	-13.9055	0	
27.8313	-72.5461	-13.9055	0	
27.8320	-124.755	-9.02531	0	
27.8327	-143.981	-6.26871	0	
27.8333	-107.95	-4.4514	0	
27.8340	-103.393	-0.163354	0	
27.8347	-99.1207	5.02313	0	
27.8353	-25.8625	11.7206	0	
27.8360	44.6328	11.1285	0	
27.8367	63.2322	1.96025	0	
27.8373	62.0359	1.96025	0	
27.8380	35.1764	8.98447	0	
27.8387	-14.27	2.57282	0	
27.8393	-43.8638	-9.02531	0	
27.8400	-36.8569	-10.2505	0	
27.8407	0.370278	-9.33159	0	
27.8413	57.1368	-7.49386	0	
27.8420	127.945	-0.163354	0	
27.8427	198.441	2.57282	0	
27.8433	189.269	-0.775931	0	
27.8440	67.8179	4.71685	0	
27.8447	-49.361	9.29076	0	
27.8453	-78.3566	0.735093	0	
27.8460	-74.0842	-2.91995	0	
27.8467	-85.0786	2.57282	0	
27.8473	-101.855	-1.08222	0	
27.8480	-107.039	-3.53253	0	
27.8487	-77.1318	8.98447	0	
27.8493	-27.0873	15.3961	0	
27.8500	-8.45944	9.59704	0	
27.8507	-0.227864	10.2096	0	
27.8513	19.9096	9.90333	0	
27.8520	-24.6378	-2.61366	0	
27.8527	-112.849	-10.5567	0	
27.8533	-78.0433	-7.18757	0	
27.8540	79.1256	-3.83882	0	
27.8547	165.486	-2.30737	0	
27.8553	116.04	0.122515	0	
27.8560	30.2774	0.735093	0	
27.8567	-5.72507	-1.08222	0	
27.8573	21.7325	-2.61366	0	
27.8580	57.7634	-0.469643	0	
27.8587	62.3207	2.87911	0	
27.8593	68.7294	0.122515	0	
27.8600	73.9133	-2.91995	0	
27.8607	40.6737	3.1854	0	
27.8613	2.5065	5.32942	0	
27.8620	-7.54798	-2.61366	0	
27.8627	-14.8681	-5.37026	0	
27.8633	-41.4427	-4.75768	0	
27.8640	-85.99	-9.33159	0	
27.8647	-101.855	-5.06397	0	
27.8653	-46.9114	6.22787	0	
27.8660	20.821	5.32942	0	
27.8667	52.8644	-3.53253	0	
27.8673	64.1721	-8.41273	0	
27.8680	9.54179	-12.6804	0	
27.8687	-110.713	-8.41273	0	
27.8693	-164.717	3.79798	0	
27.8700	-110.998	9.29076	0	
27.8707	-32.5845	11.7206	0	
27.8713	29.9926	12.3332	0	
27.8720	64.7702	-5.65613	0	
27.8727	86.4458	-21.8486	0	
27.8733	116.04	-3.83882	0	
27.8740	61.7226	14.171	0	
27.8747	-95.4464	3.49169	0	
27.8753	-146.716	-3.83882	0	
27.8760	-31.673	4.41056	0	
27.8767	41.5851	-3.83882	0	
27.8773	33.9517	-22.4612	0	
27.8780	70.2674	-21.236	0	
27.8787	86.4458	-5.65613	0	
27.8793	15.9505	5.02313	0	
27.8800	-15.808	6.22787	0	
27.8807	17.7734	6.53416	0	
27.8813	32.7269	14.4772	0	
27.8820	61.4093	16.6213	0	
27.8827	95.9021	8.0656	0	
27.8833	39.1356	8.67818	0	
27.8840	-31.0464	14.7835	0	
27.8847	-6.03839	5.02313	0	
27.8853	23.2706	-5.65613	0	
27.8860	-13.6718	-2.91995	0	
27.8867	-49.6743	-1.08222	0	
27.8873	-58.5325	-1.08222	0	
27.8880	-61.2668	0.428804	0	
27.8887	-43.5789	-8.10644	0	
27.8893	-10.909	-14.8244	0	
27.8900	-2.99071	-2.30737	0	
27.8907	-24.9511	16.0087	0	
27.8913	-43.2656	21.1952	0	
27.8920	-47.8514	8.98447	0	
27.8927	-44.7752	-11.1693	0	
27.8933	-16.0929	-21.236	0	
27.8940	22.6439	-15.7432	0	
27.8947	17.1752	-6.575	0	
27.8953	-16.0929	0.428804	0	
27.8960	-38.3665	1.65396	0	
27.8967	-60.3554	-1.08222	0	
27.8973	-64.6278	0.735093	0	
27.8980	-62.4916	4.10427	0	
27.8987	-109.488	7.14674	0	
27.8993	-128.088	11.7206	0	
27.9000	-51.4972	6.22787	0	
27.9007	-3.90216	-1.38851	0	
27.9013	-12.1337	12.9458	0	
27.9020	37.9108	25.7691	0	
27.9027	93.1393	7.14674	0	
27.9033	67.8179	-11.7615	0	
27.9040	44.6328	-6.575	0	
27.9047	48.2786	0.428804	0	
27.9053	17.1752	0.735093	0	
27.9060	-5.72507	5.61529	0	
27.9067	26.3183	8.98447	0	
27.9073	54.6873	2.57282	0	
27.9080	47.0823	-5.65613	0	
27.9087	38.2241	-4.4514	0	
27.9093	34.265	2.87911	0	
27.9100	29.0526	4.71685	0	
27.9107	34.265	-1.08222	0	
27.9113	28.4545	-5.06397	0	
27.9120	4.04458	-4.14511	0	
27.9127	-5.72507	0.428804	0	
27.9133	-34.4074	7.75931	0	
27.9140	-120.768	14.171	0	
27.9147	-174.487	16.0087	0	
27.9153	-155.859	7.14674	0	
27.9160	-154.349	-9.94417	0	
27.9167	-157.083	-21.236	0	
27.9173	-100.944	-16.0495	0	
27.9180	-45.0885	-3.83882	0	
27.9187	-3.27554	3.49169	0	
27.9193	79.4105	6.22787	0	
27.9200	155.716	13.2521	0	
27.9207	194.766	20.2763	0	
27.9213	243.301	13.5584	0	
27.9220	256.717	-1.08222	0	
27.9227	188.073	-11.1693	0	
27.9233	94.364	-21.236	0	
27.9240	-0.227864	-26.4225	0	
27.9247	-77.1318	-13.9055	0	
27.9253	-66.1374	-0.163354	0	
27.9260	-9.08606	0.428804	0	
27.9267	15.9505	-1.38851	0	
27.9273	60.4978	-2.91995	0	
27.9280	83.0848	-8.10644	0	
27.9287	-45.7151	-6.88129	0	
27.9293	-189.753	2.57282	0	
27.9300	-153.124	8.98447	0	
27.9307	-49.0476	6.22787	0	
27.9313	-10.3108	-4.4514	0	
27.9320	15.3238	-11.1693	0	
27.9327	20.2229	-3.83882	0	
27.9333	-10.3108	-0.163354	0	
27.9340	-8.77275	-9.63788	0	
27.9347	-6.63653	-12.3741	0	
27.9353	-25.8625	-4.14511	0	
27.9360	-2.6774	-2.30737	0	
27.9367	-0.227864	-2.00109	0	
27.9373	-46.9114	5.92158	0	
27.9380	8.91516	8.98447	0	
27.9387	124.271	-3.22624	0	
27.9393	115.128	-17.5605	0	
27.9400	64.7702	-16.6621	0	
27.9407	80.3219	-2.91995	0	
27.9413	47.3672	5.92158	0	
27.9420	-39.3065	7.14674	0	
27.9427	-37.7684	6.53416	0	
27.9433	22.0458	-1.08222	0	
27.9440	17.1752	-9.33159	0	
27.9447	-22.2167	-8.10644	0	
27.9453	-26.1758	-10.2505	0	
27.9460	-82.6291	-10.863	0	
27.9467	-238.26	5.32942	0	
27.9473	-295.34	14.171	0	
27.9480	-129.626	-1.08222	0	
27.9487	63.2322	-12.0678	0	
27.9493	125.183	-4.75768	0	
27.9500	126.123	10.5159	0	
27.9507	83.3981	21.8078	0	
27.9513	-46	14.171	0	
27.9520	-161.356	-0.469643	0	
27.9527	-158.622	1.96025	0	
27.9533	-88.7244	8.37189	0	
27.9540	-24.3529	6.22787	0	
27.9547	18.0867	2.87911	0	
27.9553	31.1888	-10.2505	0	
27.9560	26.3183	-23.9722	0	
27.9567	27.2297	-12.0678	0	
27.9573	36.4012	3.79798	0	
27.9580	51.6396	1.65396	0	
27.9587	49.5034	-0.163354	0	
27.9593	17.1752	0.428804	0	
27.9600	27.2297	-7.80015	0	
27.9607	104.76	-11.1693	0	
27.9613	142.272	-4.4514	0	
27.9620	115.726	-0.163354	0	
27.9627	84.9077	6.53416	0	
27.9633	34.5498	15.3961	0	
27.9640	1.59505	10.8222	0	
27.9647	52.8644	-5.06397	0	
27.9653	88.2687	-15.7432	0	
27.9660	41.8699	-12.3741	0	
27.9667	-10.3108	-2.91995	0	
27.9673	-60.9535	6.22787	0	
27.9680	-96.3578	14.4772	0	
27.9687	-32.2712	14.4772	0	
27.9693	57.7634	4.41056	0	
27.9700	52.8644	-0.469643	0	
27.9707	0.996903	4.10427	0	
27.9713	-18.8557	3.1854	0	
27.9720	-8.17461	-3.83882	0	
27.9727	-10.3108	-5.06397	0	
27.9733	-56.3963	-3.83882	0	
27.9740	-85.99	-6.88129	0	
27.9747	-60.3554	-9.94417	0	
27.9753	-64.6278	-8.71902	0	
27.9760	-129.313	-8.71902	0	
27.9767	-182.12	-10.2505	0	
27.9773	-188.842	-3.83882	0	
27.9780	-132.075	7.14674	0	
27.9787	-14.8681	7.14674	0	
27.9793	81.2619	0.122515	0	
27.9800	116.951	-0.163354	0	
27.9807	118.774	1.96025	0	
27.9813	70.8656	6.22787	0	
27.9820	-0.227864	13.5584	0	
27.9827	6.1808	8.37189	0	
27.9833	73.9133	-6.26871	0	
27.9840	80.9486	-7.49386	0	
27.9847	36.4012	-1.08222	0	
27.9853	29.9926	-2.61366	0	
27.9860	42.4966	-4.75768	0	
27.9867	32.7269	-4.4514	0	
27.9873	37.5975	-5.65613	0	
27.9880	62.0359	-3.83882	0	
27.9887	62.9473	-0.775931	0	
27.9893	39.1356	-0.469643	0	
27.9900	17.7734	2.57282	0	
27.9907	12.5895	5.32942	0	
27.9913	12.5895	2.57282	0	
27.9920	4.95603	2.26654	0	
27.9927	4.04458	1.04138	0	
27.9933	9.54179	-10.5567	0	
27.9940	6.1808	-16.0495	0	
27.9947	34.265	-1.6948	0	
27.9953	103.536	9.90333	0	
27.9960	137.402	1.34767	0	
27.9967	102.909	-8.10644	0	
27.9973	-1.13932	-1.6948	0	
27.9980	-173.262	8.98447	0	
27.9987	-295.938	8.0656	0	
27.9993	-267.256	0.428804	0	
28.0000	-181.209	-6.88129	0	
28.0007	-120.17	-12.3741	0	
28.0013	-45.0885	-8.41273	0	
28.0020	30.2774	5.02313	0	
28.0027	52.8644	10.8222	0	
28.0033	32.7269	4.41056	0	
28.0040	8.00371	3.49169	0	
28.0047	8.00371	16.9071	0	
28.0053	11.678	27.9131	0	
28.0060	-29.5368	18.4386	0	
28.0067	-74.3975	-2.91995	0	
28.0073	-56.0829	-10.2505	0	
28.0080	2.5065	-3.83882	0	
28.0087	46.4557	-2.30737	0	
28.0093	29.0526	1.34767	0	
28.0100	-56.0829	11.7206	0	
28.0107	-107.95	4.41056	0	
28.0113	-62.8049	-17.5605	0	
28.0120	29.9926	-19.092	0	
28.0127	161.214	-6.26871	0	
28.0133	275.031	-4.4514	0	
28.0140	244.526	-8.41273	0	
28.0147	135.864	-11.1693	0	
28.0153	75.138	-10.2505	0	
28.0160	2.81981	3.1854	0	
28.0167	-62.4916	12.0269	0	
28.0173	-25.5492	1.65396	0	
28.0180	-3.27554	-3.83882	0	
28.0187	-65.226	1.04138	0	
28.0193	-66.1374	2.57282	0	
28.0200	-10.909	5.92158	0	
28.0207	-17.6309	9.29076	0	
28.0213	-56.3963	3.49169	0	
28.0220	-99.1207	-3.22624	0	
28.0227	-154.947	-5.96242	0	
