46.4133	-0.604067	-0.541465	0	
46.4140	-10.3598	-1.44391	0	
46.4147	-14.9507	0.681844	0	
46.4153	-19.5114	-0.240651	0	
46.4160	-25.6125	-3.2889	0	
46.4167	-24.1023	-3.89052	0	
46.4173	-14.3466	-2.3664	0	
46.4180	-2.41627	-2.06559	0	
46.4187	8.54755	-2.3664	0	
46.4193	12.5344	0.080217	0	
46.4200	12.5344	2.82765	0	
46.4207	23.1962	2.20597	0	
46.4213	35.7306	0.381031	0	
46.4220	31.4417	0.080217	0	
46.4227	18.6355	2.50678	0	
46.4233	14.6486	6.17671	0	
46.4240	17.0951	8.00164	0	
46.4247	14.3466	4.65259	0	
46.4253	1.23834	1.90515	0	
46.4260	-16.7629	0.681844	0	
46.4267	-28.0589	-3.58971	0	
46.4273	-35.0963	-6.63796	0	
46.4280	-40.5631	-5.71546	0	
46.4287	-36.9085	-6.63796	0	
46.4293	-24.4043	-6.63796	0	
46.4300	-16.1588	-2.66721	0	
46.4307	-10.9638	-2.3664	0	
46.4313	1.54037	-6.63796	0	
46.4320	15.887	-4.51221	0	
46.4327	22.5921	1.60434	0	
46.4333	25.6427	4.9534	0	
46.4340	20.4477	8.00164	0	
46.4347	-1.20813	9.22495	0	
46.4353	-14.6486	5.87589	0	
46.4360	3.98684	1.60434	0	
46.4367	20.4477	-1.14309	0	
46.4373	4.28888	-4.51221	0	
46.4380	-16.7629	-3.58971	0	
46.4387	-13.1083	0.681844	0	
46.4393	6.10108	1.30353	0	
46.4400	15.5849	1.60434	0	
46.4407	-0.302034	0.681844	0	
46.4413	-25.3104	-4.19134	0	
46.4420	-29.5993	-6.33714	0	
46.4427	-20.1154	-2.06559	0	
46.4433	-15.8568	-2.06559	0	
46.4440	-12.2022	-6.63796	0	
46.4447	-7.00718	-5.71546	0	
46.4453	1.84241	-2.66721	0	
46.4460	28.0891	-2.3664	0	
46.4467	45.4863	-2.96803	0	
46.4473	22.5921	-1.76477	0	
46.4480	0	0.681844	0	
46.4487	11.2961	3.12846	0	
46.4493	16.189	1.60434	0	
46.4500	-0.604067	-3.2889	0	
46.4507	-2.41627	-7.56045	0	
46.4513	10.692	-9.6862	0	
46.4520	10.39	-9.38539	0	
46.4527	8.84959	-6.93877	0	
46.4533	22.5921	-5.11383	0	
46.4540	24.4345	-6.33714	0	
46.4547	-1.20813	-9.38539	0	
46.4553	-20.7497	-10.3079	0	
46.4560	-18.6053	-4.81302	0	
46.4567	-14.9507	5.25421	0	
46.4573	-12.2022	11.9724	0	
46.4580	-5.16478	11.6716	0	
46.4587	-8.54755	6.17671	0	
46.4593	-17.0649	-2.3664	0	
46.4600	-17.6992	-7.25964	0	
46.4607	-22.5619	-4.81302	0	
46.4613	-27.7569	1.30353	0	
46.4620	-14.9507	5.25421	0	
46.4627	-3.95664	6.17671	0	
46.4633	-9.15162	7.0992	0	
46.4640	-8.54755	7.0992	0	
46.4647	-5.79905	0.381031	0	
46.4653	-15.8568	-6.93877	0	
46.4660	-13.7123	-3.58971	0	
46.4667	4.28888	4.35177	0	
46.4673	9.15162	0.982658	0	
46.4680	9.48386	-4.81302	0	
46.4687	22.8942	-2.06559	0	
46.4693	26.881	-0.240651	0	
46.4700	12.5344	-5.71546	0	
46.4707	7.33942	-9.38539	0	
46.4713	16.491	-10.3079	0	
46.4720	20.7497	-9.38539	0	
46.4727	15.2829	1.30353	0	
46.4733	6.43332	13.4965	0	
46.4740	1.54037	9.52577	0	
46.4747	6.10108	-1.44391	0	
46.4753	9.15162	-6.63796	0	
46.4760	-4.86274	-12.4336	0	
46.4767	-21.3538	-17.6277	0	
46.4773	-19.8134	-12.7344	0	
46.4780	-10.3598	-5.11383	0	
46.4787	-6.40311	-3.89052	0	
46.4793	-7.00718	-3.89052	0	
46.4800	-13.4103	-3.2889	0	
46.4807	-18.0012	-2.96803	0	
46.4813	-12.2022	-3.2889	0	
46.4820	-10.3598	0.080217	0	
46.4827	-17.3971	7.0992	0	
46.4833	-11.2659	9.84664	0	
46.4840	3.98684	5.25421	0	
46.4847	13.4405	1.60434	0	
46.4853	25.9447	3.42928	0	
46.4860	32.68	8.62333	0	
46.4867	14.9507	11.0699	0	
46.4873	0	8.92414	0	
46.4880	12.8364	0.982658	0	
46.4887	21.686	-8.78376	0	
46.4893	3.38278	-15.1811	0	
46.4900	-16.1588	-16.7052	0	
46.4907	-17.0649	-15.1811	0	
46.4913	-10.3598	-11.2103	0	
46.4920	-7.30921	-6.33714	0	
46.4927	-2.74851	-3.89052	0	
46.4933	7.03738	-2.96803	0	
46.4940	6.10108	1.60434	0	
46.4947	-4.25867	6.77834	0	
46.4953	-3.95664	6.47752	0	
46.4960	3.68481	3.12846	0	
46.4967	0.302034	-0.240651	0	
46.4973	-2.11424	-3.2889	0	
46.4980	5.19498	-2.3664	0	
46.4987	7.94348	1.60434	0	
46.4993	5.19498	3.42928	0	
46.5000	0.634271	5.25421	0	
46.5007	-8.54755	9.84664	0	
46.5013	-8.84959	11.0699	0	
46.5020	2.44647	6.47752	0	
46.5027	1.84241	3.42928	0	
46.5033	-16.1588	1.60434	0	
46.5040	-25.9145	-2.66721	0	
46.5047	-18.6053	-5.71546	0	
46.5053	-7.61125	-3.89052	0	
46.5060	-3.95664	1.60434	0	
46.5067	-6.10108	5.25421	0	
46.5073	-9.45365	1.90515	0	
46.5080	-10.9638	-4.81302	0	
46.5087	-7.91328	-5.71546	0	
46.5093	-1.20813	-1.14309	0	
46.5100	2.74851	0.982658	0	
46.5107	2.44647	-0.842278	0	
46.5113	4.89295	-1.14309	0	
46.5120	15.887	-1.14309	0	
46.5127	26.2467	-2.3664	0	
46.5133	23.1962	-1.14309	0	
46.5140	16.189	-0.240651	0	
46.5147	21.384	-2.3664	0	
46.5153	26.5488	-1.76477	0	
46.5160	18.0314	0.982658	0	
46.5167	17.6992	-1.14309	0	
46.5173	31.1397	-2.66721	0	
46.5180	32.9821	1.60434	0	
46.5187	28.6932	3.42928	0	
46.5193	34.4922	1.60434	0	
46.5200	28.6932	-0.541465	0	
46.5207	3.68481	-1.14309	0	
46.5213	-10.0577	1.90515	0	
46.5220	-5.79905	6.17671	0	
46.5227	-5.46681	4.05096	0	
46.5233	-23.1962	0.681844	0	
46.5240	-49.7449	2.50678	0	
46.5247	-62.5512	2.82765	0	
46.5253	-53.7016	-1.14309	0	
46.5260	-36.9085	-3.2889	0	
46.5267	-15.5547	-1.44391	0	
46.5273	2.74851	1.90515	0	
46.5280	-7.00718	2.82765	0	
46.5287	-27.7569	0.681844	0	
46.5293	-15.8568	3.12846	0	
46.5300	5.49701	8.92414	0	
46.5307	-3.05054	7.0992	0	
46.5313	-15.8568	-0.240651	0	
46.5320	-8.54755	-0.541465	0	
46.5327	-4.86274	2.82765	0	
46.5333	-11.2659	3.42928	0	
46.5340	-5.46681	2.20597	0	
46.5347	9.78589	-4.19134	0	
46.5353	8.24552	-15.8027	0	
46.5360	-9.45365	-19.1518	0	
46.5367	-13.1083	-13.6569	0	
46.5373	2.44647	-13.9578	0	
46.5380	9.78589	-19.4526	0	
46.5387	6.43332	-17.9285	0	
46.5393	11.2961	-10.9095	0	
46.5400	15.2829	-3.89052	0	
46.5407	8.54755	3.73009	0	
46.5413	3.68481	8.92414	0	
46.5420	5.49701	8.62333	0	
46.5427	8.24552	8.00164	0	
46.5433	13.7425	7.0992	0	
46.5440	19.8436	2.50678	0	
46.5447	17.0951	-1.76477	0	
46.5453	1.54037	-1.76477	0	
46.5460	-20.4477	-0.541465	0	
46.5467	-29.2973	3.42928	0	
46.5473	-15.2527	8.32251	0	
46.5480	0	6.77834	0	
46.5487	-3.95664	-1.14309	0	
46.5493	-11.5981	-6.63796	0	
46.5500	-7.30921	-8.78376	0	
46.5507	-1.20813	-8.46289	0	
46.5513	-3.05054	-4.19134	0	
46.5520	-5.46681	-0.842278	0	
46.5527	-3.05054	-2.66721	0	
46.5533	3.68481	-5.71546	0	
46.5540	6.10108	-4.81302	0	
46.5547	2.44647	-2.3664	0	
46.5553	7.94348	-3.2889	0	
46.5560	20.1456	-3.89052	0	
46.5567	14.6486	-0.842278	0	
46.5573	-2.74851	1.90515	0	
46.5580	-5.79905	4.05096	0	
46.5587	1.84241	7.0992	0	
46.5593	1.54037	8.92414	0	
46.5600	-2.11424	8.62333	0	
46.5607	6.43332	7.70083	0	
46.5613	25.0386	4.9534	0	
46.5620	35.0963	-1.14309	0	
46.5627	22.5921	-6.33714	0	
46.5633	-1.51017	-6.93877	0	
46.5640	-14.3466	-2.66721	0	
46.5647	-10.0577	8.00164	0	
46.5653	-5.79905	16.2439	0	
46.5660	-11.2659	9.22495	0	
46.5667	-16.4608	-2.06559	0	
46.5673	-10.6618	-2.06559	0	
46.5680	-0.604067	1.90515	0	
46.5687	4.28888	-0.842278	0	
46.5693	1.54037	-5.41465	0	
46.5700	-2.11424	-6.93877	0	
46.5707	1.54037	-4.81302	0	
46.5713	4.28888	-2.06559	0	
46.5720	-5.16478	-2.06559	0	
46.5727	-13.1083	-3.89052	0	
46.5733	-6.70515	-2.66721	0	
46.5740	-3.95664	-1.76477	0	
46.5747	-2.74851	-1.14309	0	
46.5753	12.5344	1.30353	0	
46.5760	19.8436	2.50678	0	
46.5767	3.05054	2.82765	0	
46.5773	-5.79905	2.50678	0	
46.5780	5.49701	0.681844	0	
46.5787	14.9507	1.60434	0	
46.5793	19.5416	4.9534	0	
46.5800	24.7366	3.42928	0	
46.5807	14.0446	2.20597	0	
46.5813	-8.84959	6.47752	0	
46.5820	-10.9638	5.25421	0	
46.5827	7.03738	-1.76477	0	
46.5833	7.94348	-1.76477	0	
46.5840	-10.0577	1.90515	0	
46.5847	-14.9507	1.60434	0	
46.5853	-6.70515	1.30353	0	
46.5860	-7.30921	0.381031	0	
46.5867	-14.0144	-2.66721	0	
46.5873	-13.4103	-1.14309	0	
46.5880	-10.9638	3.12846	0	
46.5887	-7.91328	3.73009	0	
46.5893	0.302034	2.50678	0	
46.5900	11.9001	-0.842278	0	
46.5907	22.5921	-5.71546	0	
46.5913	31.7437	-8.16208	0	
46.5920	39.0832	-7.56045	0	
46.5927	39.0832	-5.41465	0	
46.5933	28.6932	-3.58971	0	
46.5940	12.8364	-6.03633	0	
46.5947	-6.70515	-7.25964	0	
46.5953	-28.663	1.60434	0	
46.5960	-36.6065	8.00164	0	
46.5967	-27.7569	1.60434	0	
46.5973	-25.6125	-2.66721	0	
46.5980	-36.9085	-2.06559	0	
46.5987	-40.5631	-5.71546	0	
46.5993	-33.858	-3.89052	0	
46.6000	-28.0589	8.62333	0	
46.6007	-20.7497	13.1957	0	
46.6013	-3.95664	7.70083	0	
46.6020	8.84959	6.17671	0	
46.6027	3.38278	5.25421	0	
46.6033	-6.10108	-1.76477	0	
46.6040	-1.20813	-6.93877	0	
46.6047	1.84241	-6.03633	0	
46.6053	-6.70515	-1.14309	0	
46.6060	-3.35257	5.57508	0	
46.6067	10.692	7.0992	0	
46.6073	11.5981	7.0992	0	
46.6080	4.28888	11.3708	0	
46.6087	7.03738	9.22495	0	
46.6093	14.9507	-5.71546	0	
46.6100	18.0314	-17.9285	0	
46.6107	14.9507	-18.2293	0	
46.6113	8.24552	-15.8027	0	
46.6120	2.74851	-12.1328	0	
46.6127	3.38278	-9.08457	0	
46.6133	9.78589	-13.9578	0	
46.6140	14.3466	-17.3269	0	
46.6147	8.84959	-4.81302	0	
46.6153	2.44647	5.25421	0	
46.6160	3.68481	-1.14309	0	
46.6167	-0.302034	-7.25964	0	
46.6173	-10.3598	-2.3664	0	
46.6180	-8.54755	2.82765	0	
46.6187	-1.51017	2.82765	0	
46.6193	-3.05054	0.681844	0	
46.6200	-8.21532	0.681844	0	
46.6207	-15.8568	3.42928	0	
46.6213	-26.8508	3.12846	0	
46.6220	-28.663	0.080217	0	
46.6227	-20.4477	4.9534	0	
46.6233	-14.9507	11.6716	0	
46.6240	-15.5547	9.84664	0	
46.6247	-20.7497	6.47752	0	
46.6253	-22.8639	6.17671	0	
46.6260	-13.7123	1.90515	0	
46.6267	-3.65461	-2.3664	0	
46.6273	-5.46681	-2.96803	0	
46.6280	-6.70515	-3.89052	0	
46.6287	9.78589	-3.58971	0	
46.6293	32.9821	-3.89052	0	
46.6300	33.2841	-6.93877	0	
46.6307	13.7425	-6.63796	0	
46.6313	9.15162	-3.89052	0	
46.6320	21.988	-7.56045	0	
46.6327	18.9375	-13.0553	0	
46.6333	3.98684	-10.3079	0	
46.6340	4.28888	-5.71546	0	
46.6347	12.5344	-3.58971	0	
46.6353	9.48386	-0.240651	0	
46.6360	0.302034	3.42928	0	
46.6367	-4.86274	3.42928	0	
46.6373	-1.51017	0.381031	0	
46.6380	7.03738	-4.81302	0	
46.6387	8.84959	-7.56045	0	
46.6393	0.936304	-3.89052	0	
46.6400	-5.79905	-2.96803	0	
46.6407	-10.3598	-8.16208	0	
46.6413	-12.2022	-4.81302	0	
46.6420	-7.91328	6.47752	0	
46.6427	-6.70515	10.4483	0	
46.6433	-10.3598	8.00164	0	
46.6440	-5.46681	7.0992	0	
46.6447	-1.20813	3.42928	0	
46.6453	-5.79905	-3.2889	0	
46.6460	2.44647	-5.71546	0	
46.6467	17.0951	-2.66721	0	
46.6473	8.84959	2.20597	0	
46.6480	-0.604067	2.82765	0	
46.6487	12.2324	-0.541465	0	
46.6493	18.6355	-2.96803	0	
46.6500	4.28888	-6.03633	0	
46.6507	-5.16478	-12.7344	0	
46.6513	-3.35257	-16.7052	0	
46.6520	1.23834	-14.8803	0	
46.6527	3.98684	-9.38539	0	
46.6533	1.54037	-1.14309	0	
46.6540	-1.20813	7.70083	0	
46.6547	0.936304	12.8949	0	
46.6553	-1.20813	14.1182	0	
46.6560	-0.906101	9.52577	0	
46.6567	12.5344	2.50678	0	
46.6573	21.988	-2.96803	0	
46.6580	16.189	-6.33714	0	
46.6587	10.692	-3.58971	0	
46.6593	8.54755	1.60434	0	
46.6600	-2.11424	-2.06559	0	
46.6607	-16.7629	-6.63796	0	
46.6613	-25.9145	0.080217	0	
46.6620	-28.663	5.57508	0	
46.6627	-22.8639	1.60434	0	
46.6633	-14.0144	1.90515	0	
46.6640	-11.9001	6.17671	0	
46.6647	-10.3598	3.42928	0	
46.6653	-4.25867	-2.06559	0	
46.6660	0.634271	-2.06559	0	
46.6667	6.10108	-0.240651	0	
46.6673	15.5849	2.50678	0	
46.6680	15.2829	7.0992	0	
46.6687	7.94348	8.62333	0	
46.6693	15.5849	4.35177	0	
46.6700	32.0458	-1.76477	0	
46.6707	27.4851	-8.16208	0	
46.6713	-2.11424	-11.2103	0	
46.6720	-28.0589	-6.93877	0	
46.6727	-28.9952	-0.240651	0	
46.6733	-13.1083	3.42928	0	
46.6740	-0.906101	1.90515	0	
46.6747	0.302034	-5.71546	0	
46.6753	-5.79905	-11.832	0	
46.6760	-14.9507	-8.46289	0	
46.6767	-21.0517	-3.89052	0	
46.6773	-20.7497	-3.89052	0	
46.6780	-8.54755	-2.3664	0	
46.6787	13.7425	0.681844	0	
46.6793	21.384	-1.14309	0	
46.6800	-6.10108	-0.541465	0	
46.6807	-36.6065	5.25421	0	
46.6813	-27.7569	6.47752	0	
46.6820	1.84241	1.30353	0	
46.6827	15.2829	-1.76477	0	
46.6833	16.189	-0.240651	0	
46.6840	15.2829	3.73009	0	
46.6847	9.48386	6.47752	0	
46.6853	8.54755	8.00164	0	
46.6860	17.3971	6.17671	0	
46.6867	14.9507	-0.541465	0	
46.6873	-2.11424	-2.66721	0	
46.6880	-10.3598	7.0992	0	
46.6887	-1.20813	12.5941	0	
46.6893	8.54755	4.35177	0	
46.6900	5.49701	0.381031	0	
46.6907	-4.25867	4.05096	0	
46.6913	-4.25867	-0.541465	0	
46.6920	4.59091	-8.46289	0	
46.6927	6.10108	-6.93877	0	
46.6933	6.10108	-2.3664	0	
46.6940	12.5344	-3.89052	0	
46.6947	7.03738	-9.98702	0	
46.6953	-5.79905	-13.0553	0	
46.6960	-2.11424	-8.46289	0	
46.6967	1.54037	-2.06559	0	
46.6973	-10.0577	1.30353	0	
46.6980	-8.21532	5.87589	0	
46.6987	3.38278	9.52577	0	
46.6993	-4.86274	3.12846	0	
46.7000	-18.6053	-5.71546	0	
46.7007	-14.3466	-4.19134	0	
46.7013	-8.54755	1.30353	0	
46.7020	-10.0577	0.982658	0	
46.7027	-9.15162	0.681844	0	
46.7033	-7.91328	5.57508	0	
46.7040	-6.40311	9.84664	0	
46.7047	-2.11424	8.62333	0	
46.7053	-3.95664	6.17671	0	
46.7060	-8.54755	7.40002	0	
46.7067	-3.95664	10.7491	0	
46.7073	4.89295	8.62333	0	
46.7080	8.84959	2.50678	0	
46.7087	10.994	-1.14309	0	
46.7093	16.189	-2.3664	0	
46.7100	22.8942	-4.81302	0	
46.7107	20.4477	-5.41465	0	
46.7113	9.15162	-2.96803	0	
46.7120	10.692	-1.76477	0	
46.7127	24.7366	-6.63796	0	
46.7133	21.988	-8.78376	0	
46.7140	4.59091	2.50678	0	
46.7147	1.84241	16.8656	0	
46.7153	3.05054	22.0396	0	
46.7160	-10.3598	20.2147	0	
46.7167	-22.2599	8.32251	0	
46.7173	-18.6053	-12.1328	0	
46.7180	-11.2659	-20.0743	0	
46.7187	-2.74851	-10.9095	0	
46.7193	9.15162	-3.89052	0	
46.7200	17.0951	-5.41465	0	
46.7207	15.887	-8.46289	0	
46.7213	11.5981	-8.78376	0	
46.7220	8.84959	-4.19134	0	
46.7227	1.54037	1.30353	0	
46.7233	-14.9507	3.73009	0	
46.7240	-25.6125	6.47752	0	
46.7247	-24.1023	7.70083	0	
46.7253	-24.7064	2.82765	0	
46.7260	-26.2467	-2.06559	0	
46.7267	-17.0649	-2.66721	0	
46.7273	-4.86274	-4.19134	0	
46.7280	0.634271	-7.56045	0	
46.7287	-3.95664	-6.63796	0	
46.7293	-14.9507	-2.66721	0	
46.7300	-10.9638	-0.240651	0	
46.7307	14.3466	0.381031	0	
46.7313	28.0891	1.30353	0	
46.7320	12.8364	-0.541465	0	
46.7327	-2.11424	-2.96803	0	
46.7333	2.44647	-3.58971	0	
46.7340	10.39	-6.03633	0	
46.7347	17.3971	-6.03633	0	
46.7353	35.3983	-1.44391	0	
46.7360	46.3924	-6.33714	0	
46.7367	19.8436	-14.8803	0	
46.7373	-20.4477	-7.56045	0	
46.7380	-34.7641	1.60434	0	
46.7387	-38.1468	1.60434	0	
46.7393	-49.7449	6.17671	0	
46.7400	-47.9025	9.22495	0	
46.7407	-28.663	3.42928	0	
46.7413	-14.9507	4.65259	0	
46.7420	-8.54755	13.4965	0	
46.7427	-6.70515	13.4965	0	
46.7433	-11.2659	8.32251	0	
46.7440	-10.3598	5.87589	0	
46.7447	0.302034	6.17671	0	
46.7453	2.44647	7.70083	0	
46.7460	-3.95664	3.42928	0	
46.7467	-2.74851	-2.3664	0	
46.7473	6.10108	0.681844	0	
46.7480	10.692	2.82765	0	
46.7487	7.03738	-3.2889	0	
46.7493	-1.20813	-5.11383	0	
46.7500	-7.30921	-0.240651	0	
46.7507	-3.65461	1.30353	0	
46.7513	4.89295	0.381031	0	
46.7520	13.1385	0.381031	0	
46.7527	21.686	-3.89052	0	
46.7533	25.9447	-9.98702	0	
46.7540	17.0951	-8.46289	0	
46.7547	1.84241	-2.96803	0	
46.7553	-5.79905	-4.19134	0	
46.7560	1.23834	-7.56045	0	
46.7567	14.3466	-5.41465	0	
46.7573	14.0446	-3.89052	0	
46.7580	-1.51017	-2.96803	0	
46.7587	-16.7629	5.57508	0	
46.7593	-25.3104	8.92414	0	
46.7600	-26.5488	1.30353	0	
46.7607	-12.8062	-1.76477	0	
46.7613	0.634271	1.30353	0	
46.7620	-5.79905	-0.541465	0	
46.7627	-13.1083	-1.44391	0	
46.7633	-0.906101	-0.240651	0	
46.7640	9.48386	-4.19134	0	
46.7647	2.14444	-4.81302	0	
46.7653	-2.41627	0.681844	0	
46.7660	7.64145	-1.14309	0	
46.7667	18.0314	-5.41465	0	
46.7673	16.189	3.12846	0	
46.7680	6.10108	15.3415	0	
46.7687	-1.20813	14.1182	0	
46.7693	4.28888	2.20597	0	
46.7700	18.0314	-9.38539	0	
46.7707	23.8003	-16.1036	0	
46.7713	22.5921	-17.6277	0	
46.7720	20.7497	-15.1811	0	
46.7727	11.5981	-8.16208	0	
46.7733	0.634271	1.60434	0	
46.7740	-0.604067	8.00164	0	
46.7747	1.54037	8.00164	0	
46.7753	-2.41627	4.9534	0	
46.7760	-6.40311	1.90515	0	
46.7767	-7.61125	-0.240651	0	
46.7773	-7.61125	-2.06559	0	
46.7780	-5.79905	-1.14309	0	
46.7787	-4.86274	-1.14309	0	
46.7793	-0.302034	-6.63796	0	
46.7800	14.6486	-8.46289	0	
46.7807	21.686	0.982658	0	
46.7813	-0.906101	8.00164	0	
46.7820	-29.5993	3.12846	0	
46.7827	-32.9519	-0.842278	0	
46.7833	-20.7497	-2.06559	0	
46.7840	-10.6618	-5.41465	0	
46.7847	1.54037	-4.81302	0	
46.7853	14.0446	-1.44391	0	
46.7860	19.8436	-2.06559	0	
46.7867	27.183	-0.842278	0	
46.7873	38.1468	3.42928	0	
46.7880	42.1337	1.60434	0	
46.7887	38.1468	-1.14309	0	
46.7893	30.2336	-1.76477	0	
46.7900	18.9375	-6.03633	0	
46.7907	7.64145	-7.86126	0	
46.7913	1.23834	-3.2889	0	
46.7920	0.634271	-3.89052	0	
46.7927	3.68481	-7.56045	0	
46.7933	-0.906101	-2.66721	0	
46.7940	-11.9001	0.681844	0	
46.7947	-8.21532	-2.66721	0	
46.7953	7.64145	1.60434	0	
46.7960	9.78589	12.8949	0	
46.7967	-3.95664	21.438	0	
46.7973	-18.6053	25.1079	0	
46.7980	-27.4549	15.6423	0	
46.7987	-32.9519	-5.71546	0	
46.7993	-39.657	-14.5794	0	
46.8000	-38.7509	-4.51221	0	
46.8007	-16.7629	2.20597	0	
46.8013	11.9001	2.20597	0	
46.8020	19.8436	5.57508	0	
46.8027	0.634271	8.00164	0	
46.8033	-29.2973	6.77834	0	
46.8040	-40.2611	3.42928	0	
46.8047	-21.3538	-2.96803	0	
46.8053	-4.86274	-6.03633	0	
46.8060	-14.9507	-2.3664	0	
46.8067	-20.7497	-1.14309	0	
46.8073	-0.302034	-4.51221	0	
46.8080	14.0446	-8.16208	0	
46.8087	-0.906101	-12.7344	0	
46.8093	-15.5547	-16.7052	0	
46.8100	-5.79905	-13.0553	0	
46.8107	5.49701	-5.71546	0	
46.8113	4.28888	-1.76477	0	
46.8120	6.10108	0.982658	0	
46.8127	18.3334	2.50678	0	
46.8133	26.2467	-2.66721	0	
46.8140	26.2467	-11.5312	0	
46.8147	32.0458	-13.0553	0	
46.8153	40.8954	-7.25964	0	
46.8160	27.183	-3.89052	0	
46.8167	-11.2659	-1.14309	0	
46.8173	-37.8448	2.50678	0	
46.8180	-33.858	-1.14309	0	
46.8187	-22.5619	-9.6862	0	
46.8193	-24.1023	-14.8803	0	
46.8200	-31.4115	-14.2786	0	
46.8207	-24.1023	-4.81302	0	
46.8213	1.23834	8.32251	0	
46.8220	15.887	9.84664	0	
46.8227	2.44647	4.9534	0	
46.8233	-14.0144	9.22495	0	
46.8240	-9.45365	14.419	0	
46.8247	12.5344	11.3708	0	
46.8253	24.7366	8.92414	0	
46.8260	5.19498	6.17671	0	
46.8267	-23.1962	-2.3664	0	
46.8273	-25.9145	-5.11383	0	
46.8280	-13.1083	-1.14309	0	
46.8287	-0.906101	-2.06559	0	
46.8293	14.3466	-9.08457	0	
46.8300	18.6355	-11.2103	0	
46.8307	14.9507	-8.46289	0	
46.8313	28.0891	-7.86126	0	
46.8320	32.68	-7.56045	0	
46.8327	2.44647	0.681844	0	
46.8333	-18.6053	10.4483	0	
46.8340	-3.35257	6.77834	0	
46.8347	8.84959	-0.240651	0	
46.8353	-5.46681	3.42928	0	
46.8360	-20.1154	9.52577	0	
46.8367	-4.86274	7.70083	0	
46.8373	19.8436	1.30353	0	
46.8380	9.78589	-6.93877	0	
46.8387	-23.4982	-13.0553	0	
46.8393	-32.0458	-7.56045	0	
46.8400	-17.0649	2.82765	0	
46.8407	-9.75569	4.9534	0	
46.8413	-9.75569	0.982658	0	
46.8420	-6.40311	1.30353	0	
46.8427	2.44647	2.20597	0	
46.8433	19.8436	1.60434	0	
46.8440	33.5861	5.57508	0	
46.8447	31.4417	7.0992	0	
46.8453	23.8003	-2.06559	0	
46.8460	22.2901	-8.46289	0	
46.8467	23.1962	-3.89052	0	
46.8473	19.5416	0.080217	0	
46.8480	7.33942	-2.3664	0	
46.8487	-13.4103	-5.71546	0	
46.8493	-33.5559	-8.46289	0	
46.8500	-43.0096	-9.38539	0	
46.8507	-43.3116	-6.63796	0	
46.8513	-39.355	-1.44391	0	
46.8520	-27.7569	-1.14309	0	
46.8527	-13.7123	-11.2103	0	
46.8533	-11.5981	-17.6277	0	
46.8540	-23.1962	-4.51221	0	
46.8547	-34.462	13.4965	0	
46.8553	-32.3478	15.0206	0	
46.8560	-18.9073	3.42928	0	
46.8567	-8.54755	-8.46289	0	
46.8573	-6.70515	-13.0553	0	
46.8580	-3.05054	-6.63796	0	
46.8587	-1.20813	1.90515	0	
46.8593	-11.9001	4.9534	0	
46.8600	-21.3538	7.70083	0	
46.8607	-18.9073	11.3708	0	
46.8613	-17.6992	8.92414	0	
46.8620	-15.8568	2.82765	0	
46.8627	-2.11424	0.681844	0	
46.8633	9.78589	2.82765	0	
46.8640	8.84959	4.65259	0	
46.8647	10.0879	1.60434	0	
46.8653	23.4982	-0.842278	0	
46.8660	35.7306	4.35177	0	
46.8667	35.7306	10.7491	0	
46.8673	28.6932	11.6716	0	
46.8680	27.183	9.22495	0	
46.8687	35.0963	8.00164	0	
46.8693	43.9459	6.47752	0	
46.8700	41.5296	5.25421	0	
46.8707	23.4982	1.90515	0	
46.8713	5.19498	-2.96803	0	
46.8720	0.634271	-5.11383	0	
46.8727	-1.8122	-2.06559	0	
46.8733	-7.61125	1.30353	0	
46.8740	-5.16478	0.982658	0	
46.8747	2.14444	1.60434	0	
46.8753	-3.05054	1.90515	0	
46.8760	-14.0144	-5.71546	0	
46.8767	-13.1083	-18.5502	0	
46.8773	-7.00718	-24.9475	0	
46.8780	-3.95664	-23.4234	0	
46.8787	0	-12.1328	0	
46.8793	1.84241	7.40002	0	
46.8800	-0.302034	19.9139	0	
46.8807	5.49701	18.0889	0	
46.8813	18.0314	12.5941	0	
46.8820	13.7425	7.0992	0	
46.8827	-1.8122	0.681844	0	
46.8833	-1.20813	0.381031	0	
46.8840	7.94348	1.90515	0	
46.8847	2.74851	0.381031	0	
46.8853	-5.16478	3.73009	0	
46.8860	-2.74851	6.47752	0	
46.8867	3.38278	-1.76477	0	
46.8873	9.48386	-7.56045	0	
46.8880	12.5344	-2.3664	0	
46.8887	4.28888	1.90515	0	
46.8893	-4.86274	0.381031	0	
46.8900	-2.11424	0.381031	0	
46.8907	1.23834	2.82765	0	
46.8913	2.44647	1.60434	0	
46.8920	10.692	-3.89052	0	
46.8927	13.1385	-8.46289	0	
46.8933	3.98684	-6.63796	0	
46.8940	5.19498	-3.58971	0	
46.8947	14.0446	-2.96803	0	
46.8953	9.78589	-1.14309	0	
46.8960	2.44647	4.05096	0	
46.8967	4.59091	6.47752	0	
46.8973	0.302034	1.30353	0	
46.8980	-8.54755	-6.63796	0	
46.8987	1.54037	-9.38539	0	
46.8993	18.9375	-7.56045	0	
46.9000	12.2324	-6.93877	0	
46.9007	-17.3971	-6.33714	0	
46.9013	-38.1468	-0.842278	0	
46.9020	-34.7641	5.25421	0	
46.9027	-21.3538	5.57508	0	
46.9033	-9.45365	3.12846	0	
46.9040	-3.05054	3.12846	0	
46.9047	-2.41627	7.70083	0	
