28.6820	-2.34262	-0.313073	0	
28.6827	45.2686	-1.23142	0	
28.6833	62.3599	-3.04724	0	
28.6840	84.9282	-6.11536	0	
28.6847	116.372	0.605274	0	
28.6853	71.2024	11.6046	0	
28.6860	-46.8854	7.93118	0	
28.6867	-96.9383	-0.313073	0	
28.6873	-22.7993	1.83669	0	
28.6880	88.9206	1.52362	0	
28.6887	142.306	-7.32591	0	
28.6893	114.557	-6.72063	0	
28.6900	72.1263	3.65252	0	
28.6907	22.0734	3.36032	0	
28.6913	-134.189	-5.80228	0	
28.6920	-299.591	0.313073	0	
28.6927	-248.912	16.1754	0	
28.6933	-88.6896	14.3387	0	
28.6940	-44.7737	2.1289	0	
28.6947	-4.78422	4.57086	0	
28.6953	119.111	8.84953	0	
28.6960	135.311	0.313073	0	
28.6967	31.2459	-0.918347	0	
28.6973	4.98219	7.93118	0	
28.6980	31.2459	6.09449	0	
28.6987	5.27914	-0.605274	0	
28.6993	-1.71572	-1.52362	0	
28.7000	29.3982	-4.88394	0	
28.7007	49.525	-12.2098	0	
28.7013	120.035	-11.8968	0	
28.7020	196.648	0.313073	0	
28.7027	135.608	12.502	0	
28.7033	41.3093	5.48921	0	
28.7040	17.4872	-8.53645	0	
28.7047	-68.8598	-1.83669	0	
28.7053	-117.692	16.1754	0	
28.7060	53.8143	19.8279	0	
28.7067	153.293	10.3731	0	
28.7073	-3.56342	-4.88394	0	
28.7080	-96.9383	-14.0465	0	
28.7087	-53.6163	1.21055	0	
28.7093	-73.743	16.4676	0	
28.7100	-83.2125	0	0	
28.7107	-71.9283	-19.5357	0	
28.7113	-165.897	-9.1626	0	
28.7120	-175.993	12.2098	0	
28.7127	14.7486	20.4541	0	
28.7133	136.532	12.8151	0	
28.7140	90.7353	-4.27866	0	
28.7147	32.4667	-17.4069	0	
28.7153	-15.7714	-15.8624	0	
28.7160	-64.9005	-8.53645	0	
28.7167	-58.4995	-4.88394	0	
28.7173	-26.4617	-3.96559	0	
28.7180	-20.9516	-4.57086	0	
28.7187	-24.0201	-4.57086	0	
28.7193	-28.9033	-4.88394	0	
28.7200	-29.2003	-5.48921	0	
28.7207	11.3832	-0.918347	0	
28.7213	75.4917	6.09449	0	
28.7220	100.799	8.24425	0	
28.7227	85.2582	9.4548	0	
28.7233	62.3599	11.2915	0	
28.7240	28.4744	7.61811	0	
28.7247	-5.37813	1.83669	0	
28.7253	0.0989839	-2.1289	0	
28.7260	21.1496	-4.88394	0	
28.7267	22.3704	-2.75504	0	
28.7273	26.6597	2.44197	0	
28.7280	29.3982	0.605274	0	
28.7287	-3.56342	-3.04724	0	
28.7293	-32.5657	-1.83669	0	
28.7300	-22.7993	-2.44197	0	
28.7307	-16.6953	-2.1289	0	
28.7313	-3.26647	2.44197	0	
28.7320	84.3343	-3.04724	0	
28.7327	200.607	-13.7335	0	
28.7333	231.424	-8.84953	0	
28.7340	147.486	1.52362	0	
28.7347	-12.109	-1.23142	0	
28.7353	-171.704	-2.75504	0	
28.7360	-225.122	7.32591	0	
28.7367	-175.663	9.4548	0	
28.7373	-130.197	0.313073	0	
28.7380	-105.187	-0.313073	0	
28.7387	-63.6797	0.605274	0	
28.7393	-38.3398	-13.4204	0	
28.7400	-30.718	-16.1754	0	
28.7407	7.12684	4.88394	0	
28.7413	45.8626	11.6046	0	
28.7420	37.9438	-4.57086	0	
28.7427	4.98219	-6.40756	0	
28.7433	-23.0962	6.72063	0	
28.7440	-34.6774	7.93118	0	
28.7447	-14.5506	6.09449	0	
28.7453	24.812	9.76787	0	
28.7460	47.4133	4.27866	0	
28.7467	37.6469	0.605274	0	
28.7473	17.4872	10.0601	0	
28.7480	14.7486	14.944	0	
28.7487	17.1902	8.53645	0	
28.7493	10.1623	6.72063	0	
28.7500	12.307	10.3731	0	
28.7507	30.0251	11.6046	0	
28.7513	45.8626	5.17614	0	
28.7520	49.525	-11.8968	0	
28.7527	31.5429	-26.2564	0	
28.7533	4.38829	-26.5486	0	
28.7540	2.83754	-23.5013	0	
28.7547	17.4872	-17.6991	0	
28.7553	12.01	-1.23142	0	
28.7560	-10.2613	6.09449	0	
28.7567	-24.614	-7.93118	0	
28.7573	-14.5506	-22.2699	0	
28.7580	4.05834	-24.4197	0	
28.7587	-10.2613	-18.3043	0	
28.7593	-37.119	1.21055	0	
28.7600	-7.52278	17.6991	0	
28.7607	48.6341	6.40756	0	
28.7613	70.6085	-14.6518	0	
28.7620	84.0374	-18.3043	0	
28.7627	71.4994	-12.8151	0	
28.7633	-27.6825	-13.7335	0	
28.7640	-122.278	-12.8151	0	
28.7647	-95.4205	-1.83669	0	
28.7653	-31.6419	10.9784	0	
28.7660	-26.1318	18.6174	0	
28.7667	-21.8754	26.2355	0	
28.7673	0.725882	28.0722	0	
28.7680	-23.6902	14.0465	0	
28.7687	-71.9283	3.65252	0	
28.7693	-67.3421	12.8151	0	
28.7700	-21.2485	18.6174	0	
28.7707	9.8654	9.76787	0	
28.7713	12.307	6.72063	0	
28.7720	1.61674	6.09449	0	
28.7727	-4.48727	-2.1289	0	
28.7733	3.46444	-3.96559	0	
28.7740	19.0379	-0.313073	0	
28.7747	26.6597	-3.96559	0	
28.7753	20.2587	-7.32591	0	
28.7760	-1.71572	-3.04724	0	
28.7767	-34.6774	-1.23142	0	
28.7773	-42.6291	-4.27866	0	
28.7780	0.0989839	-4.57086	0	
28.7787	41.9032	-4.57086	0	
28.7793	32.1368	-6.11536	0	
28.7800	4.68524	-4.57086	0	
28.7807	-15.4745	-5.48921	0	
28.7813	-41.4083	-12.8151	0	
28.7820	-29.7942	-16.1754	0	
28.7827	32.1368	-10.9784	0	
28.7833	58.0706	-4.27866	0	
28.7840	29.1013	1.52362	0	
28.7847	4.98219	2.1289	0	
28.7853	-2.34262	-3.67339	0	
28.7860	22.0734	-1.23142	0	
28.7867	71.8293	8.84953	0	
28.7873	54.1112	3.96559	0	
28.7880	-1.41877	-9.4548	0	
28.7887	30.916	-8.53645	0	
28.7893	66.9461	-2.1289	0	
28.7900	-3.56342	-0.605274	0	
28.7907	-49.03	5.17614	0	
28.7913	-5.70807	10.6862	0	
28.7920	0.0989839	4.57086	0	
28.7927	-31.6419	-0.918347	0	
28.7933	-15.4745	1.21055	0	
28.7940	10.4923	-2.44197	0	
28.7947	8.34764	-10.9784	0	
28.7953	8.34764	-10.9784	0	
28.7960	7.42379	-3.96559	0	
28.7967	-1.12182	-2.1289	0	
28.7973	15.6725	-9.4548	0	
28.7980	41.3093	-13.1282	0	
28.7987	7.12684	-4.57086	0	
28.7993	-67.639	3.04724	0	
28.8000	-81.0678	3.65252	0	
28.8007	-20.0277	3.04724	0	
28.8013	37.3499	-4.57086	0	
28.8020	64.1746	-14.9649	0	
28.8027	65.7253	-6.11536	0	
28.8033	30.3221	13.7335	0	
28.8040	-16.6953	23.5013	0	
28.8047	-49.327	27.7591	0	
28.8053	-62.1619	21.0594	0	
28.8060	-27.6825	-6.40756	0	
28.8067	33.9845	-27.4669	0	
28.8073	46.7864	-21.3724	0	
28.8080	8.94155	-9.76787	0	
28.8087	-38.6697	-4.57086	0	
28.8093	-91.4611	-0.313073	0	
28.8100	-117.989	3.65252	0	
28.8107	-89.0195	6.72063	0	
28.8113	-43.8499	9.4548	0	
28.8120	-4.78422	7.32591	0	
28.8127	29.6952	2.1289	0	
28.8133	23.9211	-3.04724	0	
28.8140	-9.37048	-8.24425	0	
28.8147	1.94668	-9.4548	0	
28.8153	46.7864	-3.96559	0	
28.8160	77.6034	1.52362	0	
28.8167	109.971	2.44197	0	
28.8173	125.545	-4.57086	0	
28.8180	67.54	-13.7335	0	
28.8187	-4.15732	-5.80228	0	
28.8193	-11.8121	11.2915	0	
28.8200	-12.109	8.84953	0	
28.8207	-39.2636	-5.48921	0	
28.8213	-30.1241	-5.48921	0	
28.8220	9.27149	3.65252	0	
28.8227	15.3755	9.1626	0	
28.8233	-11.4821	11.6046	0	
28.8240	-41.4083	10.3731	0	
28.8247	-66.4182	7.61811	0	
28.8253	-67.3421	7.01283	0	
28.8260	-36.5251	0.605274	0	
28.8267	-10.8882	-8.53645	0	
28.8273	-5.37813	-3.04724	0	
28.8280	22.0734	10.0601	0	
28.8287	52.2965	13.1282	0	
28.8293	7.72075	6.40756	0	
28.8300	-67.936	-2.1289	0	
28.8307	-78.6262	-10.6862	0	
28.8313	-38.3398	-15.2571	0	
28.8320	18.411	-10.9784	0	
28.8327	89.8114	0.605274	0	
28.8333	135.608	7.61811	0	
28.8340	126.765	2.75504	0	
28.8347	57.7736	-1.83669	0	
28.8353	-28.5734	1.21055	0	
28.8360	-14.5506	2.44197	0	
28.8367	64.1746	-2.1289	0	
28.8373	52.2965	-7.32591	0	
28.8380	28.4744	-13.1282	0	
28.8387	56.8498	-10.3731	0	
28.8393	-26.1318	4.27866	0	
28.8400	-146.991	15.2571	0	
28.8407	-89.9104	13.7335	0	
28.8413	9.27149	12.2098	0	
28.8420	-5.37813	10.0601	0	
28.8427	-34.3804	4.27866	0	
28.8433	-44.1468	4.57086	0	
28.8440	-62.1619	5.48921	0	
28.8447	-46.2915	-3.96559	0	
28.8453	-23.3932	-7.93118	0	
28.8460	-15.1445	1.83669	0	
28.8467	12.307	9.1626	0	
28.8473	21.1496	10.6862	0	
28.8480	4.98219	15.2571	0	
28.8487	25.7358	15.2571	0	
28.8493	48.9311	3.65252	0	
28.8500	42.5301	-5.80228	0	
28.8507	62.0629	-5.48921	0	
28.8513	72.4232	-10.3731	0	
28.8520	6.49994	-23.8144	0	
28.8527	-57.5757	-20.7463	0	
28.8533	-50.2508	-0.918347	0	
28.8540	-24.0201	3.65252	0	
28.8547	0.395936	-6.40756	0	
28.8553	27.8805	-4.27866	0	
28.8560	-18.213	0.918347	0	
28.8567	-145.176	-3.96559	0	
28.8573	-210.473	-6.11536	0	
28.8580	-147.288	-1.23142	0	
28.8587	-36.5251	4.27866	0	
28.8593	41.6062	10.6862	0	
28.8600	62.3599	11.6046	0	
28.8607	50.4488	2.44197	0	
28.8613	53.8143	-5.80228	0	
28.8620	66.0223	-4.57086	0	
28.8627	58.9944	-1.23142	0	
28.8633	44.9717	-2.75504	0	
28.8640	26.3627	-5.80228	0	
28.8647	6.49994	-6.11536	0	
28.8653	18.1141	-2.44197	0	
28.8660	50.1519	4.88394	0	
28.8667	62.3599	12.2098	0	
28.8673	40.0885	8.24425	0	
28.8680	-23.0962	-3.04724	0	
28.8687	-92.352	-1.23142	0	
28.8693	-91.7581	9.4548	0	
28.8700	-31.9388	5.17614	0	
28.8707	10.7892	-7.93118	0	
28.8713	27.5835	-8.84953	0	
28.8720	41.6062	-8.84953	0	
28.8727	56.2559	-17.6991	0	
28.8733	80.045	-16.4885	0	
28.8740	106.606	-6.40756	0	
28.8747	102.646	-10.0809	0	
28.8753	43.4209	-14.3387	0	
28.8760	-50.5478	-0.918347	0	
28.8767	-95.1236	9.1626	0	
28.8773	-45.6646	0.313073	0	
28.8780	10.1623	-9.4548	0	
28.8787	10.1623	-6.40756	0	
28.8793	-2.63957	2.1289	0	
28.8800	-16.6953	0.605274	0	
28.8807	-29.4972	-10.3731	0	
28.8813	6.49994	-10.3731	0	
28.8820	59.6213	2.44197	0	
28.8827	55.9589	8.84953	0	
28.8833	13.5278	9.1626	0	
28.8840	-24.3171	9.1626	0	
28.8847	-38.0428	1.52362	0	
28.8853	-13.6268	-4.27866	0	
28.8860	24.812	1.21055	0	
28.8867	50.1519	7.01283	0	
28.8873	53.5173	10.0601	0	
28.8880	16.5963	14.3387	0	
28.8887	-32.8627	10.6862	0	
28.8893	-51.1747	-2.1289	0	
28.8900	-71.5984	-6.40756	0	
28.8907	-97.8621	-1.52362	0	
28.8913	-63.6797	-0.313073	0	
28.8920	5.27914	-3.96559	0	
28.8927	21.1496	-4.57086	0	
28.8933	-4.48727	-3.36032	0	
28.8940	-12.7029	-4.88394	0	
28.8947	-11.1852	-8.24425	0	
28.8953	-31.015	-5.19701	0	
28.8960	-48.7331	3.65252	0	
28.8967	-14.5506	6.09449	0	
28.8973	45.5656	-3.67339	0	
28.8980	58.4005	-12.2098	0	
28.8987	40.3854	-7.93118	0	
28.8993	46.1925	2.1289	0	
28.9000	28.4744	5.48921	0	
28.9007	-37.4489	5.17614	0	
28.9013	-45.0707	6.09449	0	
28.9020	27.2536	0.605274	0	
28.9027	66.0223	-8.84953	0	
28.9033	39.4616	-5.19701	0	
28.9040	-21.8754	7.32591	0	
28.9047	-111.588	15.8624	0	
28.9053	-144.55	22.2699	0	
28.9060	-66.4182	21.6646	0	
28.9067	13.2309	10.6862	0	
28.9073	23.9211	11.8968	0	
28.9080	10.4923	21.6646	0	
28.9087	-2.93652	3.36032	0	
28.9093	-3.86037	-26.5486	0	
28.9100	7.72075	-24.7119	0	
28.9107	21.4795	-10.0809	0	
28.9113	67.2431	-14.3387	0	
28.9120	95.9154	-16.7807	0	
28.9127	30.3221	-5.80228	0	
28.9133	-4.48727	-3.96559	0	
28.9140	55.9589	-8.84953	0	
28.9147	26.9566	-1.52362	0	
28.9153	-100.304	10.3731	0	
28.9160	-116.174	9.76787	0	
28.9167	-44.7737	-3.04724	0	
28.9173	-25.8348	-13.1282	0	
28.9180	-20.3577	-5.48921	0	
28.9187	4.98219	10.9784	0	
28.9193	-5.08117	11.6046	0	
28.9200	-28.5734	-3.04724	0	
28.9207	-31.015	-10.3731	0	
28.9213	-63.0528	-7.32591	0	
28.9220	-122.872	-4.27866	0	
28.9227	-139.369	-5.48921	0	
28.9233	-114.029	-6.11536	0	
28.9240	-82.5856	-3.04724	0	
28.9247	-21.5785	3.04724	0	
28.9253	78.5272	6.72063	0	
28.9260	162.466	3.04724	0	
28.9267	159.1	-5.80228	0	
28.9273	52.8904	-7.32591	0	
28.9280	-47.2153	-1.83669	0	
28.9287	-31.3449	2.44197	0	
28.9293	39.4616	8.53645	0	
28.9300	82.4866	8.84953	0	
28.9307	113.634	-8.53645	0	
28.9313	109.047	-18.3043	0	
28.9320	45.2686	-4.57086	0	
28.9327	-9.96438	4.27866	0	
28.9333	-51.1747	4.57086	0	
28.9340	-85.0272	13.4204	0	
28.9347	-36.5251	20.4541	0	
28.9353	38.2408	16.1754	0	
28.9360	17.4872	5.80228	0	
28.9367	-26.4617	-9.4548	0	
28.9373	-11.4821	-19.5357	0	
28.9380	-2.93652	-15.8624	0	
28.9387	-17.9161	-12.5229	0	
28.9393	-8.44663	-11.6046	0	
28.9400	19.3349	-5.48921	0	
28.9407	38.5707	0.918347	0	
28.9413	24.812	4.88394	0	
28.9420	-17.5861	7.01283	0	
28.9427	-41.7052	3.36032	0	
28.9433	-36.2281	-4.27866	0	
28.9440	-20.3577	-14.0465	0	
28.9447	8.05069	-16.7807	0	
28.9453	12.307	-4.27866	0	
28.9460	-30.718	10.3731	0	
28.9467	-35.3043	14.944	0	
28.9473	33.0606	8.84953	0	
28.9480	65.3954	-1.23142	0	
28.9487	33.9845	-1.83669	0	
28.9493	33.0606	7.01283	0	
28.9500	48.3042	2.44197	0	
28.9507	3.46444	-3.96559	0	
28.9513	-32.8627	12.502	0	
28.9520	-7.22583	28.0722	0	
28.9527	-24.3171	21.3516	0	
28.9533	-90.5373	11.2915	0	
28.9540	-89.9104	6.72063	0	
28.9547	-52.0985	-3.96559	0	
28.9553	-62.1619	-12.8151	0	
28.9560	-76.8115	-11.6046	0	
28.9567	-63.0528	-10.9784	0	
28.9573	-34.6774	-10.9784	0	
28.9580	17.4872	-4.57086	0	
28.9587	62.3599	-1.23142	0	
28.9593	85.5551	-6.72063	0	
28.9600	124.918	-7.93118	0	
28.9607	123.4	2.44197	0	
28.9613	51.6696	10.6862	0	
28.9620	38.2408	5.17614	0	
28.9627	81.5958	-4.88394	0	
28.9633	37.02	-7.63898	0	
28.9640	-28.2764	-3.96559	0	
28.9647	21.1496	-3.04724	0	
28.9653	80.3749	-0.605274	0	
28.9660	40.3854	9.76787	0	
28.9667	-2.63957	17.6991	0	
28.9673	-0.49492	15.8624	0	
28.9680	-26.4617	12.502	0	
28.9687	-54.8371	3.65252	0	
28.9693	-4.48727	-12.2098	0	
28.9700	63.5807	-15.8624	0	
28.9707	78.5272	-6.40756	0	
28.9713	86.479	-3.96559	0	
28.9720	82.4866	-3.67339	0	
28.9727	7.12684	2.1289	0	
28.9733	-75.8877	-2.1289	0	
28.9740	-98.786	-11.6046	0	
28.9747	-103.669	-6.11536	0	
28.9753	-96.0144	0.605274	0	
28.9760	-61.2381	-5.19701	0	
28.9767	-54.8371	-5.80228	0	
28.9773	-89.6134	5.80228	0	
28.9780	-115.25	10.3731	0	
28.9787	-117.989	6.09449	0	
28.9793	-84.7302	-1.23142	0	
28.9800	-5.08117	-12.2098	0	
28.9807	82.4866	-15.8624	0	
28.9813	144.154	-10.0809	0	
28.9820	151.478	-6.11536	0	
28.9827	101.129	-0.605274	0	
28.9833	65.0984	7.32591	0	
28.9840	65.0984	2.44197	0	
28.9847	33.3576	-2.1289	0	
28.9853	1.02283	8.84953	0	
28.9860	26.9566	11.8968	0	
28.9867	38.5707	0	0	
28.9873	6.49994	-3.04724	0	
28.9880	0.0989839	2.44197	0	
28.9887	1.02283	2.75504	0	
28.9893	-14.2537	-0.918347	0	
28.9900	-7.22583	-6.40756	0	
28.9907	-8.74358	-7.63898	0	
28.9913	-24.614	1.52362	0	
28.9920	4.68524	5.17614	0	
28.9927	-1.41877	-2.1289	0	
28.9933	-102.118	-5.80228	0	
28.9940	-146.694	-4.88394	0	
28.9947	-93.2759	-3.04724	0	
28.9953	-49.9539	0.605274	0	
28.9960	-2.63957	3.36032	0	
28.9967	53.5173	3.65252	0	
28.9973	58.9944	1.83669	0	
28.9980	68.7608	-5.48921	0	
28.9987	95.0246	-16.7807	0	
28.9993	74.2709	-22.583	0	
29.0000	70.6085	-16.7807	0	
29.0007	87.0729	-4.88394	0	
29.0013	19.6318	-0.918347	0	
29.0020	-42.926	-5.19701	0	
29.0027	-10.8882	-7.01283	0	
29.0033	-2.34262	-3.96559	0	
29.0040	-33.7865	-0.313073	0	
29.0047	-12.109	5.48921	0	
29.0053	10.7892	5.48921	0	
29.0060	-10.5913	0.605274	0	
29.0067	-31.9388	4.57086	0	
29.0073	-54.2102	13.4204	0	
29.0080	-63.9766	12.502	0	
29.0087	-17.2892	4.27866	0	
29.0093	42.2001	-4.27866	0	
29.0100	64.1746	-10.3731	0	
29.0107	51.3727	-4.88394	0	
29.0113	-7.52278	9.4548	0	
29.0120	-74.9638	18.0121	0	
29.0127	-60.3142	9.1626	0	
29.0133	-0.824866	-7.63898	0	
29.0140	-6.30198	-11.2915	0	
29.0147	-53.9132	-3.04724	0	
29.0153	-61.2381	-0.313073	0	
29.0160	-43.223	-1.83669	0	
29.0167	-28.5734	-4.88394	0	
29.0173	8.34764	-20.4541	0	
29.0180	54.1112	-33.5614	0	
29.0187	50.4488	-21.3724	0	
29.0193	10.4923	-3.04724	0	
29.0200	2.54059	-0.605274	0	
29.0207	38.2408	-4.57086	0	
29.0213	83.4105	-8.24425	0	
29.0220	108.453	-14.3387	0	
29.0227	79.4511	-10.3731	0	
29.0233	12.604	4.88394	0	
29.0240	-9.96438	7.32591	0	
29.0247	19.6318	-2.1289	0	
29.0253	40.3854	6.09449	0	
29.0260	43.4209	27.1539	0	
29.0267	16.5963	26.2355	0	
29.0273	-63.6797	13.4204	0	
29.0280	-134.486	11.6046	0	
29.0287	-158.902	10.3731	0	
29.0293	-168.042	5.17614	0	
29.0300	-118.913	8.84953	0	
29.0307	-12.406	11.2915	0	
29.0313	23.9211	3.36032	0	
29.0320	-15.1445	-0.313073	0	
29.0327	-11.8121	1.52362	0	
29.0333	28.1774	-1.52362	0	
29.0340	24.812	-0.313073	0	
29.0347	-22.7993	7.01283	0	
29.0353	-76.4816	-0.313073	0	
29.0360	-95.1236	-19.5357	0	
29.0367	-39.2636	-25.9433	0	
29.0373	57.7736	-18.0121	0	
29.0380	106.309	-8.24425	0	
29.0387	83.4105	7.93118	0	
29.0393	53.5173	23.7935	0	
29.0400	46.7864	16.1754	0	
29.0407	30.0251	-3.96559	0	
29.0413	-4.48727	-7.63898	0	
29.0420	-20.0277	-0.605274	0	
29.0427	-4.48727	-0.313073	0	
29.0433	6.49994	3.04724	0	
29.0440	7.72075	13.4204	0	
29.0447	41.0123	16.4676	0	
29.0453	66.9461	9.76787	0	
29.0460	-0.824866	4.27866	0	
29.0467	-85.6541	0.605274	0	
29.0473	-65.8243	-2.44197	0	
29.0480	-21.2485	0.918347	0	
29.0487	-43.5529	7.01283	0	
29.0493	-41.7052	7.61811	0	
29.0500	45.8626	7.01283	0	
29.0507	123.697	12.8151	0	
29.0513	110.268	17.386	0	
29.0520	59.9183	7.61811	0	
29.0527	57.7736	-14.0465	0	
29.0533	75.1618	-28.6983	0	
29.0540	43.7509	-26.2564	0	
29.0547	-1.12182	-13.1282	0	
29.0553	-14.8476	-2.1289	0	
29.0560	-27.3526	2.1289	0	
29.0567	-22.7993	0.918347	0	
29.0573	33.9845	0	0	
29.0580	84.6313	3.04724	0	
29.0587	71.4994	2.1289	0	
29.0593	12.307	-4.88394	0	
29.0600	-66.7152	-7.01283	0	
29.0607	-126.238	-1.52362	0	
29.0613	-110.367	2.1289	0	
29.0620	-33.4566	-1.23142	0	
29.0627	29.3982	-3.04724	0	
29.0633	38.2408	-0.918347	0	
29.0640	5.27914	-2.44197	0	
29.0647	-27.9795	-6.40756	0	
29.0653	-28.2764	-3.67339	0	
29.0660	-16.0684	0	0	
29.0667	-22.1724	-2.1289	0	
29.0673	-17.9161	1.21055	0	
29.0680	21.1496	8.84953	0	
29.0687	35.2053	6.40756	0	
29.0693	-21.2485	-0.605274	0	
29.0700	-89.3165	-2.1289	0	
29.0707	-95.7175	-0.313073	0	
29.0713	-46.5884	7.93118	0	
29.0720	8.6446	13.4204	0	
29.0727	43.7509	2.44197	0	
29.0733	60.5122	-8.53645	0	
29.0740	55.629	-3.96559	0	
29.0747	14.7486	-2.75504	0	
29.0753	-39.2636	-8.53645	0	
29.0760	-49.327	-7.01283	0	
29.0767	-5.37813	-3.04724	0	
29.0773	31.8398	-4.88394	0	
29.0780	24.812	-7.01283	0	
29.0787	23.9211	-9.4548	0	
29.0793	67.837	-12.2098	0	
29.0800	98.687	-11.2915	0	
29.0807	75.7887	-6.72063	0	
29.0813	34.9083	-2.75504	0	
29.0820	-12.7029	1.21055	0	
29.0827	-53.3193	4.57086	0	
29.0833	-33.1596	9.4548	0	
29.0840	27.2536	16.1754	0	
29.0847	53.1874	16.4676	0	
29.0853	19.6318	7.61811	0	
29.0860	-67.639	5.17614	0	
29.0867	-144.253	18.3043	0	
29.0873	-120.133	25.025	0	
29.0880	-46.8854	9.4548	0	
29.0887	-12.109	-2.1289	0	
29.0893	28.4744	6.40756	0	
29.0900	88.9206	11.6046	0	
29.0907	91.0322	3.36032	0	
29.0913	34.2814	-4.88394	0	
29.0920	-16.3653	-13.4204	0	
29.0927	-13.0329	-19.8279	0	
29.0933	40.6824	-10.3731	0	
29.0940	44.9717	1.83669	0	
29.0947	-42.3321	4.27866	0	
29.0953	-87.1718	6.09449	0	
29.0960	-44.4438	7.32591	0	
29.0967	-43.5529	2.75504	0	
29.0973	-113.436	3.04724	0	
29.0980	-159.199	3.36032	0	
29.0987	-136.301	-2.75504	0	
29.0993	-50.2508	-3.36032	0	
29.1000	53.1874	1.21055	0	
29.1007	104.461	0.605274	0	
29.1013	105.385	-0.918347	0	
29.1020	95.9154	-8.24425	0	
29.1027	67.54	-22.583	0	
29.1033	23.9211	-18.6174	0	
29.1040	-8.14968	2.44197	0	
29.1047	-57.8726	9.76787	0	
29.1053	-145.77	6.40756	0	
29.1060	-194.305	5.80228	0	
29.1067	-142.108	-2.75504	0	
29.1073	-70.3776	-13.4204	0	
29.1080	-51.7686	-14.9649	0	
29.1087	-24.911	-17.0938	0	
29.1093	22.7003	-15.8624	0	
29.1100	-0.824866	-0.313073	0	
29.1107	-56.6518	8.53645	0	
29.1113	-11.8121	6.09449	0	
29.1120	104.791	15.5702	0	
29.1127	174.047	22.2699	0	
29.1133	160.618	5.17614	0	
29.1140	91.6591	-6.40756	0	
29.1147	24.2181	-2.1289	0	
29.1153	6.82989	-1.83669	0	
29.1160	11.0862	-5.80228	0	
29.1167	9.27149	-6.72063	0	
29.1173	18.708	-10.3731	0	
29.1180	25.4389	-9.4548	0	
29.1187	11.0862	-3.36032	0	
29.1193	7.42379	-3.96559	0	
29.1200	19.9288	-5.80228	0	
29.1207	15.6725	-3.04724	0	
29.1213	4.98219	-1.23142	0	
29.1220	18.1141	5.80228	0	
29.1227	38.5707	14.0465	0	
29.1233	37.6469	11.6046	0	
29.1240	26.0328	10.9784	0	
29.1247	18.411	17.0938	0	
29.1253	1.94668	7.61811	0	
29.1260	-11.8121	-9.4548	0	
29.1267	-4.15732	-7.32591	0	
29.1273	-7.52278	4.27866	0	
29.1280	-20.9516	7.32591	0	
29.1287	7.42379	5.80228	0	
29.1293	42.5301	-0.313073	0	
29.1300	12.9339	-6.11536	0	
29.1307	-33.7865	-1.23142	0	
29.1313	-23.6902	6.09449	0	
29.1320	13.8248	0.918347	0	
29.1327	18.1141	-8.53645	0	
29.1333	-27.3526	-11.2915	0	
29.1340	-89.6134	-13.1282	0	
29.1347	-104.263	-15.5702	0	
29.1353	-49.327	-11.2915	0	
29.1360	22.9973	1.52362	0	
29.1367	60.2152	11.6046	0	
29.1373	60.8421	9.76787	0	
29.1380	50.4488	2.44197	0	
29.1387	54.1112	-3.96559	0	
29.1393	74.2709	-8.24425	0	
29.1400	75.1618	-8.24425	0	
29.1407	26.6597	-6.40756	0	
29.1413	-48.1062	-6.40756	0	
29.1420	-88.3926	-2.1289	0	
29.1427	-84.1363	9.1626	0	
29.1433	-73.1491	12.502	0	
29.1440	-44.1468	2.44197	0	
29.1447	32.1368	-4.27866	0	
29.1453	87.0729	-2.75504	0	
29.1460	54.1112	-0.313073	0	
29.1467	-4.48727	0.918347	0	
29.1473	-24.614	0.605274	0	
29.1480	-31.015	-1.23142	0	
29.1487	-32.8627	0.605274	0	
29.1493	-3.26647	2.44197	0	
29.1500	30.0251	-3.96559	0	
29.1507	29.6952	-10.0809	0	
29.1513	12.604	-6.72063	0	
29.1520	24.812	-2.75504	0	
29.1527	70.9055	-4.57086	0	
29.1533	75.4917	-6.11536	0	
29.1540	0.0989839	-6.72063	0	
29.1547	-57.8726	-8.84953	0	
29.1553	-35.0073	-4.88394	0	
29.1560	12.01	4.27866	0	
29.1567	68.4639	2.1289	0	
29.1573	132.539	-6.72063	0	
29.1580	139.27	-5.19701	0	
29.1587	103.24	-2.44197	0	
29.1593	76.0856	-8.24425	0	
29.1600	12.9339	-11.2915	0	
29.1607	-78.0323	-8.53645	0	
29.1613	-116.174	-3.96559	0	
29.1620	-127.755	8.53645	0	
29.1627	-150.95	21.6646	0	
29.1633	-140.293	22.583	0	
29.1640	-100.601	20.7463	0	
29.1647	-70.0806	15.2571	0	
29.1653	-31.015	5.17614	0	
29.1660	6.20299	5.80228	0	
29.1667	4.05834	15.8624	0	
29.1673	-18.213	16.7807	0	
29.1680	-23.6902	13.1282	0	
29.1687	-11.1852	8.84953	0	
29.1693	-0.197968	-1.83669	0	
29.1700	13.8248	-5.80228	0	
29.1707	40.0885	0.313073	0	
29.1713	28.4744	-1.52362	0	
29.1720	-49.6569	-12.8151	0	
29.1727	-111.291	-17.6991	0	
29.1733	-100.898	-11.2915	0	
29.1740	-55.7609	-9.1626	0	
29.1747	15.6725	-23.5013	0	
29.1753	91.3622	-31.1194	0	
29.1760	116.075	-13.1282	0	
29.1767	108.453	-3.04724	0	
29.1773	67.54	-16.4885	0	
29.1780	-38.3398	-19.5357	0	
