48.4920	6.52964	-9.59963	0	
48.4927	5.90667	13.2761	0	
48.4933	4.08391	11.7612	0	
48.4940	3.46094	-12.357	0	
48.4947	0.415313	-16.6291	0	
48.4953	-2.93026	-1.66802	0	
48.4960	3.78396	9.92302	0	
48.4967	17.8123	15.4207	0	
48.4973	20.558	14.8079	0	
48.4980	12.9208	11.4549	0	
48.4987	10.1752	9.00391	0	
48.4993	11.398	3.81262	0	
48.5000	8.05245	-0.459557	0	
48.5007	-0.507605	-2.89351	0	
48.5013	-13.0131	-11.1315	0	
48.5020	-21.2502	-12.9697	0	
48.5027	-14.8359	1.37867	0	
48.5033	-1.40745	7.1827	0	
48.5040	-0.507605	-5.32745	0	
48.5047	-6.59886	-13.8718	0	
48.5053	-3.85318	-7.16568	0	
48.5060	-1.40745	8.08479	0	
48.5067	-9.64449	20.3056	0	
48.5073	-14.8359	14.8079	0	
48.5080	-11.7903	0.459557	0	
48.5087	-7.52178	-0.459557	0	
48.5093	3.16099	6.87633	0	
48.5100	15.0666	5.0381	0	
48.5107	6.20662	-1.05528	0	
48.5113	-12.0902	-3.81262	0	
48.5120	-9.64449	-9.31028	0	
48.5127	4.08391	-13.8718	0	
48.5133	5.90667	-9.31028	0	
48.5140	2.86104	-7.77842	0	
48.5147	4.98375	-12.0506	0	
48.5153	6.82959	-1.66802	0	
48.5160	5.30678	21.2077	0	
48.5167	0.115365	24.5778	0	
48.5173	-5.99896	9.31028	0	
48.5180	-3.85318	1.68504	0	
48.5187	2.86104	1.37867	0	
48.5193	0.715261	-2.89351	0	
48.5200	-10.5674	-5.63383	0	
48.5207	-16.9817	-2.89351	0	
48.5213	-13.9361	-0.153186	0	
48.5220	-10.2675	-3.81262	0	
48.5227	-14.5359	-13.8718	0	
48.5233	-19.4274	-22.7225	0	
48.5240	-14.8359	-25.1735	0	
48.5247	-8.74464	-23.3353	0	
48.5253	-10.2675	-21.2077	0	
48.5260	-6.59886	-20.2886	0	
48.5267	4.38386	-17.5483	0	
48.5273	7.42949	-7.16568	0	
48.5280	1.63818	7.48907	0	
48.5287	1.01521	17.2419	0	
48.5293	2.23807	21.8204	0	
48.5300	-3.25328	20.612	0	
48.5307	-2.93026	11.1485	0	
48.5313	6.82959	3.2169	0	
48.5320	12.3209	2.29778	0	
48.5327	14.7667	0.765928	0	
48.5333	22.0808	0.459557	0	
48.5340	24.5265	7.48907	0	
48.5347	21.7809	15.1143	0	
48.5353	24.8265	19.6929	0	
48.5360	25.4494	22.7395	0	
48.5367	14.4437	18.161	0	
48.5373	7.42949	7.1827	0	
48.5380	6.52964	1.37867	0	
48.5387	1.33823	2.60415	0	
48.5393	-2.03042	7.1827	0	
48.5400	4.38386	10.8421	0	
48.5407	8.65235	3.81262	0	
48.5413	2.86104	-7.47205	0	
48.5420	-4.15313	-8.69754	0	
48.5427	-4.7761	-6.85931	0	
48.5433	-1.40745	-10.8251	0	
48.5440	-1.73047	-11.7442	0	
48.5447	-2.33037	-5.32745	0	
48.5453	0.115365	-2.89351	0	
48.5460	0.715261	-9.31028	0	
48.5467	0.415313	-14.4845	0	
48.5473	7.12954	-7.47205	0	
48.5480	11.698	5.34447	0	
48.5487	5.30678	8.39117	0	
48.5493	-2.93026	2.91053	0	
48.5500	-4.15313	1.99141	0	
48.5507	-2.63031	6.26359	0	
48.5513	0.415313	6.26359	0	
48.5520	2.5611	-1.66802	0	
48.5527	1.63818	-7.47205	0	
48.5533	2.5611	-6.55294	0	
48.5540	5.30678	-6.55294	0	
48.5547	1.63818	-8.39117	0	
48.5553	-5.69902	-3.50625	0	
48.5560	-9.34454	3.52327	0	
48.5567	-10.2675	6.26359	0	
48.5573	-7.52178	9.31028	0	
48.5580	-0.807553	12.374	0	
48.5587	0.715261	12.6633	0	
48.5593	0.715261	12.0676	0	
48.5600	13.2439	5.0381	0	
48.5607	21.4809	-6.55294	0	
48.5613	4.38386	-10.5187	0	
48.5620	-18.5045	-7.16568	0	
48.5627	-26.1416	-4.73173	0	
48.5633	-24.9188	-1.97439	0	
48.5640	-20.0273	-1.66802	0	
48.5647	-9.34454	-5.63383	0	
48.5653	1.93813	-9.00391	0	
48.5660	13.2439	-9.31028	0	
48.5667	18.7352	-4.73173	0	
48.5673	6.20662	0.765928	0	
48.5680	-9.04459	-3.81262	0	
48.5687	-6.59886	-12.6633	0	
48.5693	0.115365	-14.7909	0	
48.5700	1.93813	-13.8718	0	
48.5707	4.98375	-7.77842	0	
48.5713	1.63818	0.153186	0	
48.5720	-9.64449	-3.19988	0	
48.5727	-14.8359	-3.19988	0	
48.5733	-16.3587	9.31028	0	
48.5740	-18.5045	7.48907	0	
48.5747	-15.7588	-1.66802	0	
48.5753	-13.9361	9.00391	0	
48.5760	-11.1904	19.9992	0	
48.5767	4.98375	19.3865	0	
48.5773	13.8438	18.161	0	
48.5780	-4.47615	6.56996	0	
48.5787	-17.5816	-10.5187	0	
48.5793	-6.59886	-10.8251	0	
48.5800	-2.93026	-6.55294	0	
48.5807	-11.1904	-9.59963	0	
48.5813	-6.59886	-5.32745	0	
48.5820	4.68381	-3.81262	0	
48.5827	5.30678	-10.2124	0	
48.5833	2.5611	-4.11899	0	
48.5840	2.5611	4.11899	0	
48.5847	7.12954	-1.66802	0	
48.5853	16.8894	-6.24657	0	
48.5860	14.1437	-9.31028	0	
48.5867	-1.1075	-12.0506	0	
48.5873	-0.807553	3.52327	0	
48.5880	19.9581	21.8204	0	
48.5887	32.7636	13.8888	0	
48.5893	26.0493	-2.58713	0	
48.5900	7.42949	-8.69754	0	
48.5907	-7.52178	-10.2124	0	
48.5913	-6.59886	-5.32745	0	
48.5920	1.33823	1.99141	0	
48.5927	2.5611	3.2169	0	
48.5933	2.5611	8.39117	0	
48.5940	3.16099	19.6929	0	
48.5947	-0.807553	16.9355	0	
48.5953	-7.52178	3.52327	0	
48.5960	-9.34454	-0.459557	0	
48.5967	-4.7761	2.60415	0	
48.5973	0.715261	-0.459557	0	
48.5980	-5.37599	-5.63383	0	
48.5987	-20.0273	-3.81262	0	
48.5993	-27.6644	1.68504	0	
48.6000	-25.5187	4.73173	0	
48.6007	-22.1731	7.79544	0	
48.6013	-20.3273	7.79544	0	
48.6020	-15.4589	0.153186	0	
48.6027	-9.64449	-7.16568	0	
48.6033	-9.64449	-8.39117	0	
48.6040	-13.9361	-9.00391	0	
48.6047	-12.0902	-11.1315	0	
48.6053	-2.03042	-10.8251	0	
48.6060	6.82959	-7.16568	0	
48.6067	6.20662	-10.8251	0	
48.6073	-3.55323	-24.8671	0	
48.6080	-9.34454	-32.186	0	
48.6087	-5.37599	-25.7862	0	
48.6093	-4.7761	-18.4504	0	
48.6100	-7.52178	-10.5187	0	
48.6107	-1.1075	6.56996	0	
48.6113	8.3524	20.3056	0	
48.6120	8.9523	21.8204	0	
48.6127	8.65235	19.9992	0	
48.6133	15.0666	19.0801	0	
48.6140	17.1893	17.8546	0	
48.6147	11.698	15.4207	0	
48.6153	10.7981	8.69754	0	
48.6160	16.8894	5.95722	0	
48.6167	16.5894	9.00391	0	
48.6173	12.3209	6.26359	0	
48.6180	13.2439	-2.28076	0	
48.6187	12.021	-6.55294	0	
48.6193	6.52964	-6.55294	0	
48.6200	7.42949	-1.05528	0	
48.6207	8.05245	2.60415	0	
48.6213	3.46094	-7.47205	0	
48.6220	1.63818	-17.5483	0	
48.6227	-2.93026	-10.5187	0	
48.6233	-9.04459	-0.153186	0	
48.6240	-1.1075	3.52327	0	
48.6247	8.05245	4.42536	0	
48.6253	1.63818	-0.153186	0	
48.6260	-4.47615	-1.66802	0	
48.6267	2.23807	7.1827	0	
48.6273	9.57527	15.4207	0	
48.6280	16.5894	13.5825	0	
48.6287	23.6036	7.1827	0	
48.6293	19.3351	6.26359	0	
48.6300	5.60672	13.2761	0	
48.6307	-5.07605	18.161	0	
48.6313	-3.85318	14.8079	0	
48.6320	9.57527	10.8421	0	
48.6327	16.2895	2.60415	0	
48.6333	3.78396	-15.0973	0	
48.6340	-4.47615	-25.1735	0	
48.6347	6.20662	-21.2077	0	
48.6353	8.65235	-16.9355	0	
48.6360	-12.0902	-12.357	0	
48.6367	-26.1416	-3.81262	0	
48.6373	-16.9817	2.60415	0	
48.6380	-5.69902	10.8421	0	
48.6387	-6.29891	20.3056	0	
48.6393	-11.4903	22.4332	0	
48.6400	-16.0588	15.7271	0	
48.6407	-18.5045	0.459557	0	
48.6413	-17.9046	-18.144	0	
48.6420	-13.0131	-26.0926	0	
48.6427	-5.69902	-24.5608	0	
48.6433	-3.55323	-18.7567	0	
48.6440	-8.44469	-1.05528	0	
48.6447	-8.44469	16.3398	0	
48.6453	-1.1075	6.56996	0	
48.6460	-0.507605	-8.39117	0	
48.6467	-3.85318	-0.459557	0	
48.6473	-5.37599	9.92302	0	
48.6480	-10.2675	-0.153186	0	
48.6487	-11.4903	-9.31028	0	
48.6493	2.5611	0.765928	0	
48.6500	15.3666	10.8421	0	
48.6507	10.4751	3.2169	0	
48.6513	8.9523	-5.63383	0	
48.6520	16.2895	-3.81262	0	
48.6527	11.698	-4.11899	0	
48.6533	6.82959	-6.85931	0	
48.6540	21.7809	6.26359	0	
48.6547	27.5722	25.4799	0	
48.6553	4.98375	24.5778	0	
48.6560	-10.2675	10.2294	0	
48.6567	-3.85318	1.68504	0	
48.6573	0.715261	-0.153186	0	
48.6580	-2.63031	1.37867	0	
48.6587	-6.29891	1.99141	0	
48.6593	-6.59886	-1.05528	0	
48.6600	-3.25328	-3.19988	0	
48.6607	-4.47615	-5.02108	0	
48.6613	-10.2675	-6.85931	0	
48.6620	-9.64449	-2.89351	0	
48.6627	-5.07605	0.459557	0	
48.6633	-2.03042	-6.24657	0	
48.6640	1.01521	-11.1315	0	
48.6647	-3.85318	-12.357	0	
48.6653	-9.64449	-20.2886	0	
48.6660	1.63818	-19.9822	0	
48.6667	7.42949	-7.47205	0	
48.6673	-9.96751	-3.50625	0	
48.6680	-22.1731	-6.85931	0	
48.6687	-16.6817	-2.89351	0	
48.6693	-12.0902	1.68504	0	
48.6700	-4.7761	-1.97439	0	
48.6707	7.42949	-4.73173	0	
48.6713	9.27532	-3.19988	0	
48.6720	5.30678	-1.05528	0	
48.6727	4.08391	1.68504	0	
48.6733	-0.807553	3.2169	0	
48.6740	-0.507605	-0.748907	0	
48.6747	13.5438	-4.73173	0	
48.6753	24.5265	-8.08479	0	
48.6760	20.558	-14.4845	0	
48.6767	8.3524	-16.9355	0	
48.6773	1.33823	-11.1315	0	
48.6780	9.27532	-5.9402	0	
48.6787	24.5265	3.2169	0	
48.6793	23.3037	22.7395	0	
48.6800	8.65235	28.85	0	
48.6807	3.16099	14.1952	0	
48.6813	6.82959	2.29778	0	
48.6820	0.115365	-7.16568	0	
48.6827	-15.7588	-19.0631	0	
48.6833	-20.6503	-21.2077	0	
48.6840	-10.8674	-22.1268	0	
48.6847	-5.69902	-23.948	0	
48.6853	-10.2675	-7.16568	0	
48.6860	-8.44469	5.0381	0	
48.6867	-0.184583	-9.31028	0	
48.6873	-1.1075	-16.6291	0	
48.6880	-8.44469	-0.153186	0	
48.6887	-6.59886	12.6633	0	
48.6893	-0.184583	17.2419	0	
48.6900	0.715261	25.4799	0	
48.6907	-4.47615	25.4799	0	
48.6913	-13.0131	16.3398	0	
48.6920	-14.8359	12.6633	0	
48.6927	1.01521	21.8204	0	
48.6933	14.7667	30.6712	0	
48.6940	8.05245	24.2714	0	
48.6947	-6.29891	9.92302	0	
48.6953	-18.2045	5.0381	0	
48.6960	-25.5187	5.34447	0	
48.6967	-17.5816	2.29778	0	
48.6973	-4.7761	0.765928	0	
48.6980	-5.99896	-5.32745	0	
48.6987	-8.74464	-16.6291	0	
48.6993	-2.33037	-14.1782	0	
48.7000	4.68381	-0.748907	0	
48.7007	13.5438	4.73173	0	
48.7013	15.0666	9.31028	0	
48.7020	2.5611	18.4674	0	
48.7027	-2.03042	15.4207	0	
48.7033	2.23807	5.0381	0	
48.7040	0.115365	5.34447	0	
48.7047	4.38386	9.61665	0	
48.7053	12.3209	8.69754	0	
48.7060	7.12954	4.73173	0	
48.7067	7.12954	-0.153186	0	
48.7073	13.2439	-2.28076	0	
48.7080	4.38386	-1.66802	0	
48.7087	-2.93026	-1.36165	0	
48.7093	2.5611	0.765928	0	
48.7100	4.08391	-1.05528	0	
48.7107	4.38386	-7.77842	0	
48.7113	7.12954	-4.11899	0	
48.7120	4.68381	8.08479	0	
48.7127	4.68381	6.26359	0	
48.7133	8.9523	-2.89351	0	
48.7140	4.98375	-1.97439	0	
48.7147	4.38386	1.37867	0	
48.7153	14.4437	3.52327	0	
48.7160	17.5124	8.69754	0	
48.7167	8.05245	6.87633	0	
48.7173	-0.807553	-3.81262	0	
48.7180	-2.63031	-11.1315	0	
48.7187	-0.184583	-10.8251	0	
48.7193	3.46094	-6.55294	0	
48.7200	10.7981	-2.89351	0	
48.7207	17.1893	-6.24657	0	
48.7213	10.4751	-12.6633	0	
48.7220	-5.69902	-10.2124	0	
48.7227	-19.4274	-5.63383	0	
48.7233	-27.9644	-9.31028	0	
48.7240	-26.1416	-12.357	0	
48.7247	-15.7588	-4.73173	0	
48.7253	-10.5674	2.60415	0	
48.7260	-13.9361	0.459557	0	
48.7267	-19.1044	-1.97439	0	
48.7273	-20.3273	-1.66802	0	
48.7280	-15.4589	-6.55294	0	
48.7287	-9.34454	-12.9697	0	
48.7293	-10.5674	-8.39117	0	
48.7300	-13.0131	1.0723	0	
48.7307	-13.9361	3.52327	0	
48.7313	-18.8044	2.60415	0	
48.7320	-23.0729	1.68504	0	
48.7327	-22.1731	-4.42536	0	
48.7333	-18.2045	-12.9697	0	
48.7340	-10.2675	-12.9697	0	
48.7347	0.415313	-5.32745	0	
48.7353	6.20662	1.68504	0	
48.7360	4.38386	4.11899	0	
48.7367	-0.184583	1.99141	0	
48.7373	-1.40745	-4.11899	0	
48.7380	1.63818	-9.31028	0	
48.7387	9.57527	-9.31028	0	
48.7393	19.9581	-6.55294	0	
48.7400	13.5438	-6.24657	0	
48.7407	-3.85318	-16.6291	0	
48.7413	-2.03042	-30.6712	0	
48.7420	9.87522	-21.8204	0	
48.7427	6.52964	9.00391	0	
48.7433	4.08391	24.5778	0	
48.7440	8.05245	17.5483	0	
48.7447	1.63818	12.9697	0	
48.7453	1.33823	9.92302	0	
48.7460	11.698	1.0723	0	
48.7467	10.7981	0.153186	0	
48.7473	7.72943	5.95722	0	
48.7480	14.1437	5.34447	0	
48.7487	13.8438	2.29778	0	
48.7493	10.7981	2.29778	0	
48.7500	10.7981	1.0723	0	
48.7507	2.23807	0.765928	0	
48.7513	-5.69902	6.26359	0	
48.7520	-2.63031	12.9697	0	
48.7527	-5.07605	13.2761	0	
48.7533	-11.4903	7.79544	0	
48.7540	-8.44469	2.91053	0	
48.7547	-2.93026	2.60415	0	
48.7553	3.78396	4.42536	0	
48.7560	14.1437	5.34447	0	
48.7567	13.5438	3.2169	0	
48.7573	-1.73047	-0.153186	0	
48.7580	-14.8359	-1.66802	0	
48.7587	-14.8359	-3.81262	0	
48.7593	-6.29891	-8.39117	0	
48.7600	1.63818	-13.5825	0	
48.7607	4.08391	-20.9013	0	
48.7613	3.78396	-28.5266	0	
48.7620	0.115365	-35.8454	0	
48.7627	-4.7761	-44.1004	0	
48.7633	-4.15313	-35.8454	0	
48.7640	-1.40745	-2.28076	0	
48.7647	-5.69902	15.4207	0	
48.7653	-13.0131	-3.81262	0	
48.7660	-14.236	-11.1315	0	
48.7667	-9.96751	9.61665	0	
48.7673	-4.47615	19.0801	0	
48.7680	-1.40745	14.5016	0	
48.7687	-1.40745	21.5141	0	
48.7693	-1.73047	29.1563	0	
48.7700	1.63818	25.7862	0	
48.7707	8.3524	20.9183	0	
48.7713	11.398	14.5016	0	
48.7720	6.20662	3.2169	0	
48.7727	4.38386	-3.19988	0	
48.7733	11.398	1.0723	0	
48.7740	13.5438	10.2294	0	
48.7747	3.46094	12.9697	0	
48.7753	-6.89881	2.29778	0	
48.7760	-9.64449	-7.16568	0	
48.7767	-3.85318	0.153186	0	
48.7773	7.12954	9.92302	0	
48.7780	12.021	5.0381	0	
48.7787	9.87522	1.0723	0	
48.7793	6.52964	9.00391	0	
48.7800	2.5611	10.8421	0	
48.7807	2.86104	1.99141	0	
48.7813	7.72943	-2.28076	0	
48.7820	3.78396	-1.05528	0	
48.7827	-6.59886	-1.97439	0	
48.7833	-10.2675	-0.459557	0	
48.7840	-9.04459	3.52327	0	
48.7847	-8.74464	2.60415	0	
48.7853	-10.5674	-1.36165	0	
48.7860	-17.9046	-2.28076	0	
48.7867	-21.8731	-2.28076	0	
48.7873	-11.7903	-2.28076	0	
48.7880	-1.73047	-0.459557	0	
48.7887	-2.93026	-0.459557	0	
48.7893	-3.25328	-3.50625	0	
48.7900	3.78396	-4.42536	0	
48.7907	8.05245	-1.66802	0	
48.7913	7.42949	1.68504	0	
48.7920	9.27532	1.68504	0	
48.7927	8.05245	-0.153186	0	
48.7933	-1.1075	1.68504	0	
48.7940	-8.44469	9.61665	0	
48.7947	-5.37599	9.92302	0	
48.7953	2.86104	0.153186	0	
48.7960	9.27532	-4.11899	0	
48.7967	8.05245	-9.00391	0	
48.7973	-2.03042	-23.948	0	
48.7980	-8.74464	-28.8329	0	
48.7987	-8.12167	-20.595	0	
48.7993	-9.64449	-20.9013	0	
48.8000	-12.0902	-12.357	0	
48.8007	-9.34454	17.2419	0	
48.8013	-7.22183	28.5436	0	
48.8020	-6.59886	12.374	0	
48.8027	-2.03042	2.29778	0	
48.8033	-0.184583	-0.748907	0	
48.8040	-3.25328	-3.81262	0	
48.8047	-6.29891	-0.748907	0	
48.8053	-6.29891	-1.97439	0	
48.8060	-0.807553	-10.2124	0	
48.8067	6.20662	-8.39117	0	
48.8073	5.60672	-2.89351	0	
48.8080	1.63818	-6.24657	0	
48.8087	4.08391	-13.5825	0	
48.8093	7.42949	-20.9013	0	
48.8100	4.38386	-19.3695	0	
48.8107	0.715261	-10.8251	0	
48.8113	1.63818	-19.3695	0	
48.8120	5.60672	-30.3648	0	
48.8127	9.87522	-4.73173	0	
48.8133	8.05245	28.2372	0	
48.8140	2.23807	22.7395	0	
48.8147	-0.184583	7.1827	0	
48.8153	3.46094	18.7737	0	
48.8160	9.27532	26.399	0	
48.8167	16.2895	3.52327	0	
48.8173	20.558	-18.7567	0	
48.8180	18.1123	-21.8204	0	
48.8187	8.9523	-23.948	0	
48.8193	-4.15313	-21.8204	0	
48.8200	-15.1589	-0.459557	0	
48.8207	-13.0131	20.9183	0	
48.8213	-5.99896	23.6587	0	
48.8220	-6.59886	16.3398	0	
48.8227	-12.0902	6.26359	0	
48.8233	-12.4132	-3.81262	0	
48.8240	-2.93026	-6.55294	0	
48.8247	9.87522	-5.02108	0	
48.8253	4.38386	4.42536	0	
48.8260	-11.1904	23.6587	0	
48.8267	-9.34454	25.4799	0	
48.8273	-3.25328	3.52327	0	
48.8280	-13.613	-5.32745	0	
48.8287	-16.9817	10.8421	0	
48.8293	-5.07605	23.0459	0	
48.8300	0.115365	19.0801	0	
48.8307	1.01521	9.61665	0	
48.8313	3.16099	2.60415	0	
48.8320	2.5611	0.153186	0	
48.8327	5.30678	-0.153186	0	
48.8333	10.7981	-3.81262	0	
48.8340	6.20662	-6.55294	0	
48.8347	2.5611	-7.77842	0	
48.8353	5.60672	-14.1782	0	
48.8360	6.20662	-25.1735	0	
48.8367	6.82959	-32.186	0	
48.8373	8.05245	-31.2669	0	
48.8380	2.5611	-22.1268	0	
48.8387	-2.03042	-3.81262	0	
48.8393	-0.507605	15.4207	0	
48.8400	2.23807	24.2714	0	
48.8407	5.30678	25.1905	0	
48.8413	5.90667	23.6587	0	
48.8420	-0.507605	15.4207	0	
48.8427	-7.52178	0.765928	0	
48.8433	-5.99896	-9.31028	0	
48.8440	0.115365	-12.9697	0	
48.8447	1.63818	-23.948	0	
48.8453	-2.63031	-52.9341	0	
48.8460	-4.15313	-83.4521	0	
48.8467	-0.184583	-83.1628	0	
48.8473	5.30678	-50.1938	0	
48.8480	13.5438	-19.3695	0	
48.8487	17.5124	-9.31028	0	
48.8493	6.20662	0.765928	0	
48.8500	-13.0131	27.9308	0	
48.8507	-22.473	51.1299	0	
48.8513	-18.2045	51.7257	0	
48.8520	-5.69902	37.3943	0	
48.8527	5.30678	21.5141	0	
48.8533	6.82959	11.7612	0	
48.8540	3.46094	18.4674	0	
48.8547	5.30678	32.8158	0	
48.8553	8.3524	33.4285	0	
48.8560	2.5611	25.1905	0	
48.8567	-7.52178	24.8841	0	
48.8573	-8.44469	25.4799	0	
48.8580	-3.55323	17.8546	0	
48.8587	-3.85318	9.92302	0	
48.8593	-1.1075	5.65085	0	
48.8600	1.33823	4.73173	0	
48.8607	-17.2816	6.87633	0	
48.8613	-34.9786	5.95722	0	
48.8620	-23.0729	1.99141	0	
48.8627	-6.89881	2.60415	0	
48.8633	-4.15313	3.52327	0	
48.8640	4.08391	1.68504	0	
48.8647	8.9523	0.459557	0	
48.8653	-3.55323	-2.28076	0	
48.8660	-5.99896	-3.19988	0	
48.8667	6.20662	1.68504	0	
48.8673	3.46094	1.68504	0	
48.8680	-6.59886	-6.55294	0	
48.8687	-0.507605	-10.5187	0	
48.8693	10.7981	-11.1315	0	
48.8700	13.2439	-11.4379	0	
48.8707	8.65235	-5.63383	0	
48.8713	-0.184583	-2.58713	0	
48.8720	-5.69902	-7.47205	0	
48.8727	-2.63031	-9.31028	0	
48.8733	-0.184583	-6.24657	0	
48.8740	-2.03042	-1.97439	0	
48.8747	-1.40745	8.39117	0	
48.8753	1.01521	14.8079	0	
48.8760	0.715261	8.39117	0	
48.8767	-3.55323	1.68504	0	
48.8773	-7.52178	0.765928	0	
48.8780	-5.69902	-1.97439	0	
48.8787	0.115365	-6.85931	0	
48.8793	0.715261	-9.31028	0	
48.8800	-2.03042	-8.69754	0	
48.8807	-2.33037	-9.59963	0	
48.8813	-2.63031	-14.1782	0	
48.8820	-5.07605	-13.5825	0	
48.8827	-4.15313	-5.63383	0	
48.8833	-1.40745	-5.32745	0	
48.8840	-4.15313	-14.7909	0	
48.8847	-6.59886	-11.1315	0	
48.8853	-0.507605	5.34447	0	
48.8860	3.46094	8.08479	0	
48.8867	-3.25328	-2.89351	0	
48.8873	-4.7761	-4.11899	0	
48.8880	4.08391	-2.89351	0	
48.8887	7.42949	-12.0506	0	
48.8893	5.30678	-10.8251	0	
48.8900	4.38386	9.61665	0	
48.8907	-0.184583	18.4674	0	
48.8913	-2.03042	5.95722	0	
48.8920	8.3524	-7.16568	0	
48.8927	11.698	-14.1782	0	
48.8933	1.33823	-11.4379	0	
48.8940	-2.33037	1.68504	0	
48.8947	0.715261	8.08479	0	
48.8953	-4.15313	2.91053	0	
48.8960	-9.34454	1.0723	0	
48.8967	-5.99896	-1.05528	0	
48.8973	-0.184583	-9.31028	0	
48.8980	2.5611	-11.1315	0	
48.8987	4.08391	-5.63383	0	
48.8993	6.52964	-6.24657	0	
48.9000	7.12954	-10.2124	0	
48.9007	5.30678	-11.4379	0	
48.9013	9.57527	-12.9697	0	
48.9020	11.0981	-12.357	0	
48.9027	-2.93026	-7.16568	0	
48.9033	-15.4589	-1.05528	0	
48.9040	-10.2675	5.34447	0	
48.9047	-2.03042	9.00391	0	
48.9053	0.115365	6.26359	0	
48.9060	-0.184583	4.73173	0	
48.9067	-3.85318	7.48907	0	
48.9073	-1.73047	7.48907	0	
48.9080	6.82959	6.26359	0	
48.9087	4.08391	7.1827	0	
48.9093	-5.69902	-1.05528	0	
48.9100	-6.89881	-14.7909	0	
48.9107	-6.89881	-11.4379	0	
48.9113	-9.34454	1.0723	0	
48.9120	-3.25328	-4.73173	0	
48.9127	5.90667	-23.948	0	
48.9133	8.05245	-38.6028	0	
48.9140	8.9523	-42.2622	0	
48.9147	11.698	-21.8204	0	
48.9153	12.021	8.39117	0	
48.9160	8.05245	14.8079	0	
48.9167	6.52964	9.92302	0	
48.9173	12.3209	21.8204	0	
48.9180	14.7667	31.8966	0	
48.9187	2.86104	21.8204	0	
48.9193	-10.2675	11.1485	0	
48.9200	-9.34454	11.1485	0	
48.9207	-3.85318	18.161	0	
48.9213	-5.37599	25.1905	0	
48.9220	-5.99896	21.2077	0	
48.9227	-0.507605	9.31028	0	
48.9233	3.46094	4.42536	0	
48.9240	1.01521	2.91053	0	
48.9247	-1.73047	-4.73173	0	
48.9253	1.01521	-9.31028	0	
48.9260	0.115365	-4.73173	0	
48.9267	-7.22183	0.153186	0	
48.9273	-9.96751	1.68504	0	
48.9280	-9.04459	2.60415	0	
48.9287	-11.1904	4.73173	0	
48.9293	-8.44469	5.95722	0	
48.9300	-0.507605	3.2169	0	
48.9307	-2.63031	-2.28076	0	
48.9313	-10.5674	-3.81262	0	
48.9320	-11.1904	-2.58713	0	
48.9327	-7.52178	-0.153186	0	
48.9333	-2.33037	5.95722	0	
48.9340	1.01521	10.8421	0	
48.9347	-1.1075	5.34447	0	
48.9353	1.63818	-3.19988	0	
48.9360	11.0981	-4.73173	0	
48.9367	6.20662	-3.81262	0	
48.9373	-5.69902	-4.73173	0	
48.9380	-0.184583	-5.02108	0	
48.9387	4.08391	-3.81262	0	
48.9393	-6.89881	-5.63383	0	
48.9400	-9.04459	-15.0973	0	
48.9407	-3.25328	-26.399	0	
48.9413	-8.44469	-28.2202	0	
48.9420	-2.03042	-23.948	0	
48.9427	14.4437	-21.2077	0	
48.9433	3.78396	-12.0506	0	
48.9440	-17.2816	4.42536	0	
48.9447	-11.4903	15.4207	0	
48.9453	1.63818	16.6462	0	
48.9460	2.5611	11.1485	0	
48.9467	3.78396	3.2169	0	
48.9473	6.20662	1.68504	0	
48.9480	6.82959	5.34447	0	
48.9487	13.5438	2.91053	0	
48.9493	19.9581	-3.50625	0	
48.9500	15.3666	-4.73173	0	
48.9507	3.46094	-1.97439	0	
48.9513	-9.64449	3.2169	0	
48.9520	-14.8359	9.00391	0	
48.9527	-4.7761	11.7612	0	
48.9533	10.4751	13.5825	0	
48.9540	20.558	17.2419	0	
48.9547	21.4809	17.2419	0	
48.9553	13.2439	12.0676	0	
48.9560	5.30678	5.65085	0	
48.9567	1.63818	2.91053	0	
48.9573	-5.37599	2.60415	0	
48.9580	-15.1589	1.0723	0	
48.9587	-19.1044	-1.97439	0	
48.9593	-14.8359	-4.11899	0	
48.9600	-4.7761	-4.11899	0	
48.9607	2.5611	-1.36165	0	
48.9613	1.63818	1.37867	0	
48.9620	-0.507605	-0.153186	0	
48.9627	-1.1075	-6.55294	0	
48.9633	-5.99896	-11.4379	0	
48.9640	-8.12167	-12.9697	0	
48.9647	1.63818	-15.71	0	
48.9653	8.9523	-18.7567	0	
48.9660	2.86104	-12.6633	0	
48.9667	-0.807553	2.91053	0	
48.9673	4.68381	11.7612	0	
48.9680	5.60672	10.5358	0	
48.9687	1.33823	10.8421	0	
48.9693	0.115365	12.374	0	
48.9700	-2.93026	7.79544	0	
48.9707	-6.59886	-1.05528	0	
48.9713	0.115365	-9.00391	0	
48.9720	10.7981	-8.08479	0	
48.9727	13.5438	2.60415	0	
48.9733	12.3209	7.1827	0	
48.9740	10.7981	-2.28076	0	
48.9747	8.05245	-17.8546	0	
48.9753	10.1752	-36.7645	0	
48.9760	13.5438	-47.7599	0	
48.9767	4.38386	-34.3306	0	
48.9773	-3.85318	-19.9822	0	
48.9780	5.30678	-23.948	0	
48.9787	12.9208	-5.02108	0	
48.9793	2.86104	46.5514	0	
48.9800	-5.99896	64.8486	0	
48.9807	-6.59886	31.2839	0	
48.9813	-14.236	5.34447	0	
48.9820	-26.7415	8.69754	0	
48.9827	-29.7872	11.1485	0	
48.9833	-23.396	5.34447	0	
