53.3233	2.49546	5.01519	0	
53.3240	2.1865	-3.83816	0	
53.3247	-1.16455	0.733514	0	
53.3253	-1.16455	4.40109	0	
53.3260	1.9013	1.04057	0	
53.3267	3.11338	-2.0129	0	
53.3273	4.0165	-2.0129	0	
53.3280	7.70027	-0.477637	0	
53.3287	8.91235	-0.170585	0	
53.3293	7.08235	-2.31995	0	
53.3300	7.08235	-3.83816	0	
53.3307	6.77338	-4.75931	0	
53.3313	2.80442	-5.66341	0	
53.3320	0.665455	-6.58457	0	
53.3327	0.0712988	-6.58457	0	
53.3333	-2.99455	-6.58457	0	
53.3340	-4.82455	-4.45226	0	
53.3347	-3.30351	-2.917	0	
53.3353	-5.72767	-5.06637	0	
53.3360	-10.9325	-9.33099	0	
53.3367	-13.6656	-9.63804	0	
53.3373	-14.5925	-7.19868	0	
53.3380	-13.9746	-6.27752	0	
53.3387	-11.2414	-8.40983	0	
53.3393	-6.34559	-7.81278	0	
53.3400	-1.16455	-1.39879	0	
53.3407	3.11338	2.86582	0	
53.3413	7.39131	1.04057	0	
53.3420	13.4755	-0.78469	0	
53.3427	15.0203	-0.78469	0	
53.3433	9.81546	-0.477637	0	
53.3440	9.53027	1.65467	0	
53.3447	14.0934	3.17288	0	
53.3453	11.0513	2.57583	0	
53.3460	4.0165	2.26878	0	
53.3467	4.32546	2.57583	0	
53.3473	7.70027	3.17288	0	
53.3480	7.70027	3.47993	0	
53.3487	8.60339	1.65467	0	
53.3493	9.22131	-1.09174	0	
53.3500	6.77338	-0.170585	0	
53.3507	6.15546	-0.170585	0	
53.3513	6.15546	-2.0129	0	
53.3520	3.7313	-2.917	0	
53.3527	1.59234	-3.83816	0	
53.3533	1.59234	-6.58457	0	
53.3540	0.665455	-5.97047	0	
53.3547	0.974417	-2.917	0	
53.3553	1.28338	0.733514	0	
53.3560	-1.78247	2.57583	0	
53.3567	-3.89767	3.47993	0	
53.3573	-4.20663	5.32224	0	
53.3580	-6.03663	5.32224	0	
53.3587	-4.82455	0.733514	0	
53.3593	1.59234	-2.62701	0	
53.3600	2.49546	-1.39879	0	
53.3607	-1.47351	-0.78469	0	
53.3613	-0.855585	0.119409	0	
53.3620	3.42234	2.86582	0	
53.3627	2.49546	2.57583	0	
53.3633	-3.30351	1.04057	0	
53.3640	-7.58144	3.47993	0	
53.3647	-6.03663	5.61224	0	
53.3653	-2.99455	3.47993	0	
53.3660	-3.89767	2.26878	0	
53.3667	-8.48455	2.57583	0	
53.3673	-13.6656	1.96172	0	
53.3680	-19.1556	0.733514	0	
53.3687	-19.7735	0.733514	0	
53.3693	-13.6656	-1.39879	0	
53.3700	-6.65455	-3.83816	0	
53.3707	-4.20663	-3.22405	0	
53.3713	-4.82455	-0.170585	0	
53.3720	-5.44247	0.426462	0	
53.3727	-3.89767	0.733514	0	
53.3733	-1.47351	-0.78469	0	
53.3740	-0.237663	-4.14521	0	
53.3747	0.665455	-2.917	0	
53.3753	0.0712988	0.733514	0	
53.3760	-3.89767	-0.78469	0	
53.3767	-6.03663	-1.70585	0	
53.3773	-6.34559	-1.09174	0	
53.3780	-9.41144	-3.83816	0	
53.3787	-10.9325	-1.70585	0	
53.3793	-6.65455	2.57583	0	
53.3800	-3.89767	-5.66341	0	
53.3807	-4.82455	-13.9027	0	
53.3813	-3.61247	-5.37342	0	
53.3820	0.665455	3.47993	0	
53.3827	4.32546	0.426462	0	
53.3833	8.29442	-2.917	0	
53.3840	7.08235	-2.0129	0	
53.3847	-1.16455	1.04057	0	
53.3853	-5.72767	7.1475	0	
53.3860	-2.99455	8.97276	0	
53.3867	-0.237663	4.40109	0	
53.3873	-1.78247	5.91929	0	
53.3880	-3.61247	16.3079	0	
53.3887	-5.72767	21.8007	0	
53.3893	-9.10248	12.0262	0	
53.3900	-9.41144	-6.27752	0	
53.3907	-6.34559	-14.8238	0	
53.3913	-6.96351	-9.33099	0	
53.3920	-9.41144	-4.75931	0	
53.3927	-7.86663	-6.58457	0	
53.3933	-7.86663	-6.58457	0	
53.3940	-11.8356	-6.58457	0	
53.3947	-10.3146	-7.50573	0	
53.3953	-7.58144	-7.81278	0	
53.3960	-11.2414	-9.63804	0	
53.3967	-13.9746	-11.1562	0	
53.3973	-7.58144	-11.1562	0	
53.3980	-0.546624	-13.6127	0	
53.3987	4.0165	-14.5168	0	
53.3993	10.1244	-12.0774	0	
53.4000	14.4024	-14.8238	0	
53.4007	13.7844	-14.5168	0	
53.4013	11.3603	-2.0129	0	
53.4020	11.6455	10.8151	0	
53.4027	15.9234	13.8515	0	
53.4033	17.4444	10.8151	0	
53.4040	14.4024	5.32224	0	
53.4047	11.6455	7.76161	0	
53.4053	10.4334	16.3079	0	
53.4060	8.91235	11.7192	0	
53.4067	8.29442	-3.5311	0	
53.4073	9.81546	-8.40983	0	
53.4080	9.53027	-7.19868	0	
53.4087	4.63442	-6.58457	0	
53.4093	-0.855585	-2.0129	0	
53.4100	-3.89767	6.5334	0	
53.4107	-7.58144	16.3079	0	
53.4113	-14.5925	23.626	0	
53.4120	-17.6346	16.615	0	
53.4127	-14.5925	0.119409	0	
53.4133	-13.9746	-3.5311	0	
53.4140	-15.2104	-1.39879	0	
53.4147	-12.4535	-11.7703	0	
53.4153	-6.03663	-16.6661	0	
53.4160	0.356494	-0.477637	0	
53.4167	4.32546	12.6403	0	
53.4173	4.63442	7.1475	0	
53.4180	5.5613	-1.09174	0	
53.4187	7.70027	-3.83816	0	
53.4193	6.46442	-4.14521	0	
53.4200	5.25234	-2.31995	0	
53.4207	7.08235	-2.62701	0	
53.4213	6.77338	-3.83816	0	
53.4220	5.5613	2.57583	0	
53.4227	9.81546	7.45455	0	
53.4233	13.4755	1.96172	0	
53.4240	11.6455	-1.09174	0	
53.4247	8.60339	-0.170585	0	
53.4253	8.60339	-3.83816	0	
53.4260	11.6455	-5.66341	0	
53.4267	13.7844	-3.83816	0	
53.4273	10.7423	-5.37342	0	
53.4280	5.5613	-7.50573	0	
53.4287	4.0165	-7.50573	0	
53.4293	1.59234	-7.50573	0	
53.4300	-0.855585	-5.37342	0	
53.4307	2.49546	-2.917	0	
53.4313	2.49546	-3.5311	0	
53.4320	-2.99455	-2.917	0	
53.4327	-0.855585	-3.22405	0	
53.4333	6.15546	-3.83816	0	
53.4340	7.39131	-0.170585	0	
53.4347	4.94338	3.78698	0	
53.4353	5.25234	1.04057	0	
53.4360	4.94338	-1.09174	0	
53.4367	3.7313	-0.477637	0	
53.4373	4.32546	-2.0129	0	
53.4380	6.15546	-1.09174	0	
53.4387	7.70027	2.26878	0	
53.4393	6.46442	3.17288	0	
53.4400	1.28338	4.09403	0	
53.4407	-6.65455	4.09403	0	
53.4413	-12.4535	1.96172	0	
53.4420	-14.5925	2.26878	0	
53.4427	-16.1135	3.17288	0	
53.4433	-17.6346	0.426462	0	
53.4440	-12.7625	0.119409	0	
53.4447	-5.72767	1.96172	0	
53.4453	-5.72767	-2.917	0	
53.4460	-7.86663	-8.11983	0	
53.4467	-4.20663	-0.170585	0	
53.4473	1.28338	12.9474	0	
53.4480	1.28338	12.0262	0	
53.4487	-2.06766	1.65467	0	
53.4493	-3.30351	0.733514	0	
53.4500	-3.61247	6.22634	0	
53.4507	-5.72767	4.09403	0	
53.4513	-7.86663	-0.170585	0	
53.4520	-7.58144	3.17288	0	
53.4527	-6.65455	5.32224	0	
53.4533	-4.20663	0.733514	0	
53.4540	-1.78247	-2.0129	0	
53.4547	-4.82455	-1.39879	0	
53.4553	-8.48455	-4.45226	0	
53.4560	-5.13351	-7.50573	0	
53.4567	-2.06766	-6.27752	0	
53.4573	-3.89767	-4.45226	0	
53.4580	-2.99455	-2.62701	0	
53.4587	0.0712988	-0.78469	0	
53.4593	-0.237663	-1.09174	0	
53.4600	-1.16455	0.733514	0	
53.4607	-0.546624	5.32224	0	
53.4613	-1.16455	5.32224	0	
53.4620	0.665455	3.78698	0	
53.4627	5.5613	5.91929	0	
53.4633	8.91235	1.96172	0	
53.4640	9.81546	-7.81278	0	
53.4647	9.81546	-9.33099	0	
53.4653	7.98546	-4.75931	0	
53.4660	5.5613	-5.66341	0	
53.4667	4.94338	-6.58457	0	
53.4673	2.49546	-2.0129	0	
53.4680	-0.237663	0.426462	0	
53.4687	-0.237663	-2.62701	0	
53.4693	-0.237663	-4.75931	0	
53.4700	-2.06766	-4.45226	0	
53.4707	-4.20663	-2.62701	0	
53.4713	-6.65455	1.04057	0	
53.4720	-7.58144	3.47993	0	
53.4727	-6.96351	1.65467	0	
53.4733	-11.8356	-1.09174	0	
53.4740	-17.9435	1.04057	0	
53.4747	-17.9435	2.86582	0	
53.4753	-13.6656	0.733514	0	
53.4760	-10.3146	-1.39879	0	
53.4767	-10.3146	-1.70585	0	
53.4773	-14.5925	1.04057	0	
53.4780	-15.8046	4.40109	0	
53.4787	-13.9746	-5.97047	0	
53.4793	-17.3256	-20.3166	0	
53.4800	-20.0825	-10.2521	0	
53.4807	-11.5266	6.22634	0	
53.4813	-1.47351	-2.917	0	
53.4820	1.59234	-8.71688	0	
53.4827	4.94338	12.9474	0	
53.4833	10.1244	26.3724	0	
53.4840	14.4024	13.5615	0	
53.4847	19.2744	5.32224	0	
53.4853	22.3403	9.58686	0	
53.4860	22.3403	9.89392	0	
53.4867	22.9582	5.32224	0	
53.4873	21.1282	3.47993	0	
53.4880	15.0203	3.47993	0	
53.4887	13.1903	2.57583	0	
53.4893	14.4024	2.26878	0	
53.4900	12.8813	3.47993	0	
53.4907	13.7844	6.84045	0	
53.4913	17.4444	6.22634	0	
53.4920	14.0934	-0.477637	0	
53.4927	8.29442	-5.37342	0	
53.4933	8.29442	-5.06637	0	
53.4940	6.15546	-4.45226	0	
53.4947	0.356494	-3.83816	0	
53.4953	-1.78247	-0.170585	0	
53.4960	-2.99455	-0.170585	0	
53.4967	-3.89767	-4.75931	0	
53.4973	0.665455	-3.22405	0	
53.4980	3.42234	8.35865	0	
53.4987	-0.546624	16.3079	0	
53.4993	-1.47351	11.7192	0	
53.5000	2.80442	4.70814	0	
53.5007	4.0165	5.01519	0	
53.5013	1.59234	6.84045	0	
53.5020	-2.37663	1.96172	0	
53.5027	-4.82455	-4.45226	0	
53.5033	-1.47351	-6.27752	0	
53.5040	2.49546	-8.40983	0	
53.5047	0.356494	-13.9027	0	
53.5053	-4.51559	-14.8238	0	
53.5060	-2.37663	-10.2521	0	
53.5067	4.63442	-6.89162	0	
53.5073	7.98546	-7.50573	0	
53.5080	4.32546	-9.94509	0	
53.5087	1.9013	-7.50573	0	
53.5093	3.7313	1.65467	0	
53.5100	5.8465	6.84045	0	
53.5107	5.5613	1.65467	0	
53.5113	4.63442	-2.31995	0	
53.5120	3.11338	-0.477637	0	
53.5127	-0.237663	2.86582	0	
53.5133	-3.89767	9.89392	0	
53.5140	-4.82455	17.8261	0	
53.5147	-5.72767	16.0008	0	
53.5153	-9.69663	9.27981	0	
53.5160	-14.5925	6.22634	0	
53.5167	-14.9014	3.17288	0	
53.5173	-14.2835	-2.0129	0	
53.5180	-13.9746	-3.5311	0	
53.5187	-12.4535	-0.170585	0	
53.5193	-13.3566	1.04057	0	
53.5200	-15.4956	-1.39879	0	
53.5207	-10.0056	-3.22405	0	
53.5213	-2.68559	-1.09174	0	
53.5220	-2.06766	1.65467	0	
53.5227	-2.99455	0.119409	0	
53.5233	-2.37663	-2.0129	0	
53.5240	-2.68559	-0.78469	0	
53.5247	-0.855585	-0.78469	0	
53.5253	0.665455	-2.0129	0	
53.5260	-0.237663	-0.477637	0	
53.5267	0.665455	-2.31995	0	
53.5273	0.665455	-9.33099	0	
53.5280	-2.06766	-10.8662	0	
53.5287	-1.78247	-4.14521	0	
53.5293	-1.78247	-2.0129	0	
53.5300	-6.65455	-4.75931	0	
53.5307	-10.6235	-3.5311	0	
53.5313	-10.6235	-1.09174	0	
53.5320	-10.0056	-3.83816	0	
53.5327	-6.34559	-6.58457	0	
53.5333	-4.82455	-3.83816	0	
53.5340	-10.3146	-3.22405	0	
53.5347	-14.9014	-5.97047	0	
53.5353	-14.2835	-6.58457	0	
53.5360	-14.2835	-3.83816	0	
53.5367	-12.4535	-3.22405	0	
53.5373	-9.10248	-4.14521	0	
53.5380	-10.0056	-3.5311	0	
53.5387	-10.0056	-0.78469	0	
53.5393	-4.20663	-0.170585	0	
53.5400	0.356494	-2.0129	0	
53.5407	-1.16455	-3.5311	0	
53.5413	-2.37663	-3.83816	0	
53.5420	1.59234	-2.31995	0	
53.5427	5.25234	-0.477637	0	
53.5433	2.49546	-0.78469	0	
53.5440	-0.237663	-1.09174	0	
53.5447	2.49546	-0.477637	0	
53.5453	4.0165	-1.70585	0	
53.5460	2.49546	-2.62701	0	
53.5467	3.42234	-1.09174	0	
53.5473	3.11338	-0.170585	0	
53.5480	-2.06766	-2.0129	0	
53.5487	-2.37663	-4.14521	0	
53.5493	1.59234	-6.27752	0	
53.5500	4.0165	-7.19868	0	
53.5507	8.29442	-6.58457	0	
53.5513	11.9544	-4.75931	0	
53.5520	8.91235	-1.39879	0	
53.5527	7.08235	0.733514	0	
53.5533	10.1244	-0.170585	0	
53.5540	7.98546	3.78698	0	
53.5547	2.1865	8.97276	0	
53.5553	0.665455	3.78698	0	
53.5560	2.1865	-4.75931	0	
53.5567	2.49546	-4.14521	0	
53.5573	2.1865	-1.09174	0	
53.5580	-4.20663	-1.39879	0	
53.5587	-12.1446	2.57583	0	
53.5593	-10.6235	10.8151	0	
53.5600	-2.06766	11.7192	0	
53.5607	1.59234	8.97276	0	
53.5613	-0.546624	10.8151	0	
53.5620	-0.546624	7.76161	0	
53.5627	2.49546	-5.66341	0	
53.5633	2.49546	-13.6127	0	
53.5640	0.974417	-9.94509	0	
53.5647	4.32546	-6.27752	0	
53.5653	11.6455	-5.66341	0	
53.5660	14.4024	-3.83816	0	
53.5667	10.7423	-2.0129	0	
53.5673	10.7423	-2.0129	0	
53.5680	14.4024	-1.70585	0	
53.5687	13.4755	3.17288	0	
53.5693	10.1244	9.89392	0	
53.5700	10.4334	10.508	0	
53.5707	8.91235	5.61224	0	
53.5713	3.11338	3.47993	0	
53.5720	0.665455	1.65467	0	
53.5727	1.9013	-3.5311	0	
53.5733	-0.237663	-8.11983	0	
53.5740	-3.89767	-12.9986	0	
53.5747	-2.99455	-18.7984	0	
53.5753	0.356494	-23.6772	0	
53.5760	3.42234	-23.0631	0	
53.5767	4.94338	-12.9986	0	
53.5773	2.49546	1.04057	0	
53.5780	2.49546	1.65467	0	
53.5787	5.25234	-10.2521	0	
53.5793	7.08235	-12.9986	0	
53.5800	7.98546	0.119409	0	
53.5807	9.81546	12.9474	0	
53.5813	11.0513	12.6403	0	
53.5820	10.1244	6.5334	0	
53.5827	5.8465	7.76161	0	
53.5833	-1.16455	13.5615	0	
53.5840	-8.48455	13.5615	0	
53.5847	-13.9746	8.66571	0	
53.5853	-15.8046	1.04057	0	
53.5860	-10.9325	-3.83816	0	
53.5867	-4.51559	4.40109	0	
53.5873	-2.06766	18.1332	0	
53.5880	-1.78247	17.8261	0	
53.5887	-1.78247	6.84045	0	
53.5893	-2.68559	-2.31995	0	
53.5900	-2.99455	-12.3845	0	
53.5907	-2.99455	-23.9842	0	
53.5913	-3.89767	-26.1165	0	
53.5920	-1.47351	-17.8773	0	
53.5927	0.665455	-6.58457	0	
53.5933	-2.99455	1.34762	0	
53.5940	-10.6235	6.22634	0	
53.5947	-15.8046	15.0797	0	
53.5953	-17.3256	27.2936	0	
53.5960	-17.6346	29.1188	0	
53.5967	-16.7314	17.8261	0	
53.5973	-13.6656	5.32224	0	
53.5980	-10.3146	0.733514	0	
53.5987	-9.10248	4.70814	0	
53.5993	-10.3146	8.06866	0	
53.6000	-13.9746	4.09403	0	
53.6007	-17.9435	1.65467	0	
53.6013	-17.6346	4.70814	0	
53.6020	-12.1446	5.32224	0	
53.6027	-6.03663	2.26878	0	
53.6033	-2.68559	1.65467	0	
53.6040	-1.16455	2.26878	0	
53.6047	0.0712988	1.34762	0	
53.6053	0.665455	1.34762	0	
53.6060	1.59234	0.426462	0	
53.6067	4.63442	-1.39879	0	
53.6073	8.60339	-2.62701	0	
53.6080	8.60339	-3.5311	0	
53.6087	7.08235	-3.83816	0	
53.6093	8.91235	-3.83816	0	
53.6100	8.60339	-5.66341	0	
53.6107	6.46442	-6.27752	0	
53.6113	7.08235	-3.83816	0	
53.6120	7.98546	-1.09174	0	
53.6127	4.94338	0.119409	0	
53.6133	2.49546	-0.477637	0	
53.6140	2.49546	-1.70585	0	
53.6147	-0.855585	-1.70585	0	
53.6153	-4.51559	-2.0129	0	
53.6160	-4.20663	-2.62701	0	
53.6167	-1.16455	-1.39879	0	
53.6173	1.59234	-0.78469	0	
53.6180	4.32546	-2.0129	0	
53.6187	6.46442	-1.09174	0	
53.6193	6.15546	0.733514	0	
53.6200	5.5613	-2.62701	0	
53.6207	7.08235	-8.40983	0	
53.6213	7.39131	-7.50573	0	
53.6220	4.63442	-4.75931	0	
53.6227	0.665455	-11.4633	0	
53.6233	-1.78247	-14.8238	0	
53.6240	-1.47351	0.119409	0	
53.6247	-0.855585	12.9474	0	
53.6253	-2.06766	5.01519	0	
53.6260	-3.30351	-2.31995	0	
53.6267	-2.99455	3.17288	0	
53.6273	-2.68559	3.17288	0	
53.6280	-0.546624	-2.31995	0	
53.6287	1.28338	-0.170585	0	
53.6293	-2.37663	1.65467	0	
53.6300	-9.41144	-2.917	0	
53.6307	-12.1446	-4.45226	0	
53.6313	-10.3146	-3.22405	0	
53.6320	-10.0056	-3.22405	0	
53.6327	-9.10248	-2.31995	0	
53.6333	-7.58144	-0.78469	0	
53.6340	-8.17559	-2.917	0	
53.6347	-7.58144	-5.06637	0	
53.6353	-4.51559	-4.75931	0	
53.6360	-3.89767	-3.83816	0	
53.6367	-6.03663	-4.75931	0	
53.6373	-7.58144	-8.11983	0	
53.6380	-9.10248	-10.2521	0	
53.6387	-8.79352	-10.2521	0	
53.6393	-6.96351	-5.97047	0	
53.6400	-4.20663	0.733514	0	
53.6407	1.28338	4.40109	0	
53.6413	7.08235	5.32224	0	
53.6420	7.70027	8.06866	0	
53.6427	8.91235	11.4121	0	
53.6433	14.7113	12.6403	0	
53.6440	18.3713	10.8151	0	
53.6447	18.3713	0.119409	0	
53.6453	20.8192	-11.7703	0	
53.6460	24.1703	-9.94509	0	
53.6467	23.2434	-3.83816	0	
53.6473	20.5103	-6.58457	0	
53.6480	19.8924	-7.19868	0	
53.6487	18.0624	-0.78469	0	
53.6493	11.3603	2.57583	0	
53.6500	6.77338	3.78698	0	
53.6507	6.77338	6.5334	0	
53.6513	1.59234	5.32224	0	
53.6520	-6.65455	2.86582	0	
53.6527	-3.30351	2.26878	0	
53.6533	4.32546	-0.170585	0	
53.6540	1.59234	-3.83816	0	
53.6547	-3.61247	-5.66341	0	
53.6553	-2.06766	-6.58457	0	
53.6560	-2.68559	-4.75931	0	
53.6567	-5.13351	0.733514	0	
53.6573	-4.82455	6.22634	0	
53.6580	-6.96351	7.76161	0	
53.6587	-11.8356	5.61224	0	
53.6593	-10.3146	3.47993	0	
53.6600	-4.51559	3.17288	0	
53.6607	-2.68559	2.86582	0	
53.6613	-5.72767	1.04057	0	
53.6620	-8.79352	-1.09174	0	
53.6627	-10.0056	-0.78469	0	
53.6633	-7.27248	2.26878	0	
53.6640	-2.68559	3.47993	0	
53.6647	-0.546624	1.04057	0	
53.6653	-2.06766	-0.170585	0	
53.6660	-4.51559	1.04057	0	
53.6667	-6.65455	1.34762	0	
53.6673	-10.6235	1.65467	0	
53.6680	-15.8046	0.733514	0	
53.6687	-15.8046	-3.22405	0	
53.6693	-10.6235	-5.97047	0	
53.6700	-7.58144	-4.45226	0	
53.6707	-10.3146	-3.83816	0	
53.6713	-13.0714	-9.63804	0	
53.6720	-13.9746	-16.6661	0	
53.6727	-14.9014	-13.9027	0	
53.6733	-15.2104	-5.06637	0	
53.6740	-8.48455	-5.37342	0	
53.6747	-0.237663	-14.8238	0	
53.6753	-2.37663	-16.052	0	
53.6760	-10.0056	-8.11983	0	
53.6767	-10.3146	-2.0129	0	
53.6773	-6.34559	-2.62701	0	
53.6780	-2.06766	-4.75931	0	
53.6787	3.42234	1.96172	0	
53.6793	5.25234	15.3867	0	
53.6800	4.63442	16.0008	0	
53.6807	9.81546	5.32224	0	
53.6813	14.0934	0.733514	0	
53.6820	12.5724	-3.83816	0	
53.6827	14.4024	-15.4379	0	
53.6833	19.8924	-25.8095	0	
53.6840	21.7224	-24.9054	0	
53.6847	22.0313	-14.5168	0	
53.6853	21.7224	-12.0774	0	
53.6860	19.2744	-24.2913	0	
53.6867	20.2013	-13.9027	0	
53.6873	20.8192	27.6006	0	
53.6880	17.1592	42.8509	0	
53.6887	16.2324	12.6403	0	
53.6893	16.8503	-13.3056	0	
53.6900	13.1903	-13.3056	0	
53.6907	8.29442	-4.75931	0	
53.6913	2.80442	5.01519	0	
53.6920	-6.03663	15.3867	0	
53.6927	-13.0714	24.2401	0	
53.6933	-12.7625	29.1188	0	
53.6940	-8.17559	25.4512	0	
53.6947	-4.82455	23.0119	0	
53.6953	-5.72767	24.8542	0	
53.6960	-5.72767	12.0262	0	
53.6967	-2.99455	-10.2521	0	
53.6973	-3.89767	-13.6127	0	
53.6980	-5.72767	-2.0129	0	
53.6987	-6.96351	1.96172	0	
53.6993	-12.1446	-1.70585	0	
53.7000	-19.4646	-3.83816	0	
53.7007	-18.8704	-2.31995	0	
53.7013	-11.2414	-1.70585	0	
53.7020	-7.58144	-4.14521	0	
53.7027	-9.10248	-1.39879	0	
53.7033	-9.69663	9.27981	0	
53.7040	-7.86663	12.6403	0	
53.7047	-8.17559	4.09403	0	
53.7053	-10.0056	-0.170585	0	
53.7060	-8.17559	3.78698	0	
53.7067	-6.03663	4.40109	0	
53.7073	-8.48455	-0.78469	0	
53.7080	-9.41144	-2.917	0	
53.7087	-5.44247	-0.477637	0	
53.7093	-2.06766	0.733514	0	
53.7100	-0.855585	-2.31995	0	
53.7107	1.59234	-6.58457	0	
53.7113	4.63442	-7.19868	0	
53.7120	7.98546	-5.66341	0	
53.7127	12.5724	-5.37342	0	
53.7133	16.2324	-5.06637	0	
53.7140	14.0934	-3.83816	0	
53.7147	7.39131	-3.5311	0	
53.7153	5.25234	-4.75931	0	
53.7160	8.91235	-5.66341	0	
53.7167	8.60339	-5.66341	0	
53.7173	2.49546	-5.37342	0	
53.7180	-1.78247	-3.22405	0	
53.7187	0.356494	-2.0129	0	
53.7193	3.7313	-2.31995	0	
53.7200	7.39131	-2.0129	0	
53.7207	9.81546	-1.70585	0	
53.7213	9.81546	-0.170585	0	
53.7220	12.2634	3.17288	0	
53.7227	16.2324	2.86582	0	
53.7233	14.7113	0.733514	0	
53.7240	11.0513	1.96172	0	
53.7247	11.6455	1.96172	0	
53.7253	11.6455	-1.09174	0	
53.7260	7.08235	-0.170585	0	
53.7267	4.94338	1.04057	0	
53.7273	2.49546	-0.477637	0	
53.7280	-3.89767	-1.70585	0	
53.7287	-11.2414	-2.0129	0	
53.7293	-12.4535	-2.917	0	
53.7300	-9.41144	-3.22405	0	
53.7307	-5.72767	-2.917	0	
53.7313	-4.20663	-3.22405	0	
53.7320	-5.44247	-3.83816	0	
53.7327	-5.72767	-3.83816	0	
53.7333	-2.37663	-2.31995	0	
53.7340	0.974417	-0.170585	0	
53.7347	-3.61247	-2.31995	0	
53.7353	-10.0056	-4.75931	0	
53.7360	-9.69663	-2.917	0	
53.7367	-7.27248	-2.0129	0	
53.7373	-6.65455	-6.27752	0	
53.7380	-3.89767	-7.19868	0	
53.7387	-0.237663	-2.917	0	
53.7393	-1.47351	-0.170585	0	
53.7400	-3.89767	-0.477637	0	
53.7407	-4.20663	-0.170585	0	
53.7413	-2.99455	0.733514	0	
53.7420	-1.16455	-1.09174	0	
53.7427	-0.237663	-3.22405	0	
53.7433	-0.546624	-1.09174	0	
53.7440	-2.99455	0.733514	0	
53.7447	-7.58144	0.119409	0	
53.7453	-12.7625	-0.170585	0	
53.7460	-15.4956	-3.83816	0	
53.7467	-15.2104	-9.33099	0	
53.7473	-13.9746	-3.83816	0	
53.7480	-13.6656	8.06866	0	
53.7487	-13.0714	13.2544	0	
53.7493	-11.2414	8.66571	0	
53.7500	-10.6235	-1.09174	0	
53.7507	-11.8356	-9.33099	0	
53.7513	-8.17559	-9.33099	0	
53.7520	-3.61247	-4.45226	0	
53.7527	-4.82455	-2.31995	0	
53.7533	-6.65455	-2.0129	0	
53.7540	-4.82455	-1.09174	0	
53.7547	-5.13351	-1.39879	0	
53.7553	-4.82455	-2.31995	0	
53.7560	-2.37663	-3.83816	0	
53.7567	-2.68559	-4.75931	0	
53.7573	-2.99455	-2.917	0	
53.7580	-0.546624	-1.09174	0	
53.7587	0.665455	-0.78469	0	
53.7593	2.49546	1.04057	0	
53.7600	6.77338	1.65467	0	
53.7607	7.70027	-0.78469	0	
53.7613	8.91235	-1.70585	0	
53.7620	13.4755	-2.62701	0	
53.7627	16.2324	-6.27752	0	
53.7633	17.7534	-9.63804	0	
53.7640	20.8192	-12.0774	0	
53.7647	20.8192	-13.3056	0	
53.7653	18.6803	-11.7703	0	
53.7660	17.7534	-8.71688	0	
53.7667	14.0934	-4.75931	0	
53.7673	11.0513	-3.83816	0	
53.7680	13.4755	-9.94509	0	
53.7687	14.4024	-11.7703	0	
53.7693	9.81546	0.733514	0	
53.7700	7.08235	10.8151	0	
53.7707	6.15546	5.32224	0	
53.7713	4.32546	-2.0129	0	
53.7720	1.59234	5.61224	0	
53.7727	-2.06766	25.1442	0	
53.7733	-5.44247	35.8399	0	
53.7740	-7.58144	28.1977	0	
53.7747	-10.0056	19.6514	0	
53.7753	-11.5266	15.0797	0	
53.7760	-8.48455	4.40109	0	
53.7767	-4.20663	-1.39879	0	
53.7773	-2.99455	6.22634	0	
53.7780	-3.61247	8.35865	0	
53.7787	-5.13351	2.86582	0	
53.7793	-7.58144	6.22634	0	
53.7800	-5.44247	9.89392	0	
53.7807	-0.855585	6.84045	0	
53.7813	-2.99455	9.27981	0	
53.7820	-6.96351	12.0262	0	
53.7827	-4.51559	4.70814	0	
53.7833	-2.99455	-0.78469	0	
53.7840	-4.82455	1.65467	0	
53.7847	-1.16455	3.78698	0	
53.7853	3.7313	3.47993	0	
53.7860	3.11338	0.119409	0	
53.7867	0.974417	-5.37342	0	
53.7873	-1.78247	-8.40983	0	
53.7880	-4.51559	-10.8662	0	
53.7887	0.665455	-11.4633	0	
53.7893	7.70027	-3.83816	0	
53.7900	5.5613	-0.477637	0	
53.7907	0.974417	-7.50573	0	
53.7913	2.49546	5.61224	0	
53.7920	5.25234	35.5328	0	
53.7927	5.5613	35.5328	0	
53.7933	7.08235	8.06866	0	
53.7940	7.08235	-4.75931	0	
53.7947	5.5613	-2.0129	0	
53.7953	5.25234	-1.09174	0	
53.7960	4.32546	-2.0129	0	
53.7967	1.59234	-2.0129	0	
53.7973	0.974417	-2.62701	0	
53.7980	2.49546	-1.09174	0	
53.7987	2.49546	-0.170585	0	
53.7993	2.80442	-0.477637	0	
53.8000	1.9013	3.17288	0	
53.8007	-2.06766	5.61224	0	
53.8013	-6.03663	2.57583	0	
53.8020	-10.9325	0.733514	0	
53.8027	-12.7625	1.34762	0	
53.8033	-8.17559	-0.170585	0	
53.8040	-8.17559	0.426462	0	
53.8047	-17.6346	1.96172	0	
53.8053	-21.2946	-0.78469	0	
53.8060	-15.8046	-3.83816	0	
53.8067	-12.1446	-1.09174	0	
53.8073	-11.2414	0.733514	0	
53.8080	-6.65455	-1.39879	0	
53.8087	-1.16455	-2.31995	0	
53.8093	-0.237663	-1.39879	0	
53.8100	-3.30351	-2.0129	0	
53.8107	-6.65455	-1.09174	0	
