48.5607	2.56609	21.8814	0	
48.5613	-8.72471	19.7291	0	
48.5620	-9.32591	12.7223	0	
48.5627	-2.00888	20.04	0	
48.5633	-8.10885	24.3206	0	
48.5640	-16.0417	18.2225	0	
48.5647	-11.1588	12.4114	0	
48.5653	-5.05886	4.18496	0	
48.5660	-2.91801	-6.19374	0	
48.5667	2.56609	-6.50463	0	
48.5673	5.01487	-1.31527	0	
48.5680	-1.39302	-2.84577	0	
48.5687	-1.39302	-5.90677	0	
48.5693	6.53987	-4.37627	0	
48.5700	7.75693	3.25231	0	
48.5707	5.01487	14.5398	0	
48.5713	12.024	21.2596	0	
48.5720	19.0477	19.1313	0	
48.5727	13.2557	11.1918	0	
48.5733	4.39901	0.215227	0	
48.5740	5.924	-12.9136	0	
48.5747	12.024	-20.5422	0	
48.5753	12.6398	-13.5354	0	
48.5760	8.97399	1.12396	0	
48.5767	9.89778	3.5632	0	
48.5773	13.549	-5.59589	0	
48.5780	11.4228	-7.12639	0	
48.5787	-1.09975	3.5632	0	
48.5793	-16.0417	13.631	0	
48.5800	-20.3234	19.7291	0	
48.5807	-12.0826	20.6618	0	
48.5813	-1.39302	8.75255	0	
48.5820	2.87402	-11.0961	0	
48.5827	-0.175961	-25.7315	0	
48.5833	-8.41678	-27.5729	0	
48.5840	-12.0826	-23.9141	0	
48.5847	-5.05886	-24.5119	0	
48.5853	-1.09975	-22.9814	0	
48.5860	-12.6838	-12.6027	0	
48.5867	-25.2063	-1.62616	0	
48.5873	-20.3234	9.06343	0	
48.5880	-10.2497	26.1381	0	
48.5887	-9.94177	31.6383	0	
48.5893	-9.32591	16.0703	0	
48.5900	-8.10885	3.25231	0	
48.5907	-15.7338	0.813078	0	
48.5913	-20.3234	-4.97413	0	
48.5920	-14.5167	-8.63298	0	
48.5927	-13.9155	-2.84577	0	
48.5933	-15.4405	-4.37627	0	
48.5940	-3.8418	-23.6032	0	
48.5947	8.37279	-42.2083	0	
48.5953	8.66606	-43.141	0	
48.5960	8.06486	-29.7013	0	
48.5967	8.06486	-22.0727	0	
48.5973	8.97399	-28.7925	0	
48.5980	27.9044	-33.0492	0	
48.5987	47.436	-15.6637	0	
48.5993	32.4794	16.979	0	
48.6000	7.14106	37.4255	0	
48.6007	11.4228	32.8579	0	
48.6013	18.4319	31.6383	0	
48.6020	3.48988	47.5172	0	
48.6027	-6.89179	52.3957	0	
48.6033	-2.00888	30.7296	0	
48.6040	1.0411	6.31331	0	
48.6047	1.0411	-2.84577	0	
48.6053	-1.09975	3.25231	0	
48.6060	-16.3497	16.3811	0	
48.6067	-33.7404	20.3509	0	
48.6073	-33.1392	13.0332	0	
48.6080	-18.7984	2.34358	0	
48.6087	-7.19972	-14.4441	0	
48.6093	-2.00888	-33.0492	0	
48.6100	5.924	-41.6105	0	
48.6107	18.1386	-40.6778	0	
48.6113	18.1386	-30.0121	0	
48.6120	-0.483891	-12.3157	0	
48.6127	-14.2088	-4.68716	0	
48.6133	-5.67473	-1.93704	0	
48.6140	6.23193	16.0703	0	
48.6147	-2.00888	35.9189	0	
48.6153	-16.3497	32.8579	0	
48.6160	-9.94177	16.979	0	
48.6167	0.733169	6.6242	0	
48.6173	-8.72471	-1.93704	0	
48.6180	-17.5667	-13.8223	0	
48.6187	-5.67473	-18.1029	0	
48.6193	10.8069	-2.84577	0	
48.6200	22.7136	18.8204	0	
48.6207	24.5465	18.8204	0	
48.6213	4.70694	-2.53489	0	
48.6220	-15.7338	-12.9136	0	
48.6227	-12.9918	-1.00439	0	
48.6233	-9.63384	7.84381	0	
48.6240	-16.3497	-2.84577	0	
48.6247	-10.8509	-17.1942	0	
48.6253	-9.32591	-14.4441	0	
48.6260	-27.6405	2.94143	0	
48.6267	-31.3063	15.4724	0	
48.6273	-13.2997	9.06343	0	
48.6280	-6.27592	-12.0049	0	
48.6287	-4.75093	-34.8906	0	
48.6293	4.39901	-44.6476	0	
48.6300	6.53987	-37.6407	0	
48.6307	6.23193	-29.0795	0	
48.6313	16.9069	-22.0727	0	
48.6320	21.7898	-1.00439	0	
48.6327	18.1386	27.3577	0	
48.6333	21.1886	32.547	0	
48.6340	19.3557	19.4421	0	
48.6347	5.924	16.0703	0	
48.6353	-0.175961	18.2225	0	
48.6360	8.97399	15.4724	0	
48.6367	17.2148	15.4724	0	
48.6373	8.66606	16.692	0	
48.6380	-7.80092	10.57	0	
48.6387	-11.1588	2.0327	0	
48.6393	-2.00888	-6.81551	0	
48.6400	0.439901	-16.5724	0	
48.6407	-6.89179	-13.8223	0	
48.6413	-13.6076	-1.00439	0	
48.6420	-18.1826	3.25231	0	
48.6427	-20.0155	2.0327	0	
48.6433	-16.6576	5.40458	0	
48.6440	-10.2497	5.0937	0	
48.6447	-9.32591	-1.31527	0	
48.6453	-13.9155	-7.41336	0	
48.6460	-12.0826	-13.8223	0	
48.6467	1.65696	-12.6027	0	
48.6473	11.7307	-1.62616	0	
48.6480	12.3319	3.87408	0	
48.6487	19.0477	1.72181	0	
48.6493	30.0306	6.00243	0	
48.6500	27.2885	12.4114	0	
48.6507	15.3819	12.7223	0	
48.6513	12.6398	9.06343	0	
48.6520	18.1386	-0.0956563	0	
48.6527	14.4728	-13.8223	0	
48.6533	5.61607	-24.201	0	
48.6540	9.89778	-26.0424	0	
48.6547	20.8806	-17.5051	0	
48.6553	19.9715	-4.06539	0	
48.6560	12.3319	1.72181	0	
48.6567	11.7307	-0.406539	0	
48.6573	13.8569	1.43484	0	
48.6580	8.97399	16.3811	0	
48.6587	-3.8418	30.4187	0	
48.6593	-13.9155	26.449	0	
48.6600	-9.32591	14.8506	0	
48.6607	-0.175961	14.5398	0	
48.6613	-1.39302	14.2528	0	
48.6620	-4.14974	4.47193	0	
48.6627	0.439901	0.215227	0	
48.6633	0.13197	7.22205	0	
48.6640	-7.80092	9.97216	0	
48.6647	-11.1588	-1.00439	0	
48.6653	-13.2997	-22.3836	0	
48.6660	-21.8484	-41.8974	0	
48.6667	-28.5643	-48.3064	0	
48.6673	-22.7576	-37.9516	0	
48.6680	-10.2497	-22.0727	0	
48.6687	-4.75093	-20.2313	0	
48.6693	-9.32591	-24.8228	0	
48.6700	-15.4405	-7.72424	0	
48.6707	-8.41678	18.8204	0	
48.6713	5.32281	18.2225	0	
48.6720	9.89778	2.65446	0	
48.6727	5.924	8.75255	0	
48.6733	6.23193	25.2293	0	
48.6740	8.06486	23.6988	0	
48.6747	1.96489	13.631	0	
48.6753	-5.67473	15.1615	0	
48.6760	-3.8418	14.5398	0	
48.6767	2.56609	5.0937	0	
48.6773	4.70694	9.97216	0	
48.6780	0.439901	21.8814	0	
48.6787	-2.31681	6.91116	0	
48.6793	1.96489	-19.3226	0	
48.6800	9.58985	-23.9141	0	
48.6807	13.549	-20.5422	0	
48.6813	9.89778	-20.2313	0	
48.6820	9.58985	-13.8223	0	
48.6827	22.4056	-5.28501	0	
48.6833	28.5056	1.43484	0	
48.6840	9.89778	9.97216	0	
48.6847	-10.2497	13.3201	0	
48.6853	-13.2997	13.9419	0	
48.6860	-11.7747	21.2596	0	
48.6867	-13.6076	24.9185	0	
48.6873	-15.4405	17.2899	0	
48.6880	-16.0417	2.34358	0	
48.6887	-10.5576	-17.5051	0	
48.6893	-5.05886	-26.6403	0	
48.6900	-7.50765	-11.694	0	
48.6907	-2.62474	9.06343	0	
48.6913	12.024	17.2899	0	
48.6920	12.6398	13.0332	0	
48.6927	3.18195	-3.75451	0	
48.6933	1.65696	-25.7315	0	
48.6940	-0.483891	-41.8974	0	
48.6947	-3.22594	-47.0868	0	
48.6953	2.56609	-30.9209	0	
48.6960	7.14106	4.78281	0	
48.6967	7.44899	24.6315	0	
48.6973	14.1648	16.3811	0	
48.6980	18.4319	11.8135	0	
48.6987	16.6136	18.2225	0	
48.6993	15.3819	14.8506	0	
48.7000	2.56609	3.25231	0	
48.7007	-15.1326	-6.50463	0	
48.7013	-13.9155	-17.1942	0	
48.7020	-5.67473	-20.2313	0	
48.7027	-11.7747	-12.9136	0	
48.7033	-16.0417	-19.9443	0	
48.7040	-13.2997	-42.2083	0	
48.7047	-17.8747	-43.4279	0	
48.7053	-17.8747	-21.1639	0	
48.7060	-7.50765	-5.28501	0	
48.7067	-15.7338	3.25231	0	
48.7073	-41.38	12.1005	0	
48.7080	-44.43	14.8506	0	
48.7087	-25.2063	19.4421	0	
48.7093	-19.0917	32.8579	0	
48.7100	-23.9746	36.8277	0	
48.7107	-18.7984	22.7901	0	
48.7113	-9.63384	8.13078	0	
48.7120	-3.8418	-2.84577	0	
48.7127	5.32281	-13.5354	0	
48.7133	12.3319	-15.3528	0	
48.7140	11.1148	-9.56563	0	
48.7147	10.499	-10.1635	0	
48.7153	12.6398	-13.8223	0	
48.7160	8.06486	-12.0049	0	
48.7167	-2.31681	-11.0961	0	
48.7173	-3.22594	-11.0961	0	
48.7180	7.75693	3.5632	0	
48.7187	10.8069	26.449	0	
48.7193	2.56609	34.6993	0	
48.7200	2.56609	32.547	0	
48.7207	10.2057	31.9492	0	
48.7213	11.7307	25.8511	0	
48.7220	8.66606	10.283	0	
48.7227	9.58985	-6.81551	0	
48.7233	19.3557	-16.2855	0	
48.7240	29.7373	-11.694	0	
48.7247	14.4728	-1.93704	0	
48.7253	-18.7984	1.72181	0	
48.7260	-31.6142	5.40458	0	
48.7267	-22.7576	4.47193	0	
48.7273	-19.3996	-16.5724	0	
48.7280	-19.3996	-45.2693	0	
48.7287	-16.9655	-54.1175	0	
48.7293	-15.4405	-43.141	0	
48.7300	-6.58386	-30.0121	0	
48.7307	7.14106	-21.1639	0	
48.7313	11.4228	-9.87651	0	
48.7320	7.14106	10.283	0	
48.7327	3.18195	27.0707	0	
48.7333	2.56609	34.0775	0	
48.7340	7.14106	45.9867	0	
48.7347	12.024	59.4025	0	
48.7353	11.7307	54.5241	0	
48.7360	12.6398	35.2972	0	
48.7367	15.3819	17.2899	0	
48.7373	10.499	4.47193	0	
48.7380	8.37279	3.87408	0	
48.7387	20.2648	12.7223	0	
48.7393	28.1977	13.631	0	
48.7400	19.0477	4.47193	0	
48.7407	5.61607	-1.62616	0	
48.7413	-0.175961	-0.717422	0	
48.7420	1.34903	3.5632	0	
48.7427	2.56609	6.00243	0	
48.7433	-4.14974	-0.0956563	0	
48.7440	-15.7338	-8.03513	0	
48.7447	-13.9155	-5.28501	0	
48.7453	-1.39302	-0.0956563	0	
48.7460	3.48988	-4.68716	0	
48.7467	6.8478	-7.72424	0	
48.7473	19.9715	-1.00439	0	
48.7480	24.5465	-1.31527	0	
48.7487	5.924	-13.2245	0	
48.7493	-9.32591	-21.4509	0	
48.7500	-8.41678	-25.7315	0	
48.7507	-9.63384	-31.5426	0	
48.7513	-7.19972	-33.0492	0	
48.7520	9.89778	-30.323	0	
48.7527	13.549	-21.7618	0	
48.7533	-4.75093	-3.46754	0	
48.7540	-14.8247	6.6242	0	
48.7547	-6.27592	-0.406539	0	
48.7553	2.87402	-1.93704	0	
48.7560	1.65696	6.6242	0	
48.7567	-11.4668	10.8809	0	
48.7573	-19.3996	18.2225	0	
48.7580	-15.7338	24.3206	0	
48.7587	-14.2088	13.3201	0	
48.7593	-7.50765	0.502195	0	
48.7600	6.23193	3.5632	0	
48.7607	0.733169	9.06343	0	
48.7613	-12.3906	9.3504	0	
48.7620	-7.50765	4.18496	0	
48.7627	-12.6838	-8.63298	0	
48.7633	-32.2154	-23.2923	0	
48.7640	-28.5643	-39.7691	0	
48.7647	-13.9155	-62.6548	0	
48.7653	-12.3906	-76.3815	0	
48.7660	-9.63384	-66.9355	0	
48.7667	-2.31681	-43.141	0	
48.7673	-1.70095	-12.9136	0	
48.7680	4.09108	16.692	0	
48.7687	17.8307	33.7667	0	
48.7693	26.3794	35.2972	0	
48.7700	28.1977	32.8579	0	
48.7707	26.0715	30.4187	0	
48.7713	15.9977	23.6988	0	
48.7720	-0.175961	19.1313	0	
48.7727	-13.6076	20.04	0	
48.7733	-16.9655	12.1005	0	
48.7740	-12.0826	-5.90677	0	
48.7747	-6.58386	-13.2245	0	
48.7753	-2.91801	-8.03513	0	
48.7760	-3.22594	-5.59589	0	
48.7767	-3.8418	0.215227	0	
48.7773	-3.53387	13.3201	0	
48.7780	-4.75093	17.9116	0	
48.7787	-3.53387	14.8506	0	
48.7793	0.439901	12.7223	0	
48.7800	-4.75093	0.813078	0	
48.7807	-9.63384	-23.6032	0	
48.7813	4.39901	-46.1781	0	
48.7820	18.1386	-48.6173	0	
48.7827	12.6398	-25.7315	0	
48.7833	12.024	6.31331	0	
48.7840	19.6636	28.2903	0	
48.7847	11.4228	44.1454	0	
48.7853	2.87402	61.8418	0	
48.7860	9.89778	72.5314	0	
48.7867	9.89778	67.342	0	
48.7873	2.56609	49.6456	0	
48.7880	8.97399	25.5402	0	
48.7887	12.6398	2.65446	0	
48.7893	0.733169	-10.4744	0	
48.7900	-5.67473	-12.0049	0	
48.7907	-6.58386	-8.03513	0	
48.7913	-15.7338	-1.62616	0	
48.7920	-19.3996	6.00243	0	
48.7927	-12.0826	10.8809	0	
48.7933	-2.91801	16.979	0	
48.7940	6.8478	25.5402	0	
48.7947	6.8478	25.5402	0	
48.7953	-6.27592	11.8135	0	
48.7960	-5.67473	-2.84577	0	
48.7967	3.48988	-10.1635	0	
48.7973	-6.89179	-13.5354	0	
48.7980	-19.7076	-15.3528	0	
48.7987	-10.2497	-21.7618	0	
48.7993	3.48988	-22.0727	0	
48.8000	15.0886	-4.37627	0	
48.8007	27.9044	6.6242	0	
48.8013	25.4556	-5.90677	0	
48.8020	7.75693	-17.5051	0	
48.8027	-4.75093	-15.0419	0	
48.8033	-4.75093	-11.3831	0	
48.8040	0.733169	-6.50463	0	
48.8047	1.34903	-0.0956563	0	
48.8053	-3.8418	1.72181	0	
48.8060	0.733169	3.87408	0	
48.8067	16.6136	6.31331	0	
48.8073	22.4056	2.94143	0	
48.8080	5.32281	-1.93704	0	
48.8087	-20.3234	-2.84577	0	
48.8093	-31.6142	-0.0956563	0	
48.8100	-18.4905	2.34358	0	
48.8107	1.65696	2.65446	0	
48.8113	11.7307	0.215227	0	
48.8120	14.4728	-3.46754	0	
48.8127	10.8069	-7.72424	0	
48.8133	1.0411	-10.4744	0	
48.8140	-8.41678	-10.1635	0	
48.8147	-9.32591	-7.41336	0	
48.8153	-0.175961	-1.00439	0	
48.8160	13.2557	1.12396	0	
48.8167	16.6136	-4.37627	0	
48.8173	4.39901	-2.53489	0	
48.8180	-10.8509	8.75255	0	
48.8187	-8.41678	11.8135	0	
48.8193	10.8069	7.22205	0	
48.8200	17.2148	3.25231	0	
48.8207	-6.27592	-1.00439	0	
48.8213	-31.3063	-2.22401	0	
48.8220	-26.7313	-0.717422	0	
48.8227	-12.0826	-4.97413	0	
48.8233	-15.7338	-9.56563	0	
48.8240	-27.9484	-5.59589	0	
48.8247	-27.9484	-1.93704	0	
48.8253	-15.7338	-4.97413	0	
48.8260	-7.19972	-9.25474	0	
48.8267	-10.2497	-8.63298	0	
48.8273	-14.2088	-1.62616	0	
48.8280	-5.67473	5.40458	0	
48.8287	7.44899	-1.31527	0	
48.8293	11.4228	-15.6637	0	
48.8300	10.499	-23.2923	0	
48.8307	15.9977	-29.3904	0	
48.8313	22.4056	-45.8672	0	
48.8320	16.3057	-63.8745	0	
48.8327	9.89778	-59.3069	0	
48.8333	25.1477	-31.2318	0	
48.8340	43.1543	-15.9746	0	
48.8347	31.8635	-25.1337	0	
48.8353	10.2057	-19.6334	0	
48.8360	7.14106	9.97216	0	
48.8367	8.06486	30.1078	0	
48.8373	3.48988	33.1688	0	
48.8380	7.44899	24.9185	0	
48.8387	12.6398	2.0327	0	
48.8393	10.2057	-22.9814	0	
48.8400	10.499	-38.5495	0	
48.8407	3.48988	-49.2391	0	
48.8413	-14.8247	-37.019	0	
48.8420	-18.4905	2.94143	0	
48.8427	-12.0826	33.7667	0	
48.8433	-17.8747	42.9257	0	
48.8440	-22.1564	51.1761	0	
48.8447	-19.3996	53.9262	0	
48.8453	-27.0393	44.7671	0	
48.8460	-30.3825	40.1756	0	
48.8467	-19.0917	39.2669	0	
48.8473	-11.1588	28.8882	0	
48.8480	-6.89179	13.631	0	
48.8487	-0.791822	4.47193	0	
48.8493	-4.75093	0.502195	0	
48.8500	-9.94177	-3.75451	0	
48.8507	-7.50765	-5.28501	0	
48.8513	-8.41678	-1.00439	0	
48.8520	-3.8418	2.94143	0	
48.8527	9.89778	4.47193	0	
48.8533	9.89778	9.06343	0	
48.8540	6.53987	13.3201	0	
48.8547	16.9069	9.06343	0	
48.8553	16.9069	1.12396	0	
48.8560	10.2057	-2.84577	0	
48.8567	21.1886	-3.75451	0	
48.8573	29.1215	-8.03513	0	
48.8580	29.1215	-12.0049	0	
48.8587	38.8873	-10.1635	0	
48.8593	32.4794	-6.81551	0	
48.8600	9.58985	-1.93704	0	
48.8607	10.499	8.75255	0	
48.8613	13.549	16.692	0	
48.8620	-9.63384	14.8506	0	
48.8627	-21.5405	11.8135	0	
48.8633	-8.72471	10.8809	0	
48.8640	-2.91801	5.40458	0	
48.8647	-5.67473	2.0327	0	
48.8653	-12.0826	3.5632	0	
48.8660	-25.2063	5.40458	0	
48.8667	-32.8313	6.31331	0	
48.8673	-38.9313	3.5632	0	
48.8680	-52.055	-1.62616	0	
48.8687	-53.8879	-2.84577	0	
48.8693	-40.7642	-6.19374	0	
48.8700	-29.1655	-16.5724	0	
48.8707	-16.9655	-15.6637	0	
48.8713	-1.39302	-4.06539	0	
48.8720	8.37279	-5.59589	0	
48.8727	12.6398	-16.5724	0	
48.8733	14.4728	-11.3831	0	
48.8740	9.89778	0.502195	0	
48.8747	0.733169	-2.22401	0	
48.8753	-6.27592	-10.7852	0	
48.8760	-6.58386	-6.19374	0	
48.8767	-0.175961	3.87408	0	
48.8773	7.14106	4.78281	0	
48.8780	5.61607	1.12396	0	
48.8787	-2.00888	0.813078	0	
48.8793	1.0411	-1.00439	0	
48.8800	8.06486	-7.72424	0	
48.8807	4.39901	-11.3831	0	
48.8813	4.39901	-3.75451	0	
48.8820	16.6136	6.31331	0	
48.8827	17.2148	8.13078	0	
48.8833	5.32281	7.22205	0	
48.8840	5.01487	9.66128	0	
48.8847	12.9478	8.13078	0	
48.8853	10.2057	5.40458	0	
48.8860	0.13197	4.78281	0	
48.8867	-2.91801	-2.53489	0	
48.8873	0.733169	-14.755	0	
48.8880	0.13197	-20.2313	0	
48.8887	-9.32591	-25.7315	0	
48.8893	-17.2735	-26.6403	0	
48.8900	-12.6838	-2.22401	0	
48.8907	6.8478	27.6686	0	
48.8913	26.3794	21.5705	0	
48.8920	30.6465	-8.63298	0	
48.8927	27.9044	-21.7618	0	
48.8933	28.1977	-7.12639	0	
48.8940	18.4319	8.13078	0	
48.8947	1.0411	-1.00439	0	
48.8953	-6.27592	-22.9814	0	
48.8960	-10.2497	-37.6407	0	
48.8967	-16.3497	-53.4958	0	
48.8973	-10.8509	-70.2834	0	
48.8980	-4.443	-61.7461	0	
48.8987	-6.89179	-33.3601	0	
48.8993	-5.98266	-12.9136	0	
48.9000	-7.80092	1.12396	0	
48.9007	-22.7576	17.2899	0	
48.9013	-27.6405	27.0707	0	
48.9020	-14.8247	31.9492	0	
48.9027	-9.03264	37.4255	0	
48.9033	-8.72471	40.1756	0	
48.9040	-1.39302	38.3582	0	
48.9047	2.25816	34.6993	0	
48.9053	1.65696	27.9795	0	
48.9060	10.8069	18.2225	0	
48.9067	17.8307	10.283	0	
48.9073	11.4228	4.47193	0	
48.9080	5.924	0.215227	0	
48.9087	9.58985	-3.75451	0	
48.9093	18.1386	-6.81551	0	
48.9100	26.0715	-6.81551	0	
48.9107	21.4965	-12.6027	0	
48.9113	9.89778	-26.6403	0	
48.9120	6.53987	-29.0795	0	
48.9127	2.87402	-12.3157	0	
48.9133	-7.50765	-2.84577	0	
48.9140	-11.1588	-9.25474	0	
48.9147	-8.41678	-10.4744	0	
48.9153	-8.72471	-0.0956563	0	
48.9160	-9.63384	11.8135	0	
48.9167	-16.6576	19.1313	0	
48.9173	-32.8313	13.631	0	
48.9180	-39.5471	-8.34601	0	
48.9187	-33.1392	-24.201	0	
48.9193	-23.9746	-16.8833	0	
48.9200	-11.7747	-8.34601	0	
48.9207	1.65696	-14.4441	0	
48.9213	7.75693	-12.0049	0	
48.9220	10.2057	7.53293	0	
48.9227	12.024	18.5095	0	
48.9233	11.7307	14.5398	0	
48.9240	10.8069	19.1313	0	
48.9247	9.89778	31.9492	0	
48.9253	7.14106	34.9863	0	
48.9260	8.66606	33.7667	0	
48.9267	15.0886	28.2903	0	
48.9273	15.3819	8.13078	0	
48.9280	3.48988	-9.56563	0	
48.9287	-8.41678	-4.68716	0	
48.9293	-5.67473	5.40458	0	
48.9300	3.48988	4.78281	0	
48.9307	2.87402	9.06343	0	
48.9313	-2.91801	22.4792	0	
48.9320	-4.14974	23.6988	0	
48.9327	-2.00888	11.8135	0	
48.9333	1.65696	8.13078	0	
48.9340	2.56609	13.3201	0	
48.9347	-6.58386	9.66128	0	
48.9353	-16.3497	0.215227	0	
48.9360	-12.9918	-1.31527	0	
48.9367	-7.50765	-0.406539	0	
48.9373	-15.7338	-8.94386	0	
48.9380	-29.4734	-23.9141	0	
48.9387	-29.4734	-26.9511	0	
48.9393	-11.4668	-6.81551	0	
48.9400	5.61607	19.4421	0	
48.9407	8.66606	20.9487	0	
48.9413	3.78315	-0.0956563	0	
48.9420	2.87402	-11.0961	0	
48.9427	9.89778	-4.68716	0	
48.9433	15.0886	-0.0956563	0	
48.9440	3.48988	0.502195	0	
48.9447	-18.1826	4.18496	0	
48.9453	-22.1564	-0.0956563	0	
48.9460	-3.22594	-12.6027	0	
48.9467	5.924	-15.6637	0	
48.9473	-7.50765	-22.9814	0	
48.9480	-16.3497	-55.0263	0	
48.9487	-4.75093	-74.564	0	
48.9493	4.70694	-54.1175	0	
48.9500	3.48988	-30.323	0	
48.9507	6.8478	-28.7925	0	
48.9513	15.6898	-24.5119	0	
48.9520	17.2148	-4.68716	0	
48.9527	12.024	15.1615	0	
48.9533	6.23193	28.2903	0	
48.9540	4.09108	39.8887	0	
48.9547	9.28192	49.0238	0	
48.9553	15.0886	49.9565	0	
48.9560	16.9069	42.017	0	
48.9567	18.1386	33.4797	0	
48.9573	10.2057	27.0707	0	
48.9580	-5.05886	17.6008	0	
48.9587	-10.8509	3.5632	0	
48.9593	-7.50765	-4.68716	0	
48.9600	-5.3668	4.18496	0	
48.9607	-3.8418	18.2225	0	
48.9613	-12.3906	7.84381	0	
48.9620	-30.3825	-22.0727	0	
48.9627	-30.3825	-40.9887	0	
48.9633	-11.7747	-46.4889	0	
48.9640	-2.62474	-44.0497	0	
48.9647	-3.53387	-24.5119	0	
48.9653	1.34903	-0.717422	0	
48.9660	14.4728	9.3504	0	
48.9667	27.2885	18.8204	0	
48.9673	31.8635	32.2601	0	
48.9680	38.2714	31.3274	0	
48.9687	50.1781	18.2225	0	
48.9693	40.1043	4.78281	0	
48.9700	8.37279	-2.84577	0	
48.9707	-5.05886	2.65446	0	
48.9713	3.48988	6.31331	0	
48.9720	8.97399	-10.7852	0	
48.9727	8.37279	-28.4816	0	
48.9733	6.53987	-33.3601	0	
48.9740	2.87402	-40.3909	0	
48.9747	3.48988	-34.8906	0	
48.9753	1.34903	-1.93704	0	
48.9760	-14.8247	26.449	0	
48.9767	-28.5643	27.6686	0	
48.9773	-19.3996	23.388	0	
48.9780	-0.175961	20.9487	0	
48.9787	-1.70095	10.57	0	
48.9793	-23.9746	-0.406539	0	
48.9800	-32.5234	-4.06539	0	
48.9807	-18.1826	-10.1635	0	
48.9813	-8.41678	-21.1639	0	
48.9820	-14.8247	-24.201	0	
48.9827	-24.2826	-19.6334	0	
48.9833	-27.3325	-24.8228	0	
48.9840	-16.0417	-33.9819	0	
48.9847	4.39901	-19.9443	0	
48.9853	11.1148	17.2899	0	
48.9860	-0.483891	42.9257	0	
48.9867	-11.4668	38.3582	0	
48.9873	-13.6076	24.0097	0	
48.9880	-9.63384	22.7901	0	
48.9887	-5.3668	25.5402	0	
48.9893	-4.443	17.2899	0	
48.9900	0.733169	6.91116	0	
48.9907	5.61607	2.34358	0	
48.9913	3.48988	-5.28501	0	
48.9920	11.7307	-13.2245	0	
48.9927	28.1977	-8.94386	0	
48.9933	19.0477	2.34358	0	
48.9940	-2.62474	11.5027	0	
48.9947	-5.67473	16.0703	0	
48.9953	-6.58386	11.8135	0	
48.9960	-7.50765	5.0937	0	
48.9967	10.499	9.06343	0	
48.9973	23.3148	9.66128	0	
48.9980	29.1215	-4.06539	0	
48.9987	48.0372	-8.34601	0	
48.9993	38.2714	7.22205	0	
49.0000	-15.7338	14.8506	0	
49.0007	-49.3129	7.22205	0	
49.0013	-44.1221	5.0937	0	
49.0020	-38.6233	8.13078	0	
49.0027	-34.9722	1.12396	0	
49.0033	-27.3325	-7.72424	0	
49.0040	-18.7984	-7.72424	0	
49.0047	-7.50765	-6.19374	0	
49.0053	-3.8418	-7.72424	0	
49.0060	-11.4668	-8.63298	0	
49.0067	-9.32591	-12.9136	0	
49.0073	-1.09975	-23.9141	0	
49.0080	-2.31681	-29.7013	0	
49.0087	1.65696	-30.61	0	
49.0093	10.8069	-40.6778	0	
49.0100	8.06486	-56.8676	0	
49.0107	6.8478	-66.6246	0	
49.0113	18.4319	-65.7158	0	
49.0120	22.4056	-52.587	0	
49.0127	15.9977	-35.7994	0	
49.0133	13.549	-26.3533	0	
49.0140	13.2557	-14.1332	0	
49.0147	8.37279	11.5027	0	
49.0153	3.18195	35.608	0	
49.0160	2.25816	50.5543	0	
49.0167	7.14106	64.5919	0	
49.0173	8.66606	71.9335	0	
49.0180	-1.39302	61.8418	0	
49.0187	-8.41678	42.9257	0	
49.0193	-2.62474	31.6383	0	
49.0200	1.0411	31.0405	0	
49.0207	-0.175961	28.2903	0	
49.0213	2.87402	19.4421	0	
49.0220	7.44899	17.6008	0	
49.0227	5.01487	19.7291	0	
49.0233	2.25816	11.5027	0	
49.0240	11.7307	4.78281	0	
49.0247	30.0306	9.66128	0	
49.0253	31.5556	6.6242	0	
49.0260	8.06486	-7.12639	0	
49.0267	-13.6076	-12.9136	0	
49.0273	-10.2497	-11.0961	0	
49.0280	2.25816	-10.1635	0	
49.0287	-2.00888	-7.72424	0	
49.0293	-19.7076	-7.41336	0	
49.0300	-20.3234	-4.68716	0	
49.0307	-0.175961	8.13078	0	
49.0313	10.8069	15.4724	0	
49.0320	10.8069	7.84381	0	
49.0327	11.7307	5.40458	0	
49.0333	-2.00888	9.06343	0	
49.0340	-31.3063	-5.59589	0	
49.0347	-32.2154	-28.1708	0	
49.0353	-2.62474	-33.0492	0	
49.0360	7.44899	-31.8296	0	
49.0367	-4.443	-37.6407	0	
49.0373	-2.62474	-36.732	0	
49.0380	7.75693	-29.3904	0	
49.0387	5.924	-21.7618	0	
49.0393	-0.483891	-4.68716	0	
49.0400	-0.175961	13.3201	0	
49.0407	10.499	13.3201	0	
49.0413	18.1386	5.0937	0	
49.0420	2.56609	2.34358	0	
49.0427	-19.7076	-1.93704	0	
49.0433	-15.4405	-12.9136	0	
49.0440	2.56609	-24.8228	0	
49.0447	11.4228	-24.8228	0	
49.0453	12.3319	-13.8223	0	
49.0460	4.09108	-10.1635	0	
49.0467	-11.4668	-9.56563	0	
49.0473	-30.3825	3.5632	0	
49.0480	-54.5038	10.283	0	
49.0487	-63.3458	2.34358	0	
49.0493	-38.3301	6.31331	0	
49.0500	-12.9918	9.3504	0	
49.0507	-12.9918	-15.0419	0	
49.0513	-12.3906	-36.732	0	
49.0520	-0.791822	-33.9819	0	
49.0527	1.34903	-30.0121	0	
49.0533	-3.53387	-22.3836	0	
