59.6640	9.2102	38.3833	0	
59.6647	2.79326	2.67741	0	
59.6653	-7.57954	-7.68951	0	
59.6660	-16.7293	-14.3937	0	
59.6667	-16.1254	-27.2239	0	
59.6673	-5.7526	-7.38964	0	
59.6680	3.4123	12.1447	0	
59.6687	7.98721	10.6239	0	
59.6693	16.5331	40.2253	0	
59.6700	25.6829	75.0102	0	
59.6707	23.8559	54.8761	0	
59.6713	15.0081	25.5746	0	
59.6720	5.84319	21.612	0	
59.6727	-5.13355	19.77	0	
59.6733	-11.8525	19.4701	0	
59.6740	-11.8525	-10.1313	0	
59.6747	-12.7735	-86.7265	0	
59.6753	-12.7735	-117.549	0	
59.6760	0.0452961	-63.5295	0	
59.6767	20.806	-15.3148	0	
59.6773	25.6829	-0.663997	0	
59.6780	7.36816	22.533	0	
59.6787	0.0452961	42.967	0	
59.6793	15.612	53.9551	0	
59.6800	15.3101	61.8802	0	
59.6807	0.664342	35.0419	0	
59.6813	16.5331	-13.794	0	
59.6820	40.3286	-28.4448	0	
59.6827	21.108	-12.2732	0	
59.6833	-10.3275	5.1192	0	
59.6840	-10.9315	24.3537	0	
59.6847	-4.83158	34.1209	0	
59.6853	-14.9024	36.2628	0	
59.6860	-21.3194	60.0596	0	
59.6867	-16.4274	80.515	0	
59.6873	-19.4773	55.7971	0	
59.6880	-33.8211	33.4997	0	
59.6887	-41.1439	58.5388	0	
59.6893	-38.396	72.8683	0	
59.6900	-33.8211	34.7206	0	
59.6907	-24.6713	-0.0642577	0	
59.6913	-9.72356	6.3401	0	
59.6920	1.26829	16.4286	0	
59.6927	4.6202	13.3656	0	
59.6933	1.88734	16.1073	0	
59.6940	-6.05457	12.4446	0	
59.6947	-10.0255	-13.1728	0	
59.6953	-3.60859	-28.1449	0	
59.6960	6.14517	-15.9359	0	
59.6967	7.06619	-12.2732	0	
59.6973	-0.558652	-22.0404	0	
59.6980	-0.860625	-14.715	0	
59.6987	8.59115	-3.72695	0	
59.6993	10.7352	-13.794	0	
59.7000	2.79326	-19.2773	0	
59.7007	0.966316	-13.794	0	
59.7013	7.06619	-24.7821	0	
59.7020	7.98721	-40.9536	0	
59.7027	-2.08362	-39.7327	0	
59.7033	-4.83158	-37.5908	0	
59.7040	11.3391	-38.2119	0	
59.7047	18.662	-22.94	0	
59.7053	6.46224	0.5569	0	
59.7060	5.23925	23.1328	0	
59.7067	6.14517	40.5252	0	
59.7073	-14.2985	30.4582	0	
59.7080	-22.5272	2.67741	0	
59.7087	-5.7526	1.7778	0	
59.7093	-6.35655	16.1073	0	
59.7100	-17.3484	2.99869	0	
59.7107	-8.50056	-19.5986	0	
59.7113	0.966316	-25.7031	0	
59.7120	-1.47967	-35.149	0	
59.7127	-0.256678	-45.8372	0	
59.7133	-6.35655	-37.2909	0	
59.7140	-18.2543	-34.8491	0	
59.7147	-12.7735	-53.7623	0	
59.7153	1.26829	-45.216	0	
59.7160	6.76421	-4.32669	0	
59.7167	10.4181	8.78189	0	
59.7173	6.76421	-7.38964	0	
59.7180	-0.558652	-0.0642577	0	
59.7187	12.2601	28.9374	0	
59.7193	30.5597	45.4088	0	
59.7200	22.9349	49.3714	0	
59.7207	7.68523	43.5882	0	
59.7213	3.4123	22.8329	0	
59.7220	-5.13355	6.04023	0	
59.7227	-14.6004	6.3401	0	
59.7233	-6.97559	6.96126	0	
59.7240	3.4123	-16.2358	0	
59.7247	2.18931	-65.0717	0	
59.7253	-3.30661	-98.3358	0	
59.7260	-2.38559	-73.2967	0	
59.7267	4.6202	-19.8985	0	
59.7273	11.0371	8.78189	0	
59.7280	9.51217	20.0913	0	
59.7287	4.01625	30.4582	0	
59.7293	1.88734	30.4582	0	
59.7300	-5.7526	35.0419	0	
59.7307	-18.2543	53.0341	0	
59.7313	-13.6794	44.8091	0	
59.7320	7.68523	10.9238	0	
59.7327	18.058	5.74036	0	
59.7333	11.0371	25.5746	0	
59.7340	9.2102	20.9909	0	
59.7347	17.439	7.26112	0	
59.7353	20.4889	20.9909	0	
59.7360	11.6411	30.1583	0	
59.7367	-3.00464	8.18215	0	
59.7373	-13.0755	-3.72695	0	
59.7380	-8.50056	8.78189	0	
59.7387	7.36816	1.7778	0	
59.7393	18.058	-35.149	0	
59.7400	18.964	-58.6459	0	
59.7407	21.7119	-44.9162	0	
59.7413	25.6829	-19.5986	0	
59.7420	20.1869	-6.46861	0	
59.7427	8.59115	1.7778	0	
59.7433	1.88734	13.3656	0	
59.7440	-2.70267	24.6536	0	
59.7447	-5.13355	48.4718	0	
59.7453	-10.0255	74.4105	0	
59.7460	-25.8943	55.176	0	
59.7467	-37.49	3.29856	0	
59.7473	-27.4192	-13.4941	0	
59.7480	-17.3484	-1.58502	0	
59.7487	-18.5714	-8.28925	0	
59.7493	-12.7735	-23.2613	0	
59.7500	-7.27757	-33.9281	0	
59.7507	-11.5505	-51.0206	0	
59.7513	-2.08362	-43.0955	0	
59.7520	15.3101	-0.985285	0	
59.7527	14.691	23.4327	0	
59.7533	8.59115	24.9748	0	
59.7540	5.54122	40.5252	0	
59.7547	-6.35655	45.7087	0	
59.7553	-13.3774	16.4286	0	
59.7560	-5.13355	-3.72695	0	
59.7567	-3.60859	6.3401	0	
59.7573	-6.35655	20.691	0	
59.7580	7.36816	22.2118	0	
59.7587	20.4889	3.59843	0	
59.7593	20.1869	-30.5867	0	
59.7600	25.6829	-52.2415	0	
59.7607	38.8036	-51.9417	0	
59.7613	37.2787	-51.3205	0	
59.7620	18.36	-53.4624	0	
59.7627	-4.22763	-32.1075	0	
59.7633	-28.3251	16.4286	0	
59.7640	-46.6399	51.5133	0	
59.7647	-43.5899	37.4837	0	
59.7653	-26.4982	7.26112	0	
59.7660	-16.4274	7.88228	0	
59.7667	-14.9024	18.5491	0	
59.7673	-12.1544	2.37754	0	
59.7680	-9.72356	-28.4448	0	
59.7687	-9.10451	-43.0955	0	
59.7693	-2.70267	-31.4863	0	
59.7700	15.612	-4.94785	0	
59.7707	31.1788	8.18215	0	
59.7713	21.4099	-5.24772	0	
59.7720	-2.08362	-23.861	0	
59.7727	-8.80254	-20.1984	0	
59.7733	-6.05457	-6.46861	0	
59.7740	-17.3484	-20.8195	0	
59.7747	-31.3902	-49.4999	0	
59.7753	-36.569	-33.0285	0	
59.7760	-39.317	13.6655	0	
59.7767	-31.9941	8.78189	0	
59.7773	-10.9315	-39.4328	0	
59.7780	4.31823	-48.5789	0	
59.7787	4.01625	-15.6146	0	
59.7793	2.79326	2.07767	0	
59.7800	2.79326	-7.38964	0	
59.7807	-1.47967	-16.5357	0	
59.7813	-4.22763	2.07767	0	
59.7820	2.18931	40.5252	0	
59.7827	11.0371	53.9551	0	
59.7833	8.59115	23.7539	0	
59.7840	-3.30661	-24.7821	0	
59.7847	-6.35655	-63.2296	0	
59.7853	4.6202	-71.476	0	
59.7860	12.2601	-64.1506	0	
59.7867	5.84319	-56.8253	0	
59.7873	-3.60859	-14.3937	0	
59.7880	-3.60859	61.2805	0	
59.7887	3.4123	98.5071	0	
59.7893	6.46224	85.0773	0	
59.7900	1.88734	73.7893	0	
59.7907	1.88734	68.6059	0	
59.7913	9.51217	43.2669	0	
59.7920	12.5621	9.70292	0	
59.7927	6.14517	-1.28515	0	
59.7933	2.79326	9.10318	0	
59.7940	4.31823	4.51946	0	
59.7947	-1.78165	-17.4567	0	
59.7953	-9.72356	-21.1194	0	
59.7960	-3.92566	-9.21028	0	
59.7967	10.4181	-4.94785	0	
59.7973	17.439	7.26112	0	
59.7980	14.691	34.4207	0	
59.7987	13.7851	53.0341	0	
59.7993	20.4889	48.4718	0	
59.8000	24.1579	19.77	0	
59.8007	11.9582	-4.64798	0	
59.8013	-2.38559	-1.88489	0	
59.8020	-3.00464	0.85677	0	
59.8027	1.57026	-18.6776	0	
59.8033	3.4123	-42.7742	0	
59.8040	6.46224	-59.8668	0	
59.8047	3.09523	-59.5669	0	
59.8053	-8.18349	-39.4328	0	
59.8060	-13.3774	-29.9655	0	
59.8067	-10.9315	-18.0564	0	
59.8073	-4.52961	35.9415	0	
59.8080	7.36816	89.0612	0	
59.8087	12.8641	74.7103	0	
59.8093	2.79326	26.4956	0	
59.8100	-4.83158	7.88228	0	
59.8107	2.18931	6.3401	0	
59.8113	13.4831	-9.83143	0	
59.8120	19.583	-18.9775	0	
59.8127	13.7851	-0.985285	0	
59.8133	0.34727	13.0657	0	
59.8140	5.54122	8.18215	0	
59.8147	28.4308	7.26112	0	
59.8153	28.1289	9.40305	0	
59.8160	0.0452961	-2.50605	0	
59.8167	-13.9965	-20.8195	0	
59.8173	-8.18349	-25.3818	0	
59.8180	-4.83158	-11.6521	0	
59.8187	-4.52961	-1.28515	0	
59.8193	-7.57954	-19.2773	0	
59.8200	-18.8734	-59.5669	0	
59.8207	-20.0964	-94.3518	0	
59.8213	-8.18349	-99.5567	0	
59.8220	-13.3774	-68.7344	0	
59.8227	-31.0731	-26.3028	0	
59.8233	-27.4192	8.18215	0	
59.8240	-13.6794	45.7087	0	
59.8247	-17.9523	76.8523	0	
59.8253	-23.7502	74.4105	0	
59.8260	-12.4564	55.176	0	
59.8267	-0.860625	42.6671	0	
59.8273	-3.60859	14.5865	0	
59.8280	-13.9965	-16.2358	0	
59.8287	-19.7944	2.07767	0	
59.8293	-18.8734	35.6416	0	
59.8300	-14.9024	15.5075	0	
59.8307	-7.88152	-15.0149	0	
59.8313	1.57026	0.5569	0	
59.8320	4.6202	22.8329	0	
59.8327	3.71428	28.6161	0	
59.8333	11.9582	34.7206	0	
59.8340	25.3809	13.3656	0	
59.8347	29.3519	-31.4863	0	
59.8353	29.0348	-44.3164	0	
59.8360	31.1788	-32.1075	0	
59.8367	29.3519	-31.4863	0	
59.8373	21.4099	-29.3658	0	
59.8380	12.8641	-18.3777	0	
59.8387	0.34727	-1.88489	0	
59.8393	-7.57954	18.2492	0	
59.8400	-3.00464	9.40305	0	
59.8407	-11.8525	-20.1984	0	
59.8413	-39.619	-16.5357	0	
59.8420	-40.54	-1.58502	0	
59.8427	-5.45063	-20.8195	0	
59.8433	15.612	-26.924	0	
59.8440	7.06619	6.96126	0	
59.8447	-3.60859	34.1209	0	
59.8453	-7.27757	49.6927	0	
59.8460	-7.57954	63.7223	0	
59.8467	-8.18349	39.3043	0	
59.8473	-13.6794	-11.3522	0	
59.8480	-17.9523	-30.5867	0	
59.8487	-13.0755	-22.94	0	
59.8493	-5.45063	-26.924	0	
59.8500	-3.30661	-43.3954	0	
59.8507	-9.10451	-52.2415	0	
59.8513	-16.4274	-43.0955	0	
59.8520	-14.6004	-24.4822	0	
59.8527	-8.18349	-2.20618	0	
59.8533	-3.60859	31.0579	0	
59.8540	1.88734	45.4088	0	
59.8547	4.31823	14.5865	0	
59.8553	0.966316	-15.0149	0	
59.8560	5.84319	-8.28925	0	
59.8567	25.9848	3.8983	0	
59.8573	43.6956	6.3401	0	
59.8580	44.9035	13.0657	0	
59.8587	37.5806	28.3162	0	
59.8593	29.6538	37.7836	0	
59.8600	2.79326	22.533	0	
59.8607	-45.1149	1.15664	0	
59.8613	-70.4505	-4.32669	0	
59.8620	-47.8628	-15.6146	0	
59.8627	-9.40648	-22.94	0	
59.8633	19.583	3.59843	0	
59.8640	32.0998	14.5865	0	
59.8647	19.583	-15.6146	0	
59.8653	8.89313	-22.94	0	
59.8660	21.108	0.5569	0	
59.8667	29.0348	-4.94785	0	
59.8673	24.7619	-29.3658	0	
59.8680	30.2578	-29.3658	0	
59.8687	26.9059	-28.4448	0	
59.8693	6.46224	-54.0836	0	
59.8700	4.31823	-60.488	0	
59.8707	11.9582	-22.0404	0	
59.8713	-11.8525	0.85677	0	
59.8720	-41.1439	-8.61054	0	
59.8727	-33.8211	-1.58502	0	
59.8733	-15.8234	20.3911	0	
59.8740	-15.2044	48.4718	0	
59.8747	-13.6794	92.4026	0	
59.8753	-12.1544	94.8444	0	
59.8760	-22.8443	49.3714	0	
59.8767	-24.6713	46.6297	0	
59.8773	-12.4564	65.8642	0	
59.8780	-10.9315	39.9255	0	
59.8787	-17.3484	25.5746	0	
59.8793	-13.3774	48.4718	0	
59.8800	-3.60859	49.0715	0	
59.8807	-0.860625	36.5627	0	
59.8813	-4.52961	39.0044	0	
59.8820	-9.40648	27.7165	0	
59.8827	-15.2044	-1.28515	0	
59.8833	-22.5272	-22.3403	0	
59.8840	-14.9024	-26.6027	0	
59.8847	12.8641	-21.4192	0	
59.8853	27.5098	-18.9775	0	
59.8860	16.5331	-4.32669	0	
59.8867	10.7352	27.7165	0	
59.8873	15.914	30.758	0	
59.8880	15.914	0.235612	0	
59.8887	15.612	-7.06835	0	
59.8893	17.7561	7.56099	0	
59.8900	15.612	6.66139	0	
59.8907	11.9582	-1.88489	0	
59.8913	8.59115	-5.54759	0	
59.8920	6.76421	-10.1313	0	
59.8927	7.06619	-11.3522	0	
59.8933	6.76421	-10.1313	0	
59.8940	8.59115	-9.51015	0	
59.8947	15.612	-10.1313	0	
59.8953	18.662	-14.0939	0	
59.8960	16.5331	-17.4567	0	
59.8967	12.5621	-17.4567	0	
59.8973	3.71428	-25.7031	0	
59.8980	-1.1777	-33.0285	0	
59.8987	6.46224	-28.4448	0	
59.8993	13.4831	-29.3658	0	
59.9000	12.5621	-30.2654	0	
59.9007	13.7851	-16.5357	0	
59.9013	9.51217	-17.7566	0	
59.9020	-4.52961	-34.5492	0	
59.9027	-8.50056	-25.0819	0	
59.9033	-2.38559	-11.0523	0	
59.9040	-5.45063	-25.7031	0	
59.9047	-9.10451	-24.7821	0	
59.9053	-1.78165	10.9238	0	
59.9060	-6.35655	30.758	0	
59.9067	-23.7502	15.5075	0	
59.9073	-21.0023	-0.985285	0	
59.9080	-0.860625	-1.28515	0	
59.9087	5.23925	-1.58502	0	
59.9093	-1.78165	-11.6521	0	
59.9100	-5.13355	-24.7821	0	
59.9107	-5.13355	-43.6953	0	
59.9113	-1.78165	-59.2671	0	
59.9120	5.54122	-31.1864	0	
59.9127	12.5621	12.7659	0	
59.9133	19.281	3.8983	0	
59.9140	25.0789	-26.003	0	
59.9147	15.914	-23.861	0	
59.9153	-1.47967	-25.3818	0	
59.9160	-1.47967	-40.9536	0	
59.9167	6.14517	-37.9121	0	
59.9173	-7.27757	-29.3658	0	
59.9180	-30.1672	-23.5612	0	
59.9187	-36.871	-19.8985	0	
59.9193	-30.1672	-38.5118	0	
59.9200	-16.4274	-52.2415	0	
59.9207	-4.22763	-39.7327	0	
59.9213	-8.50056	-33.9281	0	
59.9220	-13.0755	-7.38964	0	
59.9227	-2.08362	59.4598	0	
59.9233	-6.05457	96.9864	0	
59.9240	-27.4192	97.5861	0	
59.9247	-28.0232	97.9074	0	
59.9253	-21.3194	50.9136	0	
59.9260	-29.8652	-24.4822	0	
59.9267	-20.3983	-26.924	0	
59.9273	6.46224	8.18215	0	
59.9280	3.71428	-6.46861	0	
59.9287	-17.9523	-31.1864	0	
59.9293	-21.3194	-17.1568	0	
59.9300	-12.7735	7.56099	0	
59.9307	-2.38559	34.7206	0	
59.9313	9.2102	62.2015	0	
59.9320	8.89313	54.255	0	
59.9327	4.01625	10.0028	0	
59.9333	11.9582	-16.8355	0	
59.9340	21.108	-4.64798	0	
59.9347	22.6329	8.18215	0	
59.9353	19.583	-8.91041	0	
59.9360	6.14517	-30.2654	0	
59.9367	-3.60859	-18.6776	0	
59.9373	9.81415	10.9238	0	
59.9380	20.4889	24.6536	0	
59.9387	1.88734	17.6495	0	
59.9393	-17.9523	1.15664	0	
59.9400	-13.0755	-8.91041	0	
59.9407	-1.78165	2.67741	0	
59.9413	2.79326	12.1447	0	
59.9420	9.2102	1.45651	0	
59.9427	18.058	9.70292	0	
59.9433	15.612	35.0419	0	
59.9440	5.23925	27.4166	0	
59.9447	7.06619	7.26112	0	
59.9453	15.612	12.1447	0	
59.9460	11.0371	24.6536	0	
59.9467	3.4123	43.888	0	
59.9473	12.8641	66.1641	0	
59.9480	24.4599	42.6671	0	
59.9487	16.835	-14.0939	0	
59.9493	-1.78165	-40.9536	0	
59.9500	-13.6794	-33.9281	0	
59.9507	-12.1544	-14.715	0	
59.9513	-4.52961	16.1073	0	
59.9520	-1.78165	39.3043	0	
59.9527	-3.92566	32.2788	0	
59.9533	-5.45063	5.44049	0	
59.9540	-8.80254	-14.715	0	
59.9547	-16.1254	-11.9519	0	
59.9553	-16.4274	1.15664	0	
59.9560	-2.70267	5.44049	0	
59.9567	9.2102	-2.20618	0	
59.9573	7.68523	-14.3937	0	
59.9580	4.6202	-12.873	0	
59.9587	9.2102	10.0028	0	
59.9593	8.28918	20.3911	0	
59.9600	0.0452961	-0.663997	0	
59.9607	-2.70267	-15.3148	0	
59.9613	0.664342	-11.9519	0	
59.9620	2.49128	-16.8355	0	
59.9627	2.79326	-26.003	0	
59.9633	-0.860625	-27.8236	0	
59.9640	-14.6004	-37.2909	0	
59.9647	-21.9233	-58.6459	0	
59.9653	-9.40648	-78.8014	0	
59.9660	5.54122	-76.0383	0	
59.9667	6.46224	-34.8491	0	
59.9673	0.0452961	17.0283	0	
59.9680	-6.65852	31.3792	0	
59.9687	-9.40648	14.2866	0	
59.9693	-4.22763	10.0028	0	
59.9700	0.664342	30.1583	0	
59.9707	0.966316	47.5507	0	
59.9713	2.18931	43.888	0	
59.9720	3.71428	29.837	0	
59.9727	5.23925	24.9748	0	
59.9733	10.1161	20.9909	0	
59.9740	10.7352	-0.663997	0	
59.9747	4.31823	-38.5118	0	
59.9753	0.0452961	-80.0223	0	
59.9760	-6.35655	-106.882	0	
59.9767	-12.4564	-97.4147	0	
59.9773	-1.47967	-66.2926	0	
59.9780	14.691	-48.5789	0	
59.9787	12.5621	-20.1984	0	
59.9793	7.68523	53.0341	0	
59.9800	14.3891	110.416	0	
59.9807	15.0081	85.9983	0	
59.9813	5.54122	22.533	0	
59.9820	0.966316	-19.5986	0	
59.9827	-3.00464	-39.4328	0	
59.9833	-12.4564	-40.3324	0	
59.9840	-17.9523	-20.1984	0	
59.9847	-13.3774	7.26112	0	
59.9853	-6.35655	23.1328	0	
59.9860	-4.52961	14.2866	0	
59.9867	-1.78165	-4.64798	0	
59.9873	4.6202	-11.9519	0	
59.9880	2.49128	-24.7821	0	
59.9887	-8.18349	-47.9791	0	
59.9893	-8.80254	-32.1075	0	
59.9900	-5.45063	27.4166	0	
59.9907	-10.9315	67.9847	0	
59.9913	-10.3275	85.0773	0	
59.9920	-6.65852	115.6	0	
59.9927	-19.7944	132.692	0	
59.9933	-31.6922	98.5071	0	
59.9940	-23.7502	46.6297	0	
59.9947	-12.4564	22.8329	0	
59.9953	-0.860625	24.6536	0	
59.9960	13.1661	25.8745	0	
59.9967	10.7352	11.8448	0	
59.9973	0.34727	-6.46861	0	
59.9980	8.59115	-13.1728	0	
59.9987	22.331	-12.873	0	
59.9993	21.108	-8.28925	0	
60.0000	19.583	-2.80592	0	
60.0007	16.835	-17.7566	0	
60.0013	-4.22763	-35.7701	0	
60.0020	-26.4982	-21.7191	0	
60.0027	-31.3902	-31.4863	0	
60.0033	-31.6922	-102.298	0	
60.0040	-28.6422	-141.667	0	
60.0047	-15.5215	-109.624	0	
60.0053	-14.6004	-76.3596	0	
60.0060	-28.3251	-52.2415	0	
60.0067	-22.2253	-12.873	0	
60.0073	-2.08362	20.9909	0	
60.0080	3.71428	64.9432	0	
60.0087	4.6202	127.509	0	
60.0093	8.28918	130.55	0	
60.0100	0.966316	57.3179	0	
60.0107	-7.88152	5.74036	0	
60.0113	-3.60859	11.545	0	
60.0120	6.76421	15.8074	0	
60.0127	15.612	-0.0642577	0	
60.0133	17.7561	-7.98938	0	
60.0140	13.4831	-11.0523	0	
60.0147	13.1661	-16.5357	0	
60.0153	16.216	-8.28925	0	
60.0160	14.691	2.99869	0	
60.0167	14.0871	0.85677	0	
60.0173	16.5331	3.59843	0	
60.0180	15.612	19.1702	0	
60.0187	11.3391	22.8329	0	
60.0193	11.0371	19.4701	0	
60.0200	17.7561	20.0913	0	
60.0207	23.554	8.48202	0	
60.0213	19.281	-7.68951	0	
60.0220	13.7851	-5.84745	0	
60.0227	12.8641	-0.364127	0	
60.0233	4.6202	-4.64798	0	
60.0240	-10.0255	-10.731	0	
60.0247	-16.4274	-18.3777	0	
60.0253	-9.40648	-28.7446	0	
60.0260	-0.558652	-33.9281	0	
60.0267	-4.83158	-34.8491	0	
60.0273	-11.8525	-24.7821	0	
60.0280	-6.97559	-7.38964	0	
60.0287	-10.9315	-18.3777	0	
60.0293	-25.5923	-42.1745	0	
60.0300	-13.0755	-22.94	0	
60.0307	15.914	8.78189	0	
60.0313	19.583	-5.24772	0	
60.0320	13.7851	-25.0819	0	
60.0327	24.1579	-8.61054	0	
60.0333	32.4018	8.18215	0	
60.0340	30.2578	2.67741	0	
60.0347	20.806	-17.4567	0	
60.0353	3.09523	-48.8787	0	
60.0360	-5.13355	-64.1506	0	
60.0367	0.0452961	-50.4209	0	
60.0373	-3.00464	-40.9536	0	
60.0380	-16.4274	-33.0285	0	
60.0387	-31.0731	6.96126	0	
60.0393	-46.3379	49.6927	0	
60.0400	-45.7339	40.8251	0	
60.0407	-27.4192	6.66139	0	
60.0413	-17.6504	-1.88489	0	
60.0420	-17.3484	-4.94785	0	
60.0427	-12.7735	-26.924	0	
60.0433	-16.4274	-32.7072	0	
60.0440	-24.9732	-4.94785	0	
60.0447	-13.0755	35.3418	0	
60.0453	13.7851	63.7223	0	
60.0460	30.2578	38.3833	0	
60.0467	29.0348	-37.2909	0	
60.0473	20.1869	-80.622	0	
60.0480	15.612	-72.3971	0	
60.0487	13.4831	-61.409	0	
60.0493	2.79326	-37.9121	0	
60.0500	-6.65852	10.9238	0	
60.0507	-3.60859	54.8761	0	
60.0513	2.79326	86.6194	0	
60.0520	2.49128	93.3237	0	
60.0527	-1.78165	60.3594	0	
60.0533	0.966316	40.2253	0	
60.0540	8.89313	52.4343	0	
60.0547	3.4123	49.3714	0	
60.0553	-14.6004	34.4207	0	
60.0560	-20.0964	28.3162	0	
60.0567	-11.8525	14.2866	0	
60.0573	-7.27757	11.8448	0	
60.0580	-0.860625	34.7206	0	
60.0587	4.6202	38.0834	0	
60.0593	2.79326	18.8704	0	
60.0600	3.71428	11.8448	0	
60.0607	8.28918	1.7778	0	
60.0613	5.54122	-29.9655	0	
60.0620	1.88734	-61.409	0	
60.0627	0.664342	-71.476	0	
60.0633	1.26829	-58.0462	0	
60.0640	7.98721	-39.7327	0	
60.0647	7.98721	-29.3658	0	
60.0653	-6.05457	-5.54759	0	
60.0660	-13.6794	24.9748	0	
60.0667	-7.27757	23.7539	0	
60.0673	4.6202	6.3401	0	
60.0680	14.3891	1.15664	0	
60.0687	7.68523	-18.3777	0	
60.0693	-5.7526	-47.6578	0	
60.0700	2.49128	-43.0955	0	
60.0707	12.8641	-12.873	0	
60.0713	-10.3275	21.9119	0	
60.0720	-36.569	72.2685	0	
60.0727	-24.9732	111.337	0	
60.0733	0.664342	97.2862	0	
60.0740	6.46224	47.5507	0	
60.0747	3.71428	10.0028	0	
60.0753	2.18931	-1.58502	0	
60.0760	-4.52961	-4.02682	0	
60.0767	-9.40648	-5.54759	0	
60.0773	-5.45063	4.51946	0	
60.0780	-1.78165	14.8864	0	
60.0787	1.88734	-2.80592	0	
60.0793	10.7352	-37.5908	0	
60.0800	16.216	-49.2	0	
60.0807	16.216	-32.7072	0	
60.0813	15.914	-14.0939	0	
60.0820	10.1161	-5.24772	0	
60.0827	0.34727	-0.985285	0	
60.0833	-3.60859	-0.985285	0	
60.0840	-6.05457	-1.58502	0	
60.0847	-12.4564	9.40305	0	
60.0853	-15.8234	27.0953	0	
60.0860	-11.8525	27.7165	0	
60.0867	-4.22763	11.8448	0	
60.0873	-0.860625	-1.88489	0	
60.0880	-1.1777	-7.06835	0	
60.0887	-1.1777	-3.42708	0	
60.0893	-1.1777	-3.72695	0	
60.0900	-2.70267	-32.7072	0	
60.0907	-3.92566	-56.5254	0	
60.0913	-0.860625	-35.4703	0	
60.0920	4.93727	-24.4822	0	
60.0927	4.93727	-46.7582	0	
60.0933	-2.70267	-16.2358	0	
60.0940	0.0452961	52.7342	0	
60.0947	12.5621	46.3298	0	
60.0953	6.76421	-6.46861	0	
60.0960	-14.9024	-19.5986	0	
60.0967	-21.6213	-30.2654	0	
60.0973	-12.7735	-49.4999	0	
60.0980	-10.9315	-27.2239	0	
60.0987	-13.6794	-6.16874	0	
60.0993	-9.40648	-14.715	0	
60.1000	-3.60859	10.0028	0	
60.1007	-1.47967	47.8506	0	
60.1013	0.966316	32.9	0	
60.1020	3.71428	8.78189	0	
60.1027	4.31823	3.59843	0	
60.1033	6.46224	-20.1984	0	
60.1040	11.9582	-41.2535	0	
60.1047	18.36	-27.5237	0	
60.1053	20.1869	-14.3937	0	
60.1060	11.9582	-6.46861	0	
60.1067	5.54122	22.8329	0	
60.1073	15.3101	49.6927	0	
60.1080	22.331	47.5507	0	
60.1087	13.7851	40.8251	0	
60.1093	13.4831	49.9925	0	
60.1100	16.835	52.1344	0	
60.1107	0.664342	24.6536	0	
60.1113	-13.9965	-9.51015	0	
60.1120	-5.45063	-22.3403	0	
60.1127	2.79326	-29.0445	0	
60.1133	0.0452961	-42.1745	0	
60.1140	-5.45063	-51.3205	0	
60.1147	-14.6004	-63.5295	0	
60.1153	-26.4982	-73.5965	0	
60.1160	-34.1381	-52.2415	0	
60.1167	-29.2462	-24.7821	0	
60.1173	-11.8525	-26.3028	0	
60.1180	-10.9315	-23.861	0	
60.1187	-29.8652	1.7778	0	
60.1193	-21.0023	19.77	0	
60.1200	12.5621	35.9415	0	
60.1207	15.3101	65.8642	0	
60.1213	1.88734	80.1937	0	
60.1220	11.0371	68.306	0	
60.1227	13.1661	53.0341	0	
60.1233	-6.97559	35.0419	0	
60.1240	-12.4564	11.8448	0	
60.1247	4.01625	-3.10579	0	
60.1253	13.1661	-9.83143	0	
60.1260	3.71428	-14.715	0	
60.1267	-2.70267	-8.28925	0	
60.1273	11.3391	12.7659	0	
60.1280	22.331	30.1583	0	
60.1287	7.36816	30.1583	0	
60.1293	1.26829	21.3122	0	
60.1300	15.612	15.5075	0	
60.1307	14.691	12.7659	0	
60.1313	7.06619	12.4446	0	
60.1320	16.835	6.04023	0	
60.1327	14.0871	-20.4982	0	
60.1333	-5.45063	-44.9162	0	
60.1340	0.34727	-43.9951	0	
60.1347	22.9349	-37.5908	0	
60.1353	24.7619	-28.1449	0	
60.1360	16.5331	2.07767	0	
60.1367	5.54122	26.1957	0	
60.1373	-22.8443	20.0913	0	
60.1380	-52.1358	14.2866	0	
60.1387	-54.2798	21.612	0	
60.1393	-36.871	18.5491	0	
60.1400	-19.1753	-0.985285	0	
60.1407	-10.0255	-17.1568	0	
60.1413	-9.40648	-15.9359	0	
60.1420	-7.88152	-7.06835	0	
60.1427	0.0452961	-3.10579	0	
60.1433	8.28918	1.45651	0	
60.1440	15.914	3.29856	0	
60.1447	19.583	-6.46861	0	
60.1453	6.46224	-10.731	0	
60.1460	-10.0255	-2.50605	0	
60.1467	-5.45063	-7.68951	0	
60.1473	7.06619	-34.8491	0	
60.1480	6.76421	-58.0462	0	
60.1487	2.49128	-60.488	0	
60.1493	2.18931	-41.2535	0	
60.1500	5.84319	-8.28925	0	
60.1507	19.281	24.6536	0	
60.1513	29.9558	41.1464	0	
60.1520	19.885	35.9415	0	
60.1527	9.2102	29.2373	0	
60.1533	10.4181	28.3162	0	
60.1540	-1.78165	9.70292	0	
60.1547	-20.3983	-19.2773	0	
60.1553	-15.5215	-25.7031	0	
60.1560	-8.18349	-26.003	0	
60.1567	-18.5714	-43.0955	0	
60.1573	-22.8443	-43.0955	0	
60.1580	-16.4274	-18.9775	0	
60.1587	-14.9024	-11.6521	0	
