59.5260	3.35913	-54.3131	0	
59.5267	0.921361	-43.9393	0	
59.5273	3.66625	-15.5693	0	
59.5280	3.66625	-3.04208	0	
59.5287	-4.87554	0	0	
59.5293	-6.10402	14.6464	0	
59.5300	0.921361	31.7368	0	
59.5307	1.84272	35.3941	0	
59.5313	-3.66625	20.7477	0	
59.5320	-7.00618	-7.02413	0	
59.5327	-4.56842	-32.352	0	
59.5333	1.84272	-42.1106	0	
59.5340	6.71826	-27.4642	0	
59.5347	7.02538	-1.52104	0	
59.5353	5.18266	0.922878	0	
59.5360	2.43777	-24.7126	0	
59.5367	0.921361	-38.1456	0	
59.5373	4.89473	-3.65733	0	
59.5380	10.6916	56.757	0	
59.5387	8.23467	74.155	0	
59.5393	2.43777	39.3761	0	
59.5400	3.97337	18.6114	0	
59.5407	11.5938	26.5584	0	
59.5413	14.6458	23.8068	0	
59.5420	11.5938	22.884	0	
59.5427	10.9987	43.6487	0	
59.5433	14.6458	59.8162	0	
59.5440	16.4885	59.5086	0	
59.5447	15.8743	50.6558	0	
59.5453	14.3387	32.9673	0	
59.5460	6.10402	18.3038	0	
59.5467	-9.77027	17.7056	0	
59.5473	-25.9325	21.0553	0	
59.5480	-33.8792	20.7477	0	
59.5487	-28.3702	18.3038	0	
59.5493	-12.8223	13.7406	0	
59.5500	1.22848	10.6815	0	
59.5507	5.7969	9.46805	0	
59.5513	4.58761	7.02413	0	
59.5520	3.66625	2.75154	0	
59.5527	7.02538	-0.615252	0	
59.5533	15.26	0.922878	0	
59.5540	23.8018	3.96496	0	
59.5547	23.4947	-0.307626	0	
59.5553	18.3121	-6.40888	0	
59.5560	21.0569	-0.905788	0	
59.5567	23.4947	4.58021	0	
59.5573	12.208	-5.79363	0	
59.5580	1.5356	-17.0903	0	
59.5587	0	-13.433	0	
59.5593	-8.23467	-10.0662	0	
59.5600	-21.0569	-17.0903	0	
59.5607	-22.5734	-24.7126	0	
59.5613	-16.4693	-30.5233	0	
59.5620	-7.92755	-29.2928	0	
59.5627	-1.82353	-17.7056	0	
59.5633	-8.54179	-9.75858	0	
59.5640	-15.5672	-9.16042	0	
59.5647	-8.23467	-3.34971	0	
59.5653	-5.48978	-2.44392	0	
59.5660	-13.1102	-13.7235	0	
59.5667	-11.9009	-13.7235	0	
59.5673	-4.2613	-5.486	0	
59.5680	-3.66625	-12.2025	0	
59.5687	-7.62043	-16.1675	0	
59.5693	-9.77027	3.65733	0	
59.5700	-3.05201	21.0553	0	
59.5707	10.0774	14.6464	0	
59.5713	10.0774	-0.905788	0	
59.5720	-7.92755	-9.45096	0	
59.5727	-11.9009	-6.40888	0	
59.5733	8.23467	4.58021	0	
59.5740	20.1548	8.23754	0	
59.5747	12.208	1.2305	0	
59.5753	10.0774	-2.44392	0	
59.5760	10.3845	-2.75154	0	
59.5767	-7.92755	-10.9891	0	
59.5773	-23.8018	-19.5343	0	
59.5780	-14.6458	-19.2266	0	
59.5787	-5.48978	-19.5343	0	
59.5793	-7.62043	-20.1324	0	
59.5800	-3.05201	-12.8178	0	
59.5807	9.77027	-7.31467	0	
59.5813	15.5672	-12.2025	0	
59.5820	6.41114	-15.5693	0	
59.5827	-12.5152	-8.23754	0	
59.5833	-27.4681	-0.307626	0	
59.5840	-29.2916	-7.31467	0	
59.5847	-22.8805	-31.7368	0	
59.5853	-11.2867	-54.9284	0	
59.5860	-0.902166	-58.2952	0	
59.5867	2.74489	-41.803	0	
59.5873	5.7969	-21.0553	0	
59.5880	7.63962	-6.40888	0	
59.5887	2.13065	12.2025	0	
59.5893	0.921361	43.0335	0	
59.5900	6.71826	64.3964	0	
59.5907	3.66625	55.236	0	
59.5913	-2.43777	30.831	0	
59.5920	0.30712	17.7056	0	
59.5927	0	26.8489	0	
59.5933	-2.43777	42.1106	0	
59.5940	5.18266	34.1807	0	
59.5947	7.63962	2.75154	0	
59.5953	-2.13065	-19.5343	0	
59.5960	0.614241	-16.4751	0	
59.5967	16.4885	-3.65733	0	
59.5973	18.3121	7.92992	0	
59.5980	4.58761	21.0553	0	
59.5987	-6.10402	25.0203	0	
59.5993	-9.77027	7.63938	0	
59.6000	-7.62043	-3.04208	0	
59.6007	-2.74489	10.0662	0	
59.6013	-3.66625	7.33176	0	
59.6020	-11.9009	-22.5763	0	
59.6027	-18.3121	-35.7017	0	
59.6033	-16.1622	-22.2687	0	
59.6040	-3.35913	-7.02413	0	
59.6047	7.63962	6.7165	0	
59.6053	3.05201	6.40888	0	
59.6060	-1.82353	-19.2266	0	
59.6067	7.3325	-38.1456	0	
59.6073	14.3387	-17.0903	0	
59.6080	12.208	27.1566	0	
59.6087	11.2867	48.5195	0	
59.6093	5.18266	27.4642	0	
59.6100	-2.43777	0.307626	0	
59.6107	2.74489	-3.65733	0	
59.6113	5.48978	2.44392	0	
59.6120	-6.41114	9.77568	0	
59.6127	-11.9009	18.6114	0	
59.6133	-7.3133	12.8178	0	
59.6140	-11.9009	0	0	
59.6147	-18.0049	0.922878	0	
59.6153	-9.15603	7.33176	0	
59.6160	6.41114	10.6815	0	
59.6167	15.5672	17.398	0	
59.6173	18.3121	21.9782	0	
59.6180	22.5925	24.1145	0	
59.6187	31.1343	26.2508	0	
59.6193	33.8792	17.7056	0	
59.6200	27.7752	8.23754	0	
59.6207	25.6446	8.54517	0	
59.6213	27.4681	4.58021	0	
59.6220	23.8018	-1.21341	0	
59.6227	16.7956	-1.82867	0	
59.6233	1.84272	-14.6464	0	
59.6240	-21.0569	-38.1456	0	
59.6247	-27.4681	-47.6137	0	
59.6253	-13.7244	-44.5545	0	
59.6260	-10.0582	-38.4533	0	
59.6267	-19.2142	-35.0865	0	
59.6273	-23.8018	-36.6246	0	
59.6280	-23.8018	-25.9431	0	
59.6287	-16.7765	-2.44392	0	
59.6293	1.84272	14.0312	0	
59.6300	13.7436	27.1566	0	
59.6307	12.208	30.831	0	
59.6313	13.7436	0.922878	0	
59.6320	20.4427	-22.884	0	
59.6327	21.0569	-3.65733	0	
59.6333	14.3387	4.58021	0	
59.6340	2.74489	-13.433	0	
59.6347	-4.56842	-5.486	0	
59.6353	-7.62043	20.7477	0	
59.6360	-25.3182	26.5584	0	
59.6367	-47.6037	23.1916	0	
59.6373	-37.8334	18.919	0	
59.6380	-9.46315	11.912	0	
59.6387	1.84272	18.919	0	
59.6393	6.41114	24.4221	0	
59.6400	13.7436	2.75154	0	
59.6407	10.0774	-32.6596	0	
59.6413	5.48978	-65.3022	0	
59.6420	10.9987	-80.2562	0	
59.6427	9.15603	-57.6799	0	
59.6433	-0.902166	-23.4992	0	
59.6440	-4.2613	-15.2617	0	
59.6447	-1.82353	-9.75858	0	
59.6453	3.66625	14.3388	0	
59.6460	6.71826	29.2928	0	
59.6467	-2.74489	35.7017	0	
59.6473	-17.3907	58.6028	0	
59.6480	-23.8018	73.2492	0	
59.6487	-21.9783	53.4073	0	
59.6493	-13.4173	29.2928	0	
59.6500	-6.41114	21.3629	0	
59.6507	-14.3387	14.6464	0	
59.6513	-22.2662	8.54517	0	
59.6520	-13.7244	10.0662	0	
59.6527	-7.62043	13.7406	0	
59.6533	-13.7244	21.9782	0	
59.6540	-14.6458	29.2928	0	
59.6547	-9.77027	17.398	0	
59.6553	-6.41114	-0.307626	0	
59.6560	2.43777	-3.65733	0	
59.6567	10.0774	-6.40888	0	
59.6573	5.48978	-16.1675	0	
59.6580	0.921361	-20.1324	0	
59.6587	3.97337	-23.8068	0	
59.6593	4.28049	-39.0685	0	
59.6600	1.84272	-46.0756	0	
59.6607	1.5356	-26.5413	0	
59.6613	0.614241	-3.65733	0	
59.6620	-2.13065	-3.65733	0	
59.6627	-3.66625	-6.10125	0	
59.6633	-2.13065	12.5101	0	
59.6640	2.74489	24.4221	0	
59.6647	5.18266	5.50309	0	
59.6653	5.48978	-17.0903	0	
59.6660	7.02538	-19.2266	0	
59.6667	7.94674	-6.40888	0	
59.6673	6.71826	8.54517	0	
59.6680	8.84891	13.433	0	
59.6687	12.5152	3.3668	0	
59.6693	12.8223	-5.17837	0	
59.6700	11.9009	-2.75154	0	
59.6707	6.41114	-1.82867	0	
59.6713	-5.48978	-11.2967	0	
59.6720	-13.1102	-18.919	0	
59.6727	-7.3133	-12.5101	0	
59.6733	7.94674	-0.905788	0	
59.6740	18.6192	2.44392	0	
59.6747	15.5672	1.52104	0	
59.6753	10.0774	4.58021	0	
59.6760	14.9529	7.02413	0	
59.6767	21.3641	2.13629	0	
59.6773	19.8477	-3.96496	0	
59.6780	12.8223	-9.16042	0	
59.6787	1.84272	-19.2266	0	
59.6793	-6.71826	-30.8139	0	
59.6800	-6.41114	-27.1566	0	
59.6807	-3.66625	-14.6464	0	
59.6813	-6.71826	-13.433	0	
59.6820	-8.54179	-11.2967	0	
59.6827	-1.82353	5.19546	0	
59.6833	6.71826	18.919	0	
59.6840	8.23467	25.9431	0	
59.6847	5.48978	27.4642	0	
59.6853	4.89473	1.82867	0	
59.6860	3.66625	-38.7609	0	
59.6867	-1.51641	-50.9634	0	
59.6873	-4.56842	-39.0685	0	
59.6880	0.921361	-32.0444	0	
59.6887	8.23467	-28.0794	0	
59.6893	6.71826	-18.3038	0	
59.6900	-2.43777	-3.34971	0	
59.6907	-9.15603	14.0312	0	
59.6913	-5.48978	20.7477	0	
59.6920	4.89473	14.3388	0	
59.6927	8.23467	3.05917	0	
59.6933	-1.51641	-7.31467	0	
59.6940	-8.23467	-7.02413	0	
59.6947	-2.13065	7.02413	0	
59.6953	-0.902166	16.4751	0	
59.6960	-7.92755	17.398	0	
59.6967	-4.56842	16.7827	0	
59.6973	8.84891	11.6043	0	
59.6980	15.8743	5.50309	0	
59.6987	14.9529	5.19546	0	
59.6993	14.6458	-3.65733	0	
59.7000	11.5938	-16.4751	0	
59.7007	3.35913	-18.919	0	
59.7013	1.84272	-14.3388	0	
59.7020	7.63962	-2.13629	0	
59.7027	-0.902166	18.3038	0	
59.7033	-26.5467	21.0553	0	
59.7040	-38.1405	6.40888	0	
59.7047	-28.6774	7.63938	0	
59.7053	-18.3121	24.4221	0	
59.7060	-11.9009	34.4883	0	
59.7067	-7.00618	35.7017	0	
59.7073	-11.2867	25.3279	0	
59.7080	-21.6712	7.33176	0	
59.7087	-21.9783	-0.307626	0	
59.7093	-10.9796	-3.34971	0	
59.7100	-1.51641	-11.2967	0	
59.7107	-1.82353	-11.8949	0	
59.7113	-5.18266	-6.10125	0	
59.7120	-1.82353	-9.16042	0	
59.7127	6.10402	-16.1675	0	
59.7133	13.1294	-20.1324	0	
59.7140	13.4365	-23.8068	0	
59.7147	6.71826	-24.7126	0	
59.7153	0.614241	-23.1916	0	
59.7160	-8.23467	-16.4751	0	
59.7167	-20.7498	0.922878	0	
59.7173	-17.6978	17.398	0	
59.7180	-2.74489	22.2858	0	
59.7187	-0.902166	31.1215	0	
59.7193	-4.87554	47.9213	0	
59.7200	-0.30712	46.0756	0	
59.7207	1.84272	13.7406	0	
59.7213	0	-18.6114	0	
59.7220	3.35913	-18.3038	0	
59.7227	8.23467	5.50309	0	
59.7233	14.0508	19.8419	0	
59.7240	12.8223	14.6464	0	
59.7247	-8.23467	4.27259	0	
59.7253	-29.5987	0.615252	0	
59.7260	-26.5467	3.96496	0	
59.7267	-16.7765	6.40888	0	
59.7273	-15.8743	-1.52104	0	
59.7280	-12.8223	-11.2967	0	
59.7287	-8.54179	-15.2617	0	
59.7293	-6.41114	-17.398	0	
59.7300	1.22848	-16.1675	0	
59.7307	6.71826	-5.486	0	
59.7313	2.74489	4.58021	0	
59.7320	2.74489	7.02413	0	
59.7327	11.9009	10.0662	0	
59.7333	16.1814	15.5693	0	
59.7340	14.0508	20.1495	0	
59.7347	12.5152	23.8068	0	
59.7353	9.46315	24.1145	0	
59.7360	7.3325	16.7827	0	
59.7367	12.208	5.19546	0	
59.7373	16.7956	-3.34971	0	
59.7380	12.5152	-3.65733	0	
59.7387	6.41114	-0.307626	0	
59.7393	3.05201	-0.615252	0	
59.7400	-0.902166	-6.40888	0	
59.7407	-7.3133	-13.7235	0	
59.7413	-11.2867	-18.3038	0	
59.7420	-7.3133	-16.4751	0	
59.7427	-0.30712	-9.45096	0	
59.7433	-0.614241	-7.62229	0	
59.7440	-2.74489	-17.0903	0	
59.7447	-0.902166	-32.9502	0	
59.7453	-3.66625	-45.1698	0	
59.7460	-7.3133	-45.7679	0	
59.7467	1.84272	-31.1215	0	
59.7473	14.3387	-8.23754	0	
59.7480	12.208	5.50309	0	
59.7487	1.84272	6.7165	0	
59.7493	-0.902166	13.7406	0	
59.7500	5.7969	28.9852	0	
59.7507	11.9009	28.3871	0	
59.7513	12.5152	7.92992	0	
59.7520	16.4885	-4.27259	0	
59.7527	19.2334	-3.65733	0	
59.7533	8.84891	-7.31467	0	
59.7540	-1.51641	-10.9891	0	
59.7547	0.921361	-8.54517	0	
59.7553	2.74489	-5.486	0	
59.7560	-1.20929	5.50309	0	
59.7567	-2.43777	25.0203	0	
59.7573	-5.48978	30.831	0	
59.7580	-14.0316	16.4751	0	
59.7587	-17.3907	-6.7165	0	
59.7593	-12.208	-23.8068	0	
59.7600	-4.2613	-20.1324	0	
59.7607	5.18266	-5.486	0	
59.7613	8.54179	-3.65733	0	
59.7620	0.921361	-6.7165	0	
59.7627	-5.48978	-21.0553	0	
59.7633	-1.51641	-63.1659	0	
59.7640	-0.30712	-98.8676	0	
59.7647	-6.41114	-94.3045	0	
59.7653	-6.71826	-76.9065	0	
59.7660	1.84272	-67.7461	0	
59.7667	1.5356	-54.9284	0	
59.7673	-11.9009	-20.7477	0	
59.7680	-15.26	47.9213	0	
59.7687	-3.35913	117.496	0	
59.7693	2.74489	130.929	0	
59.7700	-0.902166	103.448	0	
59.7707	-3.35913	76.2913	0	
59.7713	-5.18266	48.5195	0	
59.7720	-4.2613	30.2157	0	
59.7727	1.84272	34.7959	0	
59.7733	3.35913	35.7017	0	
59.7740	3.97337	22.884	0	
59.7747	12.8223	12.2025	0	
59.7753	13.4365	0.307626	0	
59.7760	2.43777	-9.75858	0	
59.7767	3.66625	-1.82867	0	
59.7773	14.6458	14.3388	0	
59.7780	10.9987	18.0132	0	
59.7787	-0.902166	10.6815	0	
59.7793	-3.66625	-3.04208	0	
59.7800	2.74489	-16.7827	0	
59.7807	11.5938	-22.884	0	
59.7813	10.6916	-25.9431	0	
59.7820	-5.18266	-29.6005	0	
59.7827	-21.0569	-21.9782	0	
59.7833	-25.0111	-4.58021	0	
59.7840	-21.0569	7.02413	0	
59.7847	-11.2867	9.46805	0	
59.7853	-0.902166	11.912	0	
59.7860	-1.82353	19.8419	0	
59.7867	-14.9529	25.3279	0	
59.7873	-25.6254	15.5693	0	
59.7880	-22.5734	-0.905788	0	
59.7887	-7.3133	-4.88784	0	
59.7893	6.41114	-3.34971	0	
59.7900	9.15603	-0.905788	0	
59.7907	8.23467	5.79363	0	
59.7913	10.0774	0	0	
59.7920	10.0774	-20.7477	0	
59.7927	12.208	-29.9081	0	
59.7933	18.0049	-28.0794	0	
59.7940	14.6458	-33.2578	0	
59.7947	5.7969	-41.2048	0	
59.7953	6.41114	-50.3481	0	
59.7960	10.0774	-55.236	0	
59.7967	5.7969	-37.5304	0	
59.7973	0.30712	-16.7827	0	
59.7980	-3.05201	-12.8178	0	
59.7987	-9.15603	-2.75154	0	
59.7993	-18.6192	15.2617	0	
59.8000	-24.7232	22.884	0	
59.8007	-18.6192	35.1036	0	
59.8013	-4.87554	40.2819	0	
59.8020	-0.614241	16.1675	0	
59.8027	-4.87554	-5.17837	0	
59.8033	-7.92755	-9.45096	0	
59.8040	-13.7244	-14.954	0	
59.8047	-18.9263	-3.04208	0	
59.8053	-9.46315	25.3279	0	
59.8060	2.74489	27.4642	0	
59.8067	3.05201	17.398	0	
59.8073	4.28049	23.4992	0	
59.8080	15.5672	18.3038	0	
59.8087	18.0049	4.27259	0	
59.8093	7.3325	9.77568	0	
59.8100	12.5152	14.6464	0	
59.8107	37.2384	3.05917	0	
59.8113	43.3424	0	0	
59.8120	21.6712	6.10125	0	
59.8127	5.48978	7.92992	0	
59.8133	5.48978	7.33176	0	
59.8140	1.84272	0.922878	0	
59.8147	-15.26	-12.8178	0	
59.8153	-34.1671	-22.884	0	
59.8160	-40.2712	-29.2928	0	
59.8167	-28.0631	-37.838	0	
59.8173	-13.7244	-42.1106	0	
59.8180	-8.84891	-36.6246	0	
59.8187	0.614241	-14.6464	0	
59.8193	18.6192	13.433	0	
59.8200	27.4681	11.2967	0	
59.8207	22.8997	-10.9891	0	
59.8213	17.1028	-2.44392	0	
59.8220	10.3845	23.8068	0	
59.8227	4.89473	15.5693	0	
59.8233	4.89473	-20.1324	0	
59.8240	0.614241	-54.6207	0	
59.8247	-9.15603	-68.669	0	
59.8253	-6.71826	-35.3941	0	
59.8260	2.74489	17.398	0	
59.8267	-0.30712	31.4291	0	
59.8273	-12.5152	28.0794	0	
59.8280	-16.7765	45.4774	0	
59.8287	-10.0582	52.1939	0	
59.8293	-1.82353	34.4883	0	
59.8300	0	29.9081	0	
59.8307	1.22848	37.5304	0	
59.8313	1.5356	29.9081	0	
59.8320	-6.10402	17.398	0	
59.8327	-9.15603	19.8419	0	
59.8333	3.66625	29.6005	0	
59.8340	9.15603	30.2157	0	
59.8347	-5.48978	21.3629	0	
59.8353	-13.7244	11.6043	0	
59.8360	-9.15603	-1.82867	0	
59.8367	-11.9009	-19.2266	0	
59.8373	-10.0582	-21.9782	0	
59.8380	7.94674	-7.92992	0	
59.8387	22.8997	0	0	
59.8393	18.3121	-7.31467	0	
59.8400	6.41114	-14.954	0	
59.8407	2.74489	-9.16042	0	
59.8413	7.02538	0	0	
59.8420	8.54179	-8.23754	0	
59.8427	2.13065	-23.4992	0	
59.8433	-2.74489	-15.5693	0	
59.8440	-4.2613	1.82867	0	
59.8447	-7.62043	3.05917	0	
59.8453	-9.15603	0.922878	0	
59.8460	-4.56842	14.3388	0	
59.8467	-0.902166	32.6596	0	
59.8473	-0.30712	37.2399	0	
59.8480	0	21.6706	0	
59.8487	-0.30712	4.27259	0	
59.8493	-0.902166	3.05917	0	
59.8500	0	2.44392	0	
59.8507	2.74489	-7.02413	0	
59.8513	4.58761	-4.58021	0	
59.8520	-0.902166	6.40888	0	
59.8527	-10.6724	4.27259	0	
59.8533	-13.7244	-4.27259	0	
59.8540	-13.7244	-14.3388	0	
59.8547	-16.4693	-30.2157	0	
59.8553	-10.0582	-35.3941	0	
59.8560	4.58761	-22.5763	0	
59.8567	15.26	-12.2025	0	
59.8573	20.1548	-10.0662	0	
59.8580	18.3121	-5.79363	0	
59.8587	8.54179	-4.27259	0	
59.8593	5.18266	-12.2025	0	
59.8600	10.0774	-21.3629	0	
59.8607	6.41114	-17.7056	0	
59.8613	0.921361	-5.486	0	
59.8620	7.3325	-0.905788	0	
59.8627	10.6916	-1.82867	0	
59.8633	4.28049	-2.75154	0	
59.8640	4.58761	-9.45096	0	
59.8647	10.0774	-10.0662	0	
59.8653	5.7969	5.19546	0	
59.8660	-3.95418	3.3668	0	
59.8667	-16.4693	-21.3629	0	
59.8673	-29.2916	-23.8068	0	
59.8680	-24.109	2.13629	0	
59.8687	-3.35913	23.8068	0	
59.8693	6.41114	34.4883	0	
59.8700	5.48978	31.7368	0	
59.8707	11.2867	9.77568	0	
59.8713	15.5672	-11.2967	0	
59.8720	9.15603	-13.7235	0	
59.8727	2.43777	-7.62229	0	
59.8733	-0.30712	-6.7165	0	
59.8740	2.74489	-14.6464	0	
59.8747	7.63962	-24.7126	0	
59.8753	1.5356	-28.6776	0	
59.8760	-12.208	-28.9852	0	
59.8767	-17.0836	-19.5343	0	
59.8773	-15.5672	-1.82867	0	
59.8780	-11.9009	-1.21341	0	
59.8787	-3.05201	-13.433	0	
59.8793	0	-4.58021	0	
59.8800	-8.23467	10.0662	0	
59.8807	-16.1622	0.615252	0	
59.8813	-16.4693	-7.31467	0	
59.8820	-10.9796	3.65733	0	
59.8827	-3.95418	14.6464	0	
59.8833	-3.66625	20.44	0	
59.8840	-9.15603	21.9782	0	
59.8847	-10.9796	16.4751	0	
59.8853	-7.00618	17.7056	0	
59.8860	-3.05201	21.9782	0	
59.8867	-3.95418	4.58021	0	
59.8873	-8.84891	-22.884	0	
59.8880	-7.92755	-32.0444	0	
59.8887	1.84272	-29.2928	0	
59.8893	9.15603	-26.2508	0	
59.8900	8.84891	-13.1254	0	
59.8907	3.66625	8.54517	0	
59.8913	-1.82353	19.2266	0	
59.8920	0	18.3038	0	
59.8927	14.0508	23.1916	0	
59.8933	28.3894	24.7126	0	
59.8940	34.1863	11.912	0	
59.8947	36.6241	2.13629	0	
59.8953	32.6507	-1.52104	0	
59.8960	13.4365	-12.5101	0	
59.8967	-7.00618	-13.433	0	
59.8973	-6.71826	1.2305	0	
59.8980	9.15603	8.23754	0	
59.8987	18.9263	14.0312	0	
59.8993	17.3907	25.6355	0	
59.9000	9.15603	17.0903	0	
59.9007	-4.56842	-6.7165	0	
59.9013	-17.3907	-16.1675	0	
59.9020	-21.0569	-14.6464	0	
59.9027	-25.0111	-8.54517	0	
59.9033	-32.0365	4.58021	0	
59.9040	-28.3702	3.65733	0	
59.9047	-19.2142	-20.1324	0	
59.9053	-20.1356	-38.4533	0	
59.9060	-19.5213	-42.1106	0	
59.9067	-10.3653	-41.2048	0	
59.9073	-6.41114	-24.1145	0	
59.9080	-9.15603	9.46805	0	
59.9087	-9.77027	26.5584	0	
59.9093	-6.41114	22.884	0	
59.9100	1.84272	34.7959	0	
59.9107	10.0774	59.2009	0	
59.9113	7.94674	60.1238	0	
59.9120	2.13065	36.0093	0	
59.9127	1.84272	14.3388	0	
59.9133	0	8.23754	0	
59.9140	-5.18266	15.2617	0	
59.9147	-1.82353	19.5343	0	
59.9153	4.58761	14.954	0	
59.9160	3.66625	13.7406	0	
59.9167	-2.43777	15.5693	0	
59.9173	-7.92755	8.8528	0	
59.9180	-11.9009	2.75154	0	
59.9187	-10.3653	6.40888	0	
59.9193	-5.7969	3.65733	0	
59.9200	-7.3133	-12.5101	0	
59.9207	-11.5938	-25.9431	0	
59.9213	-8.84891	-26.5413	0	
59.9220	-3.35913	-25.9431	0	
59.9227	1.22848	-25.6355	0	
59.9233	7.3325	-14.6464	0	
59.9240	10.9987	-5.486	0	
59.9247	5.7969	-17.398	0	
59.9253	-4.56842	-32.352	0	
59.9260	-6.41114	-25.9431	0	
59.9267	8.23467	-7.02413	0	
59.9273	16.7956	0.922878	0	
59.9280	3.05201	-9.16042	0	
59.9287	-7.00618	-25.6355	0	
59.9293	1.5356	-25.9431	0	
59.9300	5.48978	-8.23754	0	
59.9307	0.921361	3.65733	0	
59.9313	-3.05201	-5.17837	0	
59.9320	-8.84891	-18.3038	0	
59.9327	-8.23467	-9.45096	0	
59.9333	3.97337	16.4751	0	
59.9340	10.9987	30.831	0	
59.9347	9.15603	31.7368	0	
59.9353	7.02538	34.4883	0	
59.9360	2.13065	30.5233	0	
59.9367	-1.51641	19.5343	0	
59.9373	-1.51641	15.8769	0	
59.9380	0.30712	6.40888	0	
59.9387	11.9009	-10.0662	0	
59.9393	21.3641	-8.8528	0	
59.9400	11.9009	-4.58021	0	
59.9407	10.9987	-18.6114	0	
59.9413	25.6446	-35.7017	0	
59.9420	13.7436	-54.0226	0	
59.9427	-8.54179	-65.9174	0	
59.9433	4.28049	-39.3591	0	
59.9440	23.2068	-0.307626	0	
59.9447	8.23467	2.13629	0	
59.9453	-19.8285	-4.58021	0	
59.9460	-36.0099	12.8178	0	
59.9467	-33.265	33.5654	0	
59.9473	-14.0316	43.9393	0	
59.9480	-2.13065	51.5786	0	
59.9487	-1.82353	54.3302	0	
59.9493	4.58761	51.271	0	
59.9500	7.3325	38.1456	0	
59.9507	-0.902166	16.7827	0	
59.9513	-4.56842	3.65733	0	
59.9520	-3.66625	0.922878	0	
59.9527	-5.48978	-3.65733	0	
59.9533	0	-4.27259	0	
59.9540	11.2867	2.13629	0	
59.9547	17.1028	3.3668	0	
59.9553	18.3121	-0.905788	0	
59.9560	17.3907	-0.905788	0	
59.9567	12.8223	-0.307626	0	
59.9573	5.7969	-5.79363	0	
59.9580	-4.56842	-10.9891	0	
59.9587	-11.9009	-8.54517	0	
59.9593	-7.00618	-4.58021	0	
59.9600	6.10402	-3.34971	0	
59.9607	18.6192	-1.82867	0	
59.9613	25.6446	-8.23754	0	
59.9620	24.109	-22.884	0	
59.9627	18.3121	-31.4291	0	
59.9633	13.1294	-32.9502	0	
59.9640	9.15603	-28.0794	0	
59.9647	7.63962	-20.7477	0	
59.9653	4.28049	-25.9431	0	
59.9660	0	-36.6246	0	
59.9667	-4.56842	-38.4533	0	
59.9673	-21.9783	-50.0405	0	
59.9680	-47.9108	-61.6449	0	
59.9687	-48.8321	-33.2578	0	
59.9693	-27.4681	3.96496	0	
59.9700	-18.3121	4.58021	0	
59.9707	-14.6458	-1.52104	0	
59.9713	-0.902166	10.9891	0	
59.9720	7.3325	24.1145	0	
59.9727	5.18266	32.6596	0	
59.9733	2.74489	33.2578	0	
59.9740	-1.51641	32.0444	0	
59.9747	-6.41114	46.0756	0	
59.9753	-11.9009	49.75	0	
59.9760	-21.0569	18.919	0	
59.9767	-20.1356	0.615252	0	
59.9773	-1.51641	12.8178	0	
59.9780	9.77027	10.3738	0	
59.9787	8.54179	-3.04208	0	
59.9793	13.7436	4.58021	0	
59.9800	21.3641	11.2967	0	
59.9807	20.4427	0.307626	0	
59.9813	18.3121	-2.75154	0	
59.9820	21.9783	6.7165	0	
59.9827	27.4681	13.1254	0	
59.9833	27.161	17.398	0	
59.9840	15.5672	26.2508	0	
59.9847	0.614241	37.5304	0	
59.9853	-10.3653	40.5896	0	
59.9860	-20.1356	24.7126	0	
59.9867	-23.1876	2.44392	0	
59.9873	-10.3653	-2.75154	0	
59.9880	-1.82353	5.50309	0	
59.9887	-14.0316	10.9891	0	
59.9893	-19.2142	9.46805	0	
59.9900	-2.74489	-0.905788	0	
59.9907	8.23467	-10.0662	0	
59.9913	4.28049	-8.8528	0	
59.9920	3.97337	-9.16042	0	
59.9927	4.58761	-17.398	0	
59.9933	-3.05201	-21.9782	0	
59.9940	-6.71826	-26.5413	0	
59.9947	-2.74489	-26.8489	0	
59.9953	-3.05201	-6.7165	0	
59.9960	-2.43777	12.2025	0	
59.9967	3.66625	3.65733	0	
59.9973	9.15603	-5.486	0	
59.9980	9.46315	7.33176	0	
59.9987	8.23467	20.7477	0	
59.9993	7.63962	24.7126	0	
60.0000	7.94674	26.5584	0	
60.0007	6.10402	21.0553	0	
60.0013	5.48978	9.46805	0	
60.0020	10.0774	1.52104	0	
60.0027	8.54179	-4.58021	0	
60.0033	-0.30712	-10.9891	0	
60.0040	-1.51641	-23.1916	0	
60.0047	1.5356	-43.9393	0	
60.0053	-3.95418	-52.1768	0	
60.0060	-4.87554	-37.838	0	
60.0067	4.58761	-20.7477	0	
60.0073	9.15603	-8.23754	0	
60.0080	4.28049	3.96496	0	
60.0087	-2.43777	3.05917	0	
60.0093	-6.10402	-6.40888	0	
60.0100	-3.66625	-4.58021	0	
60.0107	0	-10.9891	0	
60.0113	-3.66625	-31.7368	0	
60.0120	-10.0582	-29.2928	0	
60.0127	-14.6458	-8.23754	0	
60.0133	-16.4693	-9.75858	0	
60.0140	-9.77027	-17.398	0	
60.0147	3.05201	-2.44392	0	
60.0153	10.6916	16.7827	0	
60.0160	9.77027	26.8489	0	
60.0167	0.614241	30.2157	0	
60.0173	-11.5938	17.398	0	
60.0180	-10.9796	3.05917	0	
60.0187	0.30712	5.50309	0	
60.0193	2.74489	3.96496	0	
60.0200	-6.10402	-6.40888	0	
60.0207	-10.3653	-6.7165	0	
60.0213	-9.15603	-7.31467	0	
