51.3393	8.51994	0.79554	0	
51.3400	10.9744	-0.113649	0	
51.3407	11.8949	-2.55709	0	
51.3413	10.6676	-2.55709	0	
51.3420	10.054	-0.426182	0	
51.3427	10.6676	0.79554	0	
51.3433	8.82675	0.79554	0	
51.3440	5.16861	1.73314	0	
51.3447	3.35133	2.95486	0	
51.3453	3.04452	-0.113649	0	
51.3460	2.4309	-4.37547	0	
51.3467	-0.0236009	-3.15375	0	
51.3473	-4.909	1.10807	0	
51.3480	-9.77079	0.511419	0	
51.3487	-12.2253	-2.86963	0	
51.3493	-12.2253	-2.55709	0	
51.3500	-13.4525	-1.02284	0	
51.3507	-15.8834	-1.02284	0	
51.3513	-15.5766	-0.426182	0	
51.3520	-11.6117	1.10807	0	
51.3527	-9.48758	0.79554	0	
51.3533	-10.998	-0.113649	0	
51.3540	-10.0776	1.42061	0	
51.3547	-7.64671	2.3298	0	
51.3553	-7.64671	-0.113649	0	
51.3560	-8.26033	-1.64791	0	
51.3567	-7.64671	-0.113649	0	
51.3573	-7.03308	-0.113649	0	
51.3580	-7.03308	0.79554	0	
51.3587	-8.26033	2.95486	0	
51.3593	-10.0776	1.42061	0	
51.3600	-8.87396	-1.64791	0	
51.3607	-5.80583	0.198885	0	
51.3613	-5.80583	2.95486	0	
51.3620	-6.72627	1.73314	0	
51.3627	-5.80583	-0.710304	0	
51.3633	-4.909	-1.02284	0	
51.3640	-4.909	-1.02284	0	
51.3647	-5.21581	-0.113649	0	
51.3653	-4.60219	2.3298	0	
51.3660	-2.14769	2.3298	0	
51.3667	0.896836	-1.02284	0	
51.3673	2.4309	-1.02284	0	
51.3680	1.51046	0.79554	0	
51.3687	0.283211	-1.93203	0	
51.3693	1.51046	-2.55709	0	
51.3700	3.04452	1.10807	0	
51.3707	4.24817	0.511419	0	
51.3713	6.39586	-1.93203	0	
51.3720	8.21313	0.79554	0	
51.3727	5.78223	2.64233	0	
51.3733	3.63455	1.73314	0	
51.3740	5.78223	3.23899	0	
51.3747	6.70267	2.01726	0	
51.3753	6.08904	-3.46628	0	
51.3760	6.70267	-2.86963	0	
51.3767	7.31629	2.64233	0	
51.3773	7.00948	0.511419	0	
51.3780	6.08904	-3.77882	0	
51.3787	5.16861	-0.113649	0	
51.3793	5.16861	3.86405	0	
51.3800	5.16861	0.79554	0	
51.3807	3.35133	-4.09135	0	
51.3813	2.4309	-4.68801	0	
51.3820	4.55498	-1.93203	0	
51.3827	6.70267	1.10807	0	
51.3833	3.94136	0.79554	0	
51.3840	2.12409	-1.02284	0	
51.3847	4.24817	-0.113649	0	
51.3853	3.63455	1.10807	0	
51.3860	0.283211	-1.33537	0	
51.3867	1.20365	-4.37547	0	
51.3873	3.94136	-4.37547	0	
51.3880	3.35133	-2.55709	0	
51.3887	3.35133	-1.64791	0	
51.3893	5.16861	-1.93203	0	
51.3900	3.35133	-0.710304	0	
51.3907	2.4309	0.79554	0	
51.3913	3.04452	-0.113649	0	
51.3920	0.283211	-1.93203	0	
51.3927	-3.06812	-0.710304	0	
51.3933	-0.330413	0.79554	0	
51.3940	1.20365	-1.93203	0	
51.3947	-1.84087	-3.15375	0	
51.3953	-3.98856	-0.113649	0	
51.3960	-3.68175	1.42061	0	
51.3967	-4.29537	-1.02284	0	
51.3973	-5.21581	-0.113649	0	
51.3980	-4.60219	3.55152	0	
51.3987	-2.4545	2.64233	0	
51.3993	-1.22725	0.198885	0	
51.4000	-2.4545	1.73314	0	
51.4007	-4.909	1.73314	0	
51.4013	-3.06812	0.198885	0	
51.4020	-0.330413	1.42061	0	
51.4027	-0.637226	0.511419	0	
51.4033	-1.53406	-2.55709	0	
51.4040	-0.330413	-0.710304	0	
51.4047	-0.944038	0.511419	0	
51.4053	-1.22725	-3.15375	0	
51.4060	0.590024	-3.46628	0	
51.4067	1.51046	-0.426182	0	
51.4073	0.590024	-1.33537	0	
51.4080	1.20365	-2.55709	0	
51.4087	1.20365	0.511419	0	
51.4093	-0.637226	-0.710304	0	
51.4100	-0.330413	-5.00054	0	
51.4107	0.590024	-3.77882	0	
51.4113	0.283211	0.198885	0	
51.4120	-0.330413	0.79554	0	
51.4127	-0.330413	-0.710304	0	
51.4133	-0.330413	-0.426182	0	
51.4140	1.51046	0.198885	0	
51.4147	2.4309	0.79554	0	
51.4153	0.590024	0.198885	0	
51.4160	-1.53406	-0.426182	0	
51.4167	-1.22725	1.42061	0	
51.4173	-1.22725	2.64233	0	
51.4180	-2.14769	0.511419	0	
51.4187	-2.76131	-0.710304	0	
51.4193	-1.84087	0.79554	0	
51.4200	0.590024	2.01726	0	
51.4207	2.4309	2.64233	0	
51.4213	0.896836	1.73314	0	
51.4220	-2.14769	-1.33537	0	
51.4227	-0.0236009	-2.86963	0	
51.4233	3.94136	-1.02284	0	
51.4240	2.4309	0.79554	0	
51.4247	0.590024	0.511419	0	
51.4253	3.63455	-1.02284	0	
51.4260	3.35133	-1.93203	0	
51.4267	-0.330413	-1.02284	0	
51.4273	1.51046	-0.113649	0	
51.4280	3.94136	0.511419	0	
51.4287	1.51046	0.511419	0	
51.4293	0.590024	-1.02284	0	
51.4300	3.35133	-2.24456	0	
51.4307	2.4309	-1.93203	0	
51.4313	0.283211	-0.710304	0	
51.4320	-0.944038	-1.02284	0	
51.4327	-1.84087	-1.93203	0	
51.4333	-1.22725	-1.93203	0	
51.4340	0.896836	-0.426182	0	
51.4347	2.4309	-0.710304	0	
51.4353	1.81727	-1.02284	0	
51.4360	-0.944038	0.198885	0	
51.4367	-1.84087	0.79554	0	
51.4373	2.4309	1.10807	0	
51.4380	5.78223	2.64233	0	
51.4387	2.73771	2.3298	0	
51.4393	1.51046	-0.113649	0	
51.4400	3.04452	0.79554	0	
51.4407	1.20365	2.64233	0	
51.4413	-0.0236009	0.511419	0	
51.4420	2.4309	-1.02284	0	
51.4427	2.73771	0.198885	0	
51.4433	-0.0236009	0.79554	0	
51.4440	-2.14769	0.79554	0	
51.4447	-3.98856	0.79554	0	
51.4453	-4.909	-0.426182	0	
51.4460	-5.80583	-1.02284	0	
51.4467	-9.48758	-1.02284	0	
51.4473	-10.3844	-1.93203	0	
51.4480	-7.64671	-2.86963	0	
51.4487	-8.56714	-1.93203	0	
51.4493	-11.3049	-0.426182	0	
51.4500	-11.3049	-0.113649	0	
51.4507	-10.6912	0.198885	0	
51.4513	-10.6912	-0.113649	0	
51.4520	-7.64671	-1.33537	0	
51.4527	-5.49902	-2.86963	0	
51.4533	-5.21581	-3.46628	0	
51.4540	-3.68175	-1.64791	0	
51.4547	-2.14769	-0.113649	0	
51.4553	-1.53406	-0.113649	0	
51.4560	-0.330413	0.79554	0	
51.4567	0.590024	1.10807	0	
51.4573	0.590024	-1.02284	0	
51.4580	0.896836	-1.33537	0	
51.4587	1.51046	-0.113649	0	
51.4593	2.4309	-1.02284	0	
51.4600	4.55498	-1.02284	0	
51.4607	5.47542	2.01726	0	
51.4613	4.24817	1.73314	0	
51.4620	3.35133	-1.02284	0	
51.4627	3.63455	-0.113649	0	
51.4633	4.24817	1.10807	0	
51.4640	4.24817	-1.02284	0	
51.4647	3.63455	-1.93203	0	
51.4653	1.51046	-1.02284	0	
51.4660	-1.53406	-2.24456	0	
51.4667	-1.22725	-2.86963	0	
51.4673	0.283211	-0.113649	0	
51.4680	-0.0236009	2.3298	0	
51.4687	0.283211	-1.02284	0	
51.4693	0.590024	-4.68801	0	
51.4700	-0.330413	-4.09135	0	
51.4707	1.51046	-1.93203	0	
51.4713	3.35133	0.79554	0	
51.4720	0.590024	2.3298	0	
51.4727	-1.84087	2.01726	0	
51.4733	-0.330413	1.42061	0	
51.4740	-0.330413	1.73314	0	
51.4747	-1.22725	1.10807	0	
51.4753	1.51046	-1.02284	0	
51.4760	3.04452	-0.710304	0	
51.4767	2.4309	1.10807	0	
51.4773	2.4309	0.79554	0	
51.4780	2.4309	-0.113649	0	
51.4787	-0.637226	0.79554	0	
51.4793	-2.4545	2.01726	0	
51.4800	-2.76131	3.23899	0	
51.4807	-4.29537	2.64233	0	
51.4813	-5.49902	-1.02284	0	
51.4820	-3.68175	-3.46628	0	
51.4827	-1.53406	-0.426182	0	
51.4833	-1.22725	2.01726	0	
51.4840	-2.76131	0.79554	0	
51.4847	-3.06812	-1.02284	0	
51.4853	-3.06812	-1.33537	0	
51.4860	-3.06812	-1.02284	0	
51.4867	-2.76131	0.79554	0	
51.4873	-0.330413	2.01726	0	
51.4880	0.283211	0.198885	0	
51.4887	-0.944038	-1.33537	0	
51.4893	-0.637226	-1.02284	0	
51.4900	-1.22725	-0.113649	0	
51.4907	-3.68175	0.79554	0	
51.4913	-3.98856	-0.113649	0	
51.4920	-2.4545	-1.33537	0	
51.4927	-2.14769	-0.426182	0	
51.4933	-2.76131	-0.113649	0	
51.4940	-2.76131	-1.02284	0	
51.4947	-2.4545	0.198885	0	
51.4953	-0.637226	0.79554	0	
51.4960	0.896836	0.511419	0	
51.4967	0.590024	1.73314	0	
51.4973	0.283211	1.73314	0	
51.4980	0.590024	-1.02284	0	
51.4987	0.283211	-1.93203	0	
51.4993	0.590024	0.198885	0	
51.5000	2.12409	0.198885	0	
51.5007	1.51046	-1.33537	0	
51.5013	-1.22725	-1.33537	0	
51.5020	-1.22725	-1.93203	0	
51.5027	2.4309	-1.93203	0	
51.5033	3.63455	-0.113649	0	
51.5040	2.4309	1.10807	0	
51.5047	3.04452	-0.113649	0	
51.5053	4.8618	-1.02284	0	
51.5060	4.55498	-1.33537	0	
51.5067	5.16861	-3.46628	0	
51.5073	7.62311	-4.68801	0	
51.5080	9.74719	-5.5972	0	
51.5087	13.7122	-6.50638	0	
51.5093	18.5975	-4.68801	0	
51.5100	19.2112	-2.55709	0	
51.5107	18.2907	-4.68801	0	
51.5113	19.2112	-6.50638	0	
51.5120	17.9839	-3.77882	0	
51.5127	13.0985	-1.64791	0	
51.5133	7.90632	-1.93203	0	
51.5140	3.94136	-1.64791	0	
51.5147	0.283211	-1.02284	0	
51.5153	-3.98856	-2.24456	0	
51.5160	-9.77079	-3.77882	0	
51.5167	-16.1903	-2.86963	0	
51.5173	-17.7243	-1.02284	0	
51.5180	-15.5766	-0.113649	0	
51.5187	-16.8039	-0.710304	0	
51.5193	-18.6211	-1.33537	0	
51.5200	-15.8834	-1.33537	0	
51.5207	-11.6117	0.198885	0	
51.5213	-8.87396	2.3298	0	
51.5220	-6.41946	1.73314	0	
51.5227	-5.49902	0.511419	0	
51.5233	-6.11265	0.79554	0	
51.5240	-5.21581	-1.64791	0	
51.5247	-2.14769	-3.15375	0	
51.5253	-0.944038	0.198885	0	
51.5260	-1.22725	2.64233	0	
51.5267	-1.22725	0.79554	0	
51.5273	-1.22725	0.79554	0	
51.5280	-3.98856	0.79554	0	
51.5287	-5.49902	-1.93203	0	
51.5293	-3.06812	-2.86963	0	
51.5300	-1.22725	-0.426182	0	
51.5307	-3.98856	-0.113649	0	
51.5313	-5.21581	-1.64791	0	
51.5320	-2.14769	-0.113649	0	
51.5327	-1.53406	1.73314	0	
51.5333	-4.909	0.511419	0	
51.5340	-4.909	-0.710304	0	
51.5347	-2.14769	1.10807	0	
51.5353	-3.06812	0.79554	0	
51.5360	-5.21581	-2.86963	0	
51.5367	-3.06812	-1.93203	0	
51.5373	-0.0236009	1.42061	0	
51.5380	0.283211	1.73314	0	
51.5387	-0.330413	1.73314	0	
51.5393	0.283211	2.01726	0	
51.5400	0.590024	-0.710304	0	
51.5407	-0.330413	-2.24456	0	
51.5413	-0.330413	-1.93203	0	
51.5420	1.81727	-2.24456	0	
51.5427	3.04452	-1.02284	0	
51.5433	0.896836	2.01726	0	
51.5440	0.590024	0.511419	0	
51.5447	3.94136	-1.93203	0	
51.5453	5.16861	-0.113649	0	
51.5460	3.04452	0.79554	0	
51.5467	3.94136	-2.24456	0	
51.5473	5.78223	-2.55709	0	
51.5480	4.24817	0.198885	0	
51.5487	1.51046	0.198885	0	
51.5493	2.12409	-1.02284	0	
51.5500	4.55498	0.79554	0	
51.5507	3.94136	2.95486	0	
51.5513	1.20365	1.10807	0	
51.5520	2.12409	-1.02284	0	
51.5527	3.63455	-0.426182	0	
51.5533	3.04452	-0.113649	0	
51.5540	3.04452	-1.02284	0	
51.5547	3.94136	0.511419	0	
51.5553	3.35133	3.23899	0	
51.5560	2.73771	2.95486	0	
51.5567	0.590024	1.73314	0	
51.5573	-1.22725	1.73314	0	
51.5580	2.4309	0.511419	0	
51.5587	3.63455	0.198885	0	
51.5593	2.12409	2.95486	0	
51.5600	5.47542	3.55152	0	
51.5607	8.51994	-0.113649	0	
51.5613	6.08904	-1.02284	0	
51.5620	7.90632	1.73314	0	
51.5627	10.9744	1.73314	0	
51.5633	7.00948	-0.113649	0	
51.5640	4.24817	0.198885	0	
51.5647	6.08904	0.198885	0	
51.5653	4.24817	-2.55709	0	
51.5660	-0.330413	-3.77882	0	
51.5667	-1.22725	-1.33537	0	
51.5673	-2.14769	-0.710304	0	
51.5680	-5.49902	-4.37547	0	
51.5687	-8.56714	-5.5972	0	
51.5693	-9.48758	-2.55709	0	
51.5700	-8.56714	-1.33537	0	
51.5707	-8.56714	-2.55709	0	
51.5713	-8.26033	-1.93203	0	
51.5720	-5.21581	-1.02284	0	
51.5727	-6.72627	-0.113649	0	
51.5733	-10.0776	-0.113649	0	
51.5740	-7.03308	-1.02284	0	
51.5747	-4.29537	-0.710304	0	
51.5753	-7.3399	0.198885	0	
51.5760	-7.95352	0.79554	0	
51.5767	-6.72627	1.73314	0	
51.5773	-6.72627	2.01726	0	
51.5780	-3.98856	0.511419	0	
51.5787	-1.22725	0.198885	0	
51.5793	-1.22725	1.10807	0	
51.5800	1.20365	0.79554	0	
51.5807	3.35133	1.73314	0	
51.5813	1.20365	3.55152	0	
51.5820	0.590024	1.73314	0	
51.5827	2.4309	0.198885	0	
51.5833	0.590024	-0.426182	0	
51.5840	-2.4545	-1.93203	0	
51.5847	-2.4545	-1.02284	0	
51.5853	-1.84087	0.198885	0	
51.5860	-1.22725	-3.15375	0	
51.5867	-1.22725	-4.68801	0	
51.5873	-3.06812	-0.113649	0	
51.5880	-3.06812	0.79554	0	
51.5887	-1.84087	-2.86963	0	
51.5893	-2.4545	-1.33537	0	
51.5900	-1.53406	0.511419	0	
51.5907	2.4309	-1.93203	0	
51.5913	3.35133	-2.86963	0	
51.5920	1.81727	-2.86963	0	
51.5927	2.4309	-2.86963	0	
51.5933	-0.0236009	-0.426182	0	
51.5940	-4.29537	1.42061	0	
51.5947	-1.84087	-1.64791	0	
51.5953	1.81727	-3.46628	0	
51.5960	-1.22725	-2.86963	0	
51.5967	-2.4545	-1.64791	0	
51.5973	1.51046	-0.113649	0	
51.5980	2.4309	-1.02284	0	
51.5987	0.590024	-2.24456	0	
51.5993	0.283211	1.10807	0	
51.6000	0.590024	1.73314	0	
51.6007	2.4309	-1.02284	0	
51.6013	5.78223	-0.426182	0	
51.6020	7.90632	-0.113649	0	
51.6027	10.9744	-2.86963	0	
51.6033	14.6326	-2.86963	0	
51.6040	16.1667	-1.02284	0	
51.6047	16.7567	-1.33537	0	
51.6053	17.9839	-0.113649	0	
51.6060	16.7567	0.79554	0	
51.6067	14.3258	-1.02284	0	
51.6073	13.4053	-0.113649	0	
51.6080	10.6676	3.23899	0	
51.6087	4.8618	1.10807	0	
51.6093	1.51046	-2.24456	0	
51.6100	0.283211	-1.64791	0	
51.6107	-4.60219	0.79554	0	
51.6113	-12.2253	1.10807	0	
51.6120	-18.0311	-0.113649	0	
51.6127	-21.9961	-2.24456	0	
51.6133	-23.1997	-5.5972	0	
51.6140	-20.462	-7.13145	0	
51.6147	-17.7243	-3.77882	0	
51.6153	-15.2698	0.198885	0	
51.6160	-12.2253	0.79554	0	
51.6167	-10.998	-1.02284	0	
51.6173	-9.18077	-0.426182	0	
51.6180	-5.80583	0.79554	0	
51.6187	-7.03308	0.79554	0	
51.6193	-10.998	-0.426182	0	
51.6200	-8.56714	-1.02284	0	
51.6207	-6.11265	-0.113649	0	
51.6213	-7.64671	1.10807	0	
51.6220	-5.21581	1.73314	0	
51.6227	-1.22725	1.42061	0	
51.6233	-2.76131	1.10807	0	
51.6240	-3.68175	1.73314	0	
51.6247	-2.76131	2.3298	0	
51.6253	-2.76131	1.73314	0	
51.6260	-1.22725	-0.113649	0	
51.6267	1.51046	-1.02284	0	
51.6273	2.12409	0.79554	0	
51.6280	2.4309	1.73314	0	
51.6287	2.12409	-0.113649	0	
51.6293	-1.22725	-1.02284	0	
51.6300	-2.14769	0.79554	0	
51.6307	0.283211	-0.113649	0	
51.6313	-0.637226	-2.24456	0	
51.6320	-0.330413	-1.02284	0	
51.6327	4.55498	0.511419	0	
51.6333	7.90632	0.511419	0	
51.6340	6.08904	2.01726	0	
51.6347	3.35133	3.55152	0	
51.6353	3.35133	2.64233	0	
51.6360	4.24817	3.55152	0	
51.6367	3.63455	2.95486	0	
51.6373	2.4309	-1.02284	0	
51.6380	3.35133	-3.15375	0	
51.6387	6.08904	-0.710304	0	
51.6393	7.00948	0.198885	0	
51.6400	6.08904	-0.426182	0	
51.6407	3.35133	0.79554	0	
51.6413	0.896836	0.79554	0	
51.6420	2.4309	-1.02284	0	
51.6427	2.4309	-1.93203	0	
51.6433	-1.84087	-1.02284	0	
51.6440	-3.06812	-0.113649	0	
51.6447	0.896836	-0.113649	0	
51.6453	2.12409	-1.02284	0	
51.6460	2.12409	-1.02284	0	
51.6467	4.8618	-0.113649	0	
51.6473	6.70267	-0.113649	0	
51.6480	4.24817	-1.93203	0	
51.6487	3.63455	-1.93203	0	
51.6493	7.00948	0.198885	0	
51.6500	8.51994	0.79554	0	
51.6507	8.51994	0.511419	0	
51.6513	10.3608	2.01726	0	
51.6520	10.3608	2.95486	0	
51.6527	6.08904	0.511419	0	
51.6533	3.35133	-0.113649	0	
51.6540	2.73771	1.73314	0	
51.6547	1.51046	0.198885	0	
51.6553	-0.330413	-2.24456	0	
51.6560	-3.98856	-0.113649	0	
51.6567	-7.64671	1.73314	0	
51.6573	-6.72627	-0.426182	0	
51.6580	-5.80583	-2.55709	0	
51.6587	-7.64671	-2.55709	0	
51.6593	-6.11265	-1.02284	0	
51.6600	-3.37494	-0.426182	0	
51.6607	-4.29537	-2.86963	0	
51.6613	-3.06812	-4.68801	0	
51.6620	0.283211	-2.24456	0	
51.6627	-0.330413	0.511419	0	
51.6633	-0.330413	-1.02284	0	
51.6640	2.4309	-1.93203	0	
51.6647	2.73771	0.511419	0	
51.6653	0.283211	1.73314	0	
51.6660	-1.22725	-0.426182	0	
51.6667	-2.4545	-1.33537	0	
51.6673	-3.98856	-0.426182	0	
51.6680	-5.80583	0.198885	0	
51.6687	-9.48758	1.73314	0	
51.6693	-9.18077	3.55152	0	
51.6700	-5.80583	2.64233	0	
51.6707	-7.64671	0.511419	0	
51.6713	-9.48758	0.79554	0	
51.6720	-5.80583	1.42061	0	
51.6727	-3.06812	0.79554	0	
51.6733	-4.909	0.79554	0	
51.6740	-7.64671	-1.33537	0	
51.6747	-7.64671	-1.93203	0	
51.6753	-5.21581	1.73314	0	
51.6760	-3.37494	2.3298	0	
51.6767	-5.49902	-0.426182	0	
51.6773	-6.72627	0.511419	0	
51.6780	-3.68175	2.3298	0	
51.6787	-1.84087	0.79554	0	
51.6793	-4.29537	-1.02284	0	
51.6800	-6.72627	-0.426182	0	
51.6807	-5.80583	1.42061	0	
51.6813	-4.29537	3.55152	0	
51.6820	-4.909	2.64233	0	
51.6827	-5.49902	0.79554	0	
51.6833	-3.98856	0.79554	0	
51.6840	-3.37494	1.10807	0	
51.6847	-0.0236009	0.79554	0	
51.6853	5.78223	0.79554	0	
51.6860	6.08904	-0.426182	0	
51.6867	2.4309	-1.02284	0	
51.6873	5.78223	0.79554	0	
51.6880	10.6676	1.10807	0	
51.6887	9.74719	-1.93203	0	
51.6893	7.62311	-2.55709	0	
51.6900	8.21313	0.79554	0	
51.6907	8.51994	2.01726	0	
51.6913	7.31629	-1.02284	0	
51.6920	7.00948	-2.24456	0	
51.6927	6.08904	0.511419	0	
51.6933	3.63455	-0.113649	0	
51.6940	0.283211	-3.46628	0	
51.6947	-3.98856	-3.46628	0	
51.6953	-7.64671	-1.93203	0	
51.6960	-10.6912	-1.93203	0	
51.6967	-12.8389	-3.77882	0	
51.6973	-11.3049	-5.5972	0	
51.6980	-7.03308	-4.09135	0	
51.6987	-4.29537	1.73314	0	
51.6993	-3.06812	1.73314	0	
51.7000	-0.944038	-2.86963	0	
51.7007	1.20365	-1.02284	0	
51.7013	1.20365	2.3298	0	
51.7020	1.81727	0.79554	0	
51.7027	2.73771	0.198885	0	
51.7033	2.12409	1.73314	0	
51.7040	0.896836	1.10807	0	
51.7047	-0.330413	0.79554	0	
51.7053	-3.06812	0.511419	0	
51.7060	-4.29537	-1.64791	0	
51.7067	-3.06812	-0.426182	0	
51.7073	-1.53406	1.73314	0	
51.7080	-0.330413	0.79554	0	
51.7087	1.81727	-0.426182	0	
51.7093	4.24817	0.198885	0	
51.7100	4.8618	-0.113649	0	
51.7107	1.81727	-0.113649	0	
51.7113	-0.330413	1.10807	0	
51.7120	0.896836	0.511419	0	
51.7127	1.20365	-1.02284	0	
51.7133	-0.330413	-1.93203	0	
51.7140	1.20365	0.198885	0	
51.7147	3.04452	2.64233	0	
51.7153	2.73771	-0.710304	0	
51.7160	3.35133	-4.68801	0	
51.7167	5.47542	-0.710304	0	
51.7173	6.70267	3.55152	0	
51.7180	7.00948	0.511419	0	
51.7187	7.00948	0.511419	0	
51.7193	5.16861	5.3699	0	
51.7200	3.35133	5.08578	0	
51.7207	3.94136	1.73314	0	
51.7213	4.55498	1.73314	0	
51.7220	3.04452	1.42061	0	
51.7227	0.896836	0.79554	0	
51.7233	0.283211	1.42061	0	
51.7240	-0.330413	1.73314	0	
51.7247	-1.84087	0.511419	0	
51.7253	-1.22725	-1.02284	0	
51.7260	0.283211	-1.33537	0	
51.7267	-1.84087	-1.02284	0	
51.7273	-3.98856	-1.33537	0	
51.7280	-2.4545	-2.86963	0	
51.7287	0.283211	-3.15375	0	
51.7293	1.51046	-3.77882	0	
51.7300	3.35133	-3.77882	0	
51.7307	4.8618	-1.93203	0	
51.7313	5.16861	-1.02284	0	
51.7320	6.08904	-1.93203	0	
51.7327	7.62311	-1.93203	0	
51.7333	9.44038	-0.113649	0	
51.7340	10.6676	-1.02284	0	
51.7347	9.13357	-2.86963	0	
51.7353	8.51994	-1.02284	0	
51.7360	9.74719	2.64233	0	
51.7367	9.44038	1.10807	0	
51.7373	7.31629	-2.55709	0	
51.7380	5.78223	-2.86963	0	
51.7387	3.35133	-1.02284	0	
51.7393	-0.637226	-2.24456	0	
51.7400	-4.909	-4.68801	0	
51.7407	-6.72627	-4.68801	0	
51.7413	-4.909	-2.86963	0	
51.7420	-4.29537	-0.710304	0	
51.7427	-7.95352	-0.113649	0	
51.7433	-10.998	-1.64791	0	
51.7440	-7.64671	-3.15375	0	
51.7447	-4.60219	-2.86963	0	
51.7453	-5.80583	-1.02284	0	
51.7460	-6.72627	-1.02284	0	
51.7467	-7.03308	-3.46628	0	
51.7473	-7.64671	-5.28466	0	
51.7480	-7.3399	-3.77882	0	
51.7487	-7.64671	-1.93203	0	
51.7493	-8.87396	-2.86963	0	
51.7500	-8.26033	-3.77882	0	
51.7507	-7.03308	-3.15375	0	
51.7513	-7.64671	-2.86963	0	
51.7520	-8.26033	-2.24456	0	
51.7527	-9.48758	-1.93203	0	
51.7533	-12.2253	-3.15375	0	
51.7540	-11.9185	-1.93203	0	
51.7547	-8.56714	1.73314	0	
51.7553	-8.56714	2.3298	0	
51.7560	-9.48758	1.42061	0	
51.7567	-8.56714	2.3298	0	
51.7573	-7.3399	2.95486	0	
51.7580	-6.72627	2.3298	0	
51.7587	-5.49902	0.79554	0	
51.7593	-4.29537	0.511419	0	
51.7600	-3.98856	1.73314	0	
51.7607	-3.06812	2.64233	0	
51.7613	0.590024	1.42061	0	
51.7620	4.24817	0.79554	0	
51.7627	6.08904	0.79554	0	
51.7633	7.00948	-0.113649	0	
51.7640	8.82675	0.79554	0	
51.7647	8.82675	2.01726	0	
51.7653	9.74719	1.10807	0	
51.7660	11.2813	-0.710304	0	
51.7667	9.74719	-1.93203	0	
51.7673	5.78223	-1.02284	0	
51.7680	3.63455	2.64233	0	
51.7687	2.4309	2.95486	0	
51.7693	-0.0236009	-1.64791	0	
51.7700	-0.330413	-3.77882	0	
51.7707	1.51046	-1.93203	0	
51.7713	1.20365	-0.710304	0	
51.7720	-1.22725	-1.02284	0	
51.7727	-4.909	-2.86963	0	
51.7733	-7.64671	-4.68801	0	
51.7740	-3.06812	-3.77882	0	
51.7747	4.24817	-1.33537	0	
51.7753	4.8618	-0.710304	0	
51.7760	3.35133	0.79554	0	
51.7767	4.24817	1.73314	0	
51.7773	2.12409	0.198885	0	
51.7780	-1.53406	-1.33537	0	
51.7787	-0.330413	0.198885	0	
51.7793	-0.330413	2.01726	0	
51.7800	-3.68175	2.64233	0	
51.7807	-3.37494	2.3298	0	
51.7813	-3.98856	-1.02284	0	
51.7820	-7.64671	-3.46628	0	
51.7827	-7.3399	-1.33537	0	
51.7833	-5.49902	1.10807	0	
51.7840	-3.37494	1.10807	0	
51.7847	-1.22725	1.10807	0	
51.7853	-2.4545	1.73314	0	
51.7860	-4.909	1.10807	0	
51.7867	-2.4545	-0.426182	0	
51.7873	-0.944038	-0.426182	0	
51.7880	-2.14769	1.42061	0	
51.7887	0.283211	1.42061	0	
51.7893	2.4309	-1.93203	0	
51.7900	0.896836	-3.15375	0	
51.7907	0.590024	-1.93203	0	
51.7913	1.51046	-1.93203	0	
51.7920	1.20365	-2.55709	0	
51.7927	1.51046	-1.02284	0	
51.7933	0.590024	-0.710304	0	
51.7940	0.283211	-2.24456	0	
51.7947	3.04452	-1.93203	0	
51.7953	3.35133	-0.710304	0	
51.7960	-0.0236009	-1.02284	0	
51.7967	1.51046	-0.113649	0	
51.7973	4.55498	2.01726	0	
51.7980	2.4309	1.10807	0	
51.7987	1.81727	-0.113649	0	
51.7993	6.08904	1.42061	0	
51.8000	5.78223	1.73314	0	
51.8007	2.12409	0.198885	0	
51.8013	2.4309	-0.113649	0	
51.8020	4.55498	0.511419	0	
51.8027	3.94136	0.511419	0	
51.8033	3.94136	-0.426182	0	
51.8040	4.24817	-1.93203	0	
51.8047	3.35133	-3.15375	0	
51.8053	4.24817	-3.77882	0	
51.8060	7.00948	-2.24456	0	
51.8067	7.90632	-0.113649	0	
51.8073	7.00948	0.511419	0	
51.8080	4.55498	-1.93203	0	
51.8087	2.4309	-4.37547	0	
51.8093	3.35133	-4.37547	0	
51.8100	4.24817	-1.93203	0	
51.8107	2.4309	-1.02284	0	
51.8113	0.283211	-3.77882	0	
51.8120	-0.944038	-5.5972	0	
51.8127	-2.14769	-3.15375	0	
51.8133	-1.22725	-1.02284	0	
51.8140	0.590024	-2.86963	0	
51.8147	-2.4545	-2.86963	0	
51.8153	-8.56714	-0.113649	0	
51.8160	-8.56714	1.42061	0	
51.8167	-3.37494	1.42061	0	
51.8173	-1.84087	-0.113649	0	
51.8180	-3.98856	-3.15375	0	
51.8187	-3.06812	-4.09135	0	
51.8193	-0.0236009	-1.93203	0	
51.8200	1.81727	-0.113649	0	
51.8207	2.4309	-0.113649	0	
51.8213	0.896836	-0.426182	0	
51.8220	-1.22725	-1.02284	0	
51.8227	-0.330413	0.79554	0	
51.8233	0.590024	2.3298	0	
51.8240	-1.53406	0.511419	0	
51.8247	-3.06812	-1.02284	0	
51.8253	-3.06812	-1.02284	0	
51.8260	-3.37494	-1.33537	0	
51.8267	-3.06812	0.511419	0	
51.8273	-2.14769	2.3298	0	
51.8280	-4.60219	-1.02284	0	
