57.4967	3.76245	-40.258	0	
57.4973	17.4943	-46.0476	0	
57.4980	22.0858	-3.01883	0	
57.4987	8.6515	18.3405	0	
57.4993	-20.6403	-3.63914	0	
57.5000	-42.9174	-18.2784	0	
57.5007	-28.2715	-8.20875	0	
57.5013	-2.33824	-3.63914	0	
57.5020	-3.86873	-10.9588	0	
57.5027	-16.6653	-15.5284	0	
57.5033	-22.7872	-13.9983	0	
57.5040	-22.1708	-19.1882	0	
57.5047	-9.35297	-29.8782	0	
57.5053	-2.33824	-29.2579	0	
57.5060	-8.43893	-15.8385	0	
57.5067	-2.01939	-3.63914	0	
57.5073	4.0813	-8.5189	0	
57.5080	-13.0091	-32.9177	0	
57.5087	-7.52489	-53.0777	0	
57.5093	32.1615	-49.3972	0	
57.5100	42.5348	-29.2579	0	
57.5107	34.5847	-9.42869	0	
57.5113	58.3923	-3.92862	0	
57.5120	62.9838	8.27078	0	
57.5127	13.2217	53.1398	0	
57.5133	-19.4287	66.2489	0	
57.5140	-18.8122	3.70117	0	
57.5147	-22.4684	-38.4178	0	
57.5153	-1.7218	-10.3385	0	
57.5160	30.0145	14.6806	0	
57.5167	-6.90845	21.0905	0	
57.5173	-62.4524	29.3199	0	
57.5180	-41.0893	3.70117	0	
57.5187	2.55081	-35.6677	0	
57.5193	5.29293	-29.8782	0	
57.5200	6.20697	-1.79889	0	
57.5207	17.1967	19.5604	0	
57.5213	26.0395	46.7299	0	
57.5220	36.4341	47.9498	0	
57.5227	19.0248	7.36099	0	
57.5233	-23.9989	-9.73884	0	
57.5240	-45.9784	11.9306	0	
57.5247	-54.8212	2.77071	0	
57.5253	-56.0328	-35.6677	0	
57.5260	-25.827	-40.5475	0	
57.5267	-6.292	-28.6583	0	
57.5273	-18.5146	-34.7579	0	
57.5280	-5.99441	-20.1187	0	
57.5287	21.1717	12.5509	0	
57.5293	15.3686	5.52075	0	
57.5300	13.2217	-18.8987	0	
57.5307	32.4591	-11.5584	0	
57.5313	34.5847	3.70117	0	
57.5320	26.656	4.61096	0	
57.5327	21.7669	-10.6486	0	
57.5333	6.20697	-47.2675	0	
57.5340	0.403878	-66.4971	0	
57.5347	6.20697	-42.0776	0	
57.5353	-2.63584	-22.2484	0	
57.5360	-7.82249	-30.1883	0	
57.5367	12.9241	-32.6282	0	
57.5373	27.8889	-11.2689	0	
57.5380	20.2577	30.85	0	
57.5387	8.9491	66.8693	0	
57.5393	-4.16632	61.6793	0	
57.5400	-17.6006	37.57	0	
57.5407	-21.5544	21.0905	0	
57.5413	-20.3427	-3.63914	0	
57.5420	-16.0701	-21.0285	0	
57.5427	-5.99441	-21.6281	0	
57.5433	-2.01939	-28.3481	0	
57.5440	-13.0091	-5.45871	0	
57.5447	-24.9129	61.3692	0	
57.5453	-21.2568	68.3993	0	
57.5460	-7.82249	-6.98881	0	
57.5467	2.55081	-46.3577	0	
57.5473	15.3686	-24.9984	0	
57.5480	34.2872	-12.7784	0	
57.5487	40.3878	-3.32899	0	
57.5493	27.8889	26.5906	0	
57.5500	16.2827	50.0796	0	
57.5507	9.56554	60.7696	0	
57.5513	4.67649	71.4389	0	
57.5520	10.7984	69.6193	0	
57.5527	15.6662	49.4799	0	
57.5533	1.63677	32.0699	0	
57.5540	-16.0701	28.1	0	
57.5547	-16.0701	28.4101	0	
57.5553	2.55081	23.2202	0	
57.5560	18.7272	2.48123	0	
57.5567	4.99534	-40.258	0	
57.5573	-15.7513	-79.0066	0	
57.5580	-13.6256	-67.717	0	
57.5587	-17.2817	-21.0285	0	
57.5593	-41.3869	5.52075	0	
57.5600	-50.8462	8.27078	0	
57.5607	-42.3009	7.36099	0	
57.5613	-28.8879	-2.70868	0	
57.5620	-15.7513	-10.049	0	
57.5627	-19.7263	8.27078	0	
57.5633	-18.5146	26.5906	0	
57.5640	23.6163	18.3405	0	
57.5647	51.08	11.6204	0	
57.5653	16.2827	21.0905	0	
57.5660	-19.1098	21.4006	0	
57.5667	-22.7872	8.27078	0	
57.5673	-25.5294	-4.23877	0	
57.5680	-18.5146	-14.9288	0	
57.5687	10.7984	-22.2484	0	
57.5693	34.5847	-24.068	0	
57.5700	45.2769	-24.068	0	
57.5707	48.6355	-16.4382	0	
57.5713	34.2872	4.61096	0	
57.5720	10.7984	21.0905	0	
57.5727	-3.86873	16.5209	0	
57.5733	-18.1958	1.26129	0	
57.5740	-45.9784	-3.63914	0	
57.5747	-78.0123	-1.19926	0	
57.5753	-84.113	-3.01883	0	
57.5760	-50.8462	-2.70868	0	
57.5767	-10.5646	1.86093	0	
57.5773	3.16726	1.86093	0	
57.5780	4.0813	0.95114	0	
57.5787	4.67649	3.08087	0	
57.5793	1.33918	-0.2688	0	
57.5800	1.93436	-7.89859	0	
57.5807	6.82342	-18.2784	0	
57.5813	1.93436	-28.6583	0	
57.5820	2.55081	-16.7483	0	
57.5827	21.4693	13.4607	0	
57.5833	35.2012	22.9101	0	
57.5840	30.9286	10.4005	0	
57.5847	19.6412	0.330831	0	
57.5853	6.20697	-9.73884	0	
57.5860	0.403878	-18.5886	0	
57.5867	8.9491	-14.6186	0	
57.5873	19.3436	-7.58844	0	
57.5880	16.5803	-6.3685	0	
57.5887	9.88439	-7.29896	0	
57.5893	7.73746	-10.3385	0	
57.5900	2.25322	-6.67865	0	
57.5907	-7.52489	5.52075	0	
57.5913	-5.69681	8.89109	0	
57.5920	2.55081	2.48123	0	
57.5927	0.106284	0.330831	0	
57.5933	12.3077	-0.889109	0	
57.5940	45.2769	-2.10905	0	
57.5947	46.4885	1.86093	0	
57.5953	14.4546	-6.3685	0	
57.5960	4.37889	-37.508	0	
57.5967	15.3686	-52.4574	0	
57.5973	27.57	-20.4081	0	
57.5980	45.5745	26.5906	0	
57.5987	40.7067	49.4799	0	
57.5993	4.37889	47.0194	0	
57.6000	-18.8122	25.6601	0	
57.6007	-20.6403	-3.63914	0	
57.6013	-17.8982	-11.2689	0	
57.6020	-5.08037	4.92111	0	
57.6027	10.7984	14.6806	0	
57.6033	26.656	16.2107	0	
57.6040	33.3731	15.5904	0	
57.6047	-7.52489	-0.889109	0	
57.6053	-57.8822	-19.1882	0	
57.6060	-49.0181	-30.1883	0	
57.6067	-37.7307	-54.2977	0	
57.6073	-65.1945	-65.8768	0	
57.6080	-52.9931	-25.5981	0	
57.6087	-5.99441	8.58093	0	
57.6093	-5.08037	-21.6281	0	
57.6100	-25.827	-64.3673	0	
57.6107	-19.7263	-67.4069	0	
57.6113	-17.8982	-45.4479	0	
57.6120	-37.4332	-6.67865	0	
57.6127	-54.8212	39.3896	0	
57.6133	-53.2907	57.7094	0	
57.6140	-35.9027	57.7094	0	
57.6147	-23.9989	84.2586	0	
57.6153	-23.9989	104.398	0	
57.6160	-14.242	46.7299	0	
57.6167	2.55081	-46.6679	0	
57.6173	12.9241	-70.1569	0	
57.6180	33.0755	-19.1882	0	
57.6187	55.6502	26.2804	0	
57.6193	54.1197	13.7708	0	
57.6200	43.13	-34.7579	0	
57.6207	46.4885	-51.8578	0	
57.6213	51.3776	-24.6883	0	
57.6220	54.4386	-13.7088	0	
57.6227	59.0088	-17.9683	0	
57.6233	51.08	-9.73884	0	
57.6240	32.7567	-22.848	0	
57.6247	17.4943	-34.7579	0	
57.6253	2.55081	12.8404	0	
57.6260	-6.61085	48.8596	0	
57.6267	-2.63584	28.4101	0	
57.6273	-7.20604	39.3896	0	
57.6280	-20.0239	72.0592	0	
57.6287	-14.242	46.4197	0	
57.6293	-1.7218	11.9306	0	
57.6300	1.33918	14.6806	0	
57.6307	8.9491	7.05084	0	
57.6313	17.1967	-5.45871	0	
57.6320	6.82342	7.96063	0	
57.6327	-15.7513	22.0003	0	
57.6333	-36.8167	20.7803	0	
57.6340	-42.0034	15.5904	0	
57.6347	-37.4332	2.77071	0	
57.6353	-58.7962	-11.8686	0	
57.6360	-97.5473	-16.4382	0	
57.6367	-95.1027	-24.068	0	
57.6373	-40.7917	-45.7374	0	
57.6380	21.7669	-56.4274	0	
57.6387	55.6502	-32.9177	0	
57.6393	44.6604	0.95114	0	
57.6400	7.12101	11.331	0	
57.6407	-22.4684	4.30081	0	
57.6413	-31.9277	5.52075	0	
57.6420	-13.328	27.5003	0	
57.6427	17.1967	46.7299	0	
57.6433	24.2114	24.7503	0	
57.6440	22.7022	-15.2182	0	
57.6447	34.5847	-15.2182	0	
57.6453	25.7419	10.4005	0	
57.6460	1.63677	14.6806	0	
57.6467	8.6515	2.17108	0	
57.6473	17.4943	-6.67865	0	
57.6480	-0.191311	-8.5189	0	
57.6487	-4.16632	-11.8686	0	
57.6493	2.55081	-31.0981	0	
57.6500	-11.1811	-32.9177	0	
57.6507	-19.7263	14.3705	0	
57.6513	-10.267	51.9198	0	
57.6520	-3.25228	31.4703	0	
57.6527	8.35391	4.30081	0	
57.6533	19.6412	2.77071	0	
57.6540	8.9491	2.48123	0	
57.6547	2.25322	2.77071	0	
57.6553	12.3077	12.2408	0	
57.6560	14.157	15.5904	0	
57.6567	12.6265	1.55077	0	
57.6573	13.5406	-17.9683	0	
57.6580	-0.807757	-17.0585	0	
57.6587	-9.05538	-0.889109	0	
57.6593	7.43987	-7.29896	0	
57.6600	9.88439	-33.8482	0	
57.6607	-4.78277	-43.9178	0	
57.6613	-3.54988	-44.8276	0	
57.6620	4.0813	-43.0081	0	
57.6627	3.46485	-18.5886	0	
57.6633	5.29293	2.77071	0	
57.6640	4.67649	-6.98881	0	
57.6647	4.37889	-11.8686	0	
57.6653	14.7522	-0.889109	0	
57.6660	23.6163	-17.3686	0	
57.6667	24.5303	-51.2375	0	
57.6673	23.9139	-75.3468	0	
57.6680	10.182	-106.176	0	
57.6687	-21.2568	-101.896	0	
57.6693	-49.9321	-19.1882	0	
57.6700	-53.2907	29.6301	0	
57.6707	-33.1605	-20.1187	0	
57.6713	-16.6653	-35.3783	0	
57.6720	-9.35297	11.9306	0	
57.6727	14.4546	2.77071	0	
57.6733	41.9183	-12.7784	0	
57.6740	36.1152	58.3297	0	
57.6747	14.7522	97.6779	0	
57.6753	9.88439	26.5906	0	
57.6760	10.182	-35.0681	0	
57.6767	-1.10535	-10.049	0	
57.6773	-22.1708	63.2094	0	
57.6780	-30.4184	118.438	0	
57.6787	-13.6256	92.7981	0	
57.6793	3.46485	18.3405	0	
57.6800	9.88439	0.95114	0	
57.6807	18.4296	39.1001	0	
57.6813	12.6265	43.9799	0	
57.6820	-16.6653	11.9306	0	
57.6827	-26.4434	-7.29896	0	
57.6833	2.55081	0.95114	0	
57.6840	26.3584	19.8705	0	
57.6847	16.5803	21.6901	0	
57.6853	-9.96942	5.21059	0	
57.6860	-27.3574	-3.63914	0	
57.6867	-27.3574	-4.23877	0	
57.6873	-6.292	-2.10905	0	
57.6880	27.57	18.3405	0	
57.6887	27.8889	28.1	0	
57.6893	-13.6256	-8.20875	0	
57.6900	-22.1708	-38.4178	0	
57.6907	8.03505	-19.1882	0	
57.6913	1.02032	-1.48874	0	
57.6920	-21.2568	-10.049	0	
57.6927	-2.93343	-12.7784	0	
57.6933	6.20697	-5.45871	0	
57.6940	-13.9232	-0.2688	0	
57.6947	-3.86873	2.77071	0	
57.6953	26.9748	1.86093	0	
57.6960	29.3981	22.6206	0	
57.6967	12.6265	72.3486	0	
57.6973	-0.191311	85.1683	0	
57.6980	-11.7975	31.1602	0	
57.6987	-25.827	-24.6883	0	
57.6993	-27.655	-42.6979	0	
57.7000	-13.0091	-44.228	0	
57.7007	-18.5146	-39.6377	0	
57.7013	-43.2362	-25.5981	0	
57.7020	-31.9277	-14.3084	0	
57.7027	-9.05538	-12.1787	0	
57.7033	-34.0746	-1.19926	0	
57.7040	-62.7499	15.5904	0	
57.7047	-52.0791	-1.79889	0	
57.7053	-27.655	-44.228	0	
57.7060	0.72273	-43.9178	0	
57.7067	15.3686	-3.63914	0	
57.7073	5.29293	12.5509	0	
57.7080	23.2974	14.0603	0	
57.7087	61.1344	28.1	0	
57.7093	46.4885	21.4006	0	
57.7100	9.88439	-0.578955	0	
57.7107	12.6265	0.0413539	0	
57.7113	34.2872	7.65047	0	
57.7120	45.5745	7.36099	0	
57.7127	44.6604	0.0413539	0	
57.7133	35.52	-42.6979	0	
57.7140	36.4341	-90.6064	0	
57.7147	39.4738	-63.4369	0	
57.7153	17.4943	8.27078	0	
57.7160	-13.9232	38.4798	0	
57.7167	-28.5691	32.6903	0	
57.7173	-29.4831	25.9702	0	
57.7180	-23.9989	20.4702	0	
57.7187	-14.242	25.6601	0	
57.7193	-3.54988	39.3896	0	
57.7200	2.55081	31.4703	0	
57.7207	-7.52489	2.17108	0	
57.7213	-30.4184	-24.068	0	
57.7220	-45.0643	-41.478	0	
57.7227	-37.7307	-47.2675	0	
57.7233	-5.69681	-44.228	0	
57.7240	23.9139	-43.6077	0	
57.7247	21.1717	-35.6677	0	
57.7253	2.55081	-16.7483	0	
57.7260	3.76245	-11.8686	0	
57.7267	21.7669	-18.2784	0	
57.7273	35.52	2.77071	0	
57.7280	36.1152	47.6397	0	
57.7287	20.8529	55.5796	0	
57.7293	-2.01939	15.5904	0	
57.7300	-6.61085	8.89109	0	
57.7307	12.9241	49.1698	0	
57.7313	15.6662	37.8802	0	
57.7320	-14.8372	-15.8385	0	
57.7327	-33.1605	2.77071	0	
57.7333	-26.741	61.3692	0	
57.7340	-29.1855	61.6793	0	
57.7347	-35.9027	38.4798	0	
57.7353	-36.2003	30.85	0	
57.7360	-39.5588	22.0003	0	
57.7367	-34.691	29.3199	0	
57.7373	-15.1561	23.2202	0	
57.7380	0.403878	-34.1583	0	
57.7387	17.1967	-61.6173	0	
57.7393	30.0145	-25.9082	0	
57.7400	8.03505	-11.8686	0	
57.7407	-21.8732	-27.1282	0	
57.7413	-15.1561	-22.848	0	
57.7420	5.29293	1.86093	0	
57.7427	3.46485	53.7394	0	
57.7433	-9.05538	84.8789	0	
57.7440	-15.1561	20.1807	0	
57.7447	-14.8372	-64.967	0	
57.7453	-9.65057	-71.687	0	
57.7460	3.16726	-46.6679	0	
57.7467	22.9998	-25.5981	0	
57.7473	37.3481	14.3705	0	
57.7480	33.9896	29.3199	0	
57.7487	16.2827	-14.9288	0	
57.7493	1.93436	-54.2977	0	
57.7500	1.93436	-34.1583	0	
57.7507	9.88439	14.3705	0	
57.7513	11.7125	34.5098	0	
57.7520	6.82342	20.1807	0	
57.7527	7.12101	8.58093	0	
57.7533	18.4296	3.39102	0	
57.7540	28.1865	-8.20875	0	
57.7547	18.1108	-7.89859	0	
57.7553	-5.69681	11.0208	0	
57.7560	-15.7513	30.5399	0	
57.7567	-5.69681	40.0099	0	
57.7573	-3.86873	27.5003	0	
57.7580	-27.0599	4.61096	0	
57.7587	-41.3869	-2.70868	0	
57.7593	-10.267	-13.0885	0	
57.7600	35.8176	-29.568	0	
57.7607	38.2622	-12.1787	0	
57.7613	8.6515	11.6204	0	
57.7620	3.46485	-3.63914	0	
57.7627	23.6163	-20.7183	0	
57.7633	26.656	-14.3084	0	
57.7640	2.55081	-11.8686	0	
57.7647	-15.7513	-18.2784	0	
57.7653	-2.63584	-23.1582	0	
57.7660	13.5406	-31.0981	0	
57.7667	1.93436	-44.8276	0	
57.7673	1.33918	-58.5571	0	
57.7680	39.7714	-52.1473	0	
57.7687	55.6502	-29.2579	0	
57.7693	20.5553	-29.2579	0	
57.7700	-2.93343	-28.3481	0	
57.7707	8.35391	20.4702	0	
57.7713	21.7669	62.5891	0	
57.7720	20.2577	47.6397	0	
57.7727	2.25322	18.3405	0	
57.7733	-16.6653	-9.42869	0	
57.7740	-5.69681	-37.8181	0	
57.7747	10.7984	-29.568	0	
57.7753	-7.52489	-10.9588	0	
57.7760	-41.3869	-23.7785	0	
57.7767	-56.6493	-4.54893	0	
57.7773	-48.4229	65.3392	0	
57.7780	-31.3325	92.7981	0	
57.7787	-28.2715	55.8691	0	
57.7793	-27.655	19.8705	0	
57.7800	0.403878	5.8309	0	
57.7807	33.6707	6.43053	0	
57.7813	44.9793	14.6806	0	
57.7820	55.6502	15.5904	0	
57.7827	61.4533	21.0905	0	
57.7833	38.2622	33.9102	0	
57.7840	14.7522	17.1205	0	
57.7847	8.6515	-16.4382	0	
57.7853	-3.54988	-20.7183	0	
57.7860	-7.52489	-10.049	0	
57.7867	2.25322	-8.20875	0	
57.7873	-18.5146	0.0413539	0	
57.7880	-61.8359	6.43053	0	
57.7887	-70.7	-3.01883	0	
57.7893	-37.7307	-1.48874	0	
57.7900	2.25322	15.5904	0	
57.7907	11.7125	7.96063	0	
57.7913	-16.9841	-23.7785	0	
57.7920	-35.6051	-34.4478	0	
57.7927	-26.741	-15.5284	0	
57.7933	-47.8064	-2.70868	0	
57.7940	-92.6582	-7.29896	0	
57.7947	-93.5722	-7.29896	0	
57.7953	-51.7602	7.36099	0	
57.7960	1.33918	28.7203	0	
57.7967	54.7362	40.32	0	
57.7973	72.1242	31.7598	0	
57.7980	48.6355	18.3405	0	
57.7987	40.7067	9.80087	0	
57.7993	48.019	-8.82906	0	
57.8000	34.5847	-24.068	0	
57.8007	20.8529	-11.2689	0	
57.8013	18.7272	0.330831	0	
57.8020	5.29293	-10.9588	0	
57.8027	-8.43893	-24.6883	0	
57.8033	-4.16632	-31.4083	0	
57.8040	-3.86873	-26.818	0	
57.8047	-18.5146	-1.19926	0	
57.8053	-30.0996	25.9702	0	
57.8060	-26.1458	33.0004	0	
57.8067	-9.65057	20.7803	0	
57.8073	4.37889	-1.79889	0	
57.8080	1.33918	-19.1882	0	
57.8087	-10.267	-26.2184	0	
57.8093	-17.6006	-27.1282	0	
57.8100	-26.1458	-14.6186	0	
57.8107	-29.802	-10.049	0	
57.8113	-17.2817	-31.4083	0	
57.8120	-7.20604	-26.5285	0	
57.8127	1.63677	19.2502	0	
57.8133	27.57	44.8897	0	
57.8140	30.9286	39.3896	0	
57.8147	-15.7513	34.82	0	
57.8153	-45.6595	24.7503	0	
57.8160	-29.802	9.18056	0	
57.8167	-21.2568	-8.5189	0	
57.8173	-6.90845	-33.2279	0	
57.8180	50.4635	-33.8482	0	
57.8187	99.5879	-8.20875	0	
57.8193	97.4622	-5.45871	0	
57.8200	73.0382	-14.6186	0	
57.8207	40.0902	0.0413539	0	
57.8213	4.99534	8.27078	0	
57.8220	-4.78277	-5.14856	0	
57.8227	4.37889	-7.29896	0	
57.8233	9.56554	-1.79889	0	
57.8240	10.7984	-6.67865	0	
57.8247	2.55081	-14.3084	0	
57.8253	-11.7975	-21.0285	0	
57.8260	-7.52489	-30.4778	0	
57.8267	0.72273	-46.6679	0	
57.8273	-13.9232	-59.7771	0	
57.8280	-26.4434	-23.7785	0	
57.8287	-16.3677	54.3597	0	
57.8293	-8.73653	71.749	0	
57.8300	-12.7115	14.6806	0	
57.8307	-19.7263	-1.48874	0	
57.8313	-30.4184	28.1	0	
57.8320	-28.2715	9.49072	0	
57.8327	-11.4786	-31.0981	0	
57.8333	-1.10535	-24.3781	0	
57.8340	11.7125	0.0413539	0	
57.8347	35.2012	7.05084	0	
57.8353	26.9748	9.18056	0	
57.8360	-11.7975	14.9908	0	
57.8367	-15.7513	32.0699	0	
57.8373	13.2217	46.7299	0	
57.8380	9.88439	34.2203	0	
57.8387	-20.9379	17.1205	0	
57.8393	-32.2465	9.18056	0	
57.8400	-38.9636	-14.6186	0	
57.8407	-56.6493	-44.8276	0	
57.8413	-50.5486	-64.967	0	
57.8420	-13.9232	-79.0066	0	
57.8427	26.9748	-73.2171	0	
57.8433	73.3571	-66.4971	0	
57.8440	104.477	-76.8769	0	
57.8447	80.0742	-38.4178	0	
57.8453	32.1615	54.3597	0	
57.8460	16.2827	97.3884	0	
57.8467	17.1967	75.0987	0	
57.8473	10.7984	55.2695	0	
57.8480	-1.10535	42.1396	0	
57.8487	-24.6153	32.0699	0	
57.8493	-43.8314	43.0701	0	
57.8500	-37.4332	53.1398	0	
57.8507	-33.4581	46.4197	0	
57.8513	-48.7205	31.4703	0	
57.8520	-48.104	2.48123	0	
57.8527	-31.0136	-24.6883	0	
57.8533	-22.1708	-17.3686	0	
57.8540	-13.6256	0.95114	0	
57.8547	-8.12008	-4.85908	0	
57.8553	-18.8122	-25.3086	0	
57.8560	-6.90845	-32.3181	0	
57.8567	37.3481	-9.73884	0	
57.8573	45.5745	14.6806	0	
57.8580	16.5803	-19.8085	0	
57.8587	22.0858	-67.1174	0	
57.8593	42.2159	-2.70868	0	
57.8600	8.35391	114.778	0	
57.8607	-39.8777	100.738	0	
57.8613	-32.8417	-3.92862	0	
57.8620	-1.10535	-27.4383	0	
57.8627	-1.4242	15.2803	0	
57.8633	-21.2568	26.88	0	
57.8640	-21.5544	17.1205	0	
57.8647	0.72273	8.27078	0	
57.8653	18.4296	-10.049	0	
57.8660	7.12101	-20.1187	0	
57.8667	-18.5146	-19.1882	0	
57.8673	-18.8122	-24.9984	0	
57.8680	11.7125	-24.6883	0	
57.8687	29.7169	-10.6486	0	
57.8693	4.99534	-3.63914	0	
57.8700	-40.4729	-13.9983	0	
57.8707	-71.2952	-35.6677	0	
57.8713	-76.1842	-41.1678	0	
57.8720	-67.639	-10.9588	0	
57.8727	-55.4376	21.0905	0	
57.8733	-43.8314	19.8705	0	
57.8740	-34.9886	11.9306	0	
57.8747	-19.7263	15.5904	0	
57.8753	16.8991	12.2408	0	
57.8760	65.407	8.27078	0	
57.8767	97.7598	8.89109	0	
57.8773	103.265	-6.98881	0	
57.8780	95.9317	-27.4383	0	
57.8787	85.5585	-32.0079	0	
57.8793	64.8119	-31.0981	0	
57.8800	40.0902	-24.068	0	
57.8807	37.3481	-13.7088	0	
57.8813	48.019	-10.3385	0	
57.8820	35.8176	18.9608	0	
57.8827	5.29293	67.779	0	
57.8833	-15.7513	54.9593	0	
57.8840	-27.3574	-10.049	0	
57.8847	-31.0136	-39.3276	0	
57.8853	-24.9129	-25.5981	0	
57.8860	-20.3427	5.52075	0	
57.8867	-20.0239	45.7994	0	
57.8873	-16.6653	54.9593	0	
57.8880	-21.2568	41.54	0	
57.8887	-34.691	47.6397	0	
57.8893	-39.2612	20.1807	0	
57.8900	-34.0746	-49.7074	0	
57.8907	-27.0599	-62.2169	0	
57.8913	-9.35297	-25.5981	0	
57.8920	13.2217	-13.7088	0	
57.8927	22.7022	3.99065	0	
57.8933	23.9139	24.4402	0	
57.8940	27.57	-3.01883	0	
57.8947	29.1005	-23.1582	0	
57.8953	31.2474	-6.98881	0	
57.8960	45.2769	-16.4382	0	
57.8967	56.8618	-33.538	0	
57.8973	50.1659	-17.3686	0	
57.8980	31.8426	-11.2689	0	
57.8987	11.096	-13.7088	0	
57.8993	-6.61085	11.0208	0	
57.9000	-5.69681	18.3405	0	
57.9007	6.20697	-14.6186	0	
57.9013	-5.37796	-36.5982	0	
57.9020	-34.9886	-29.568	0	
57.9027	-46.8924	-7.29896	0	
57.9033	-47.5089	21.0905	0	
57.9040	-45.9784	23.5304	0	
57.9047	-14.8372	-7.89859	0	
57.9053	20.8529	-21.9382	0	
57.9060	-6.61085	-3.32899	0	
57.9067	-72.2092	3.99065	0	
57.9073	-91.4466	-12.1787	0	
57.9080	-67.0226	-15.2182	0	
57.9087	-55.1188	9.49072	0	
57.9093	-55.4376	30.2504	0	
57.9100	-34.0746	11.9306	0	
57.9107	-0.807757	-25.3086	0	
57.9113	6.82342	-35.6677	0	
57.9120	-4.78277	-33.2279	0	
57.9127	0.72273	-50.9273	0	
57.9133	12.0101	-56.1172	0	
57.9140	1.02032	-13.3987	0	
57.9147	-9.35297	50.3897	0	
57.9153	-7.20604	87.0086	0	
57.9160	-20.3427	56.1793	0	
57.9167	-35.2862	-26.5285	0	
57.9173	-21.2568	-70.7772	0	
57.9180	-2.93343	-34.4478	0	
57.9187	-0.191311	7.65047	0	
57.9193	1.63677	-9.11853	0	
57.9200	5.90938	-43.0081	0	
57.9207	25.4443	-16.4382	0	
57.9213	71.2101	53.1398	0	
57.9220	94.7201	87.6082	0	
57.9227	57.7971	85.1683	0	
57.9233	13.5406	73.2791	0	
57.9240	7.73746	18.3405	0	
57.9247	7.43987	-34.7579	0	
57.9253	-9.96942	2.77071	0	
57.9260	-21.5544	50.6999	0	
57.9267	-19.1098	3.39102	0	
57.9273	-14.242	-48.4874	0	
57.9280	-2.93343	-21.0285	0	
57.9287	16.5803	19.8705	0	
57.9293	25.7419	30.5399	0	
57.9300	22.9998	37.2599	0	
57.9307	28.1865	35.4403	0	
57.9313	36.4341	7.65047	0	
57.9320	26.3584	-32.0079	0	
57.9327	8.6515	-57.3372	0	
57.9333	5.61178	-52.1473	0	
57.9340	17.1967	-28.9684	0	
57.9347	36.7317	-6.07902	0	
57.9353	58.0947	18.6506	0	
57.9360	63.579	34.2203	0	
57.9367	47.7214	4.92111	0	
57.9373	25.1255	-55.2075	0	
57.9380	7.12101	-79.6269	0	
57.9387	-7.20604	-42.0776	0	
57.9393	-20.0239	9.18056	0	
57.9400	-31.0136	21.4006	0	
57.9407	-42.3009	1.55077	0	
57.9413	-53.6095	-5.14856	0	
57.9420	-50.5486	12.2408	0	
57.9427	-30.4184	31.1602	0	
57.9433	-20.3427	36.6602	0	
57.9440	-23.9989	22.3104	0	
57.9447	-15.7513	-2.70868	0	
57.9453	-2.93343	-1.48874	0	
57.9460	-4.78277	23.8405	0	
57.9467	-12.7115	27.5003	0	
57.9473	-22.1708	11.6204	0	
57.9480	-24.6153	12.2408	0	
57.9487	-6.292	20.4702	0	
57.9493	7.43987	8.58093	0	
57.9500	-2.93343	-26.5285	0	
57.9507	1.63677	-65.8768	0	
57.9513	45.5745	-77.4765	0	
57.9520	88.003	-55.8071	0	
57.9527	80.3718	-39.0381	0	
57.9533	25.1255	-43.0081	0	
57.9540	-20.6403	-30.1883	0	
57.9547	-24.6153	13.1505	0	
57.9553	-29.1855	31.7598	0	
57.9560	-66.4274	-4.54893	0	
57.9567	-95.1027	-34.1583	0	
57.9573	-80.7544	-6.3685	0	
57.9580	-45.0643	40.0099	0	
57.9587	-18.5146	60.4594	0	
57.9593	-9.35297	59.5496	0	
57.9600	-12.7115	49.7694	0	
57.9607	-11.7975	38.4798	0	
57.9613	15.3686	26.5906	0	
57.9620	60.5392	17.4307	0	
57.9627	73.6547	17.7408	0	
57.9633	47.105	14.9908	0	
57.9640	32.7567	-4.85908	0	
57.9647	42.8324	-15.5284	0	
57.9653	40.0902	-5.45871	0	
57.9660	15.3686	-7.89859	0	
57.9667	-4.78277	-26.818	0	
57.9673	-4.46392	-42.0776	0	
57.9680	4.99534	-47.2675	0	
57.9687	1.63677	-21.9382	0	
57.9693	-11.1811	14.6806	0	
57.9700	-13.9232	4.30081	0	
57.9707	-10.267	1.26129	0	
57.9713	-11.7975	82.439	0	
57.9720	-16.6653	120.567	0	
57.9727	-23.0848	-0.2688	0	
57.9733	-19.7263	-123.876	0	
57.9740	-6.292	-92.1365	0	
57.9747	-9.35297	1.55077	0	
57.9753	-24.6153	27.5003	0	
57.9760	-23.9989	8.58093	0	
57.9767	-28.5691	6.74069	0	
57.9773	-46.8924	17.7408	0	
57.9780	-42.0034	18.3405	0	
57.9787	-21.8732	13.1505	0	
57.9793	-16.0701	5.21059	0	
57.9800	-5.08037	-12.4889	0	
57.9807	13.5406	-21.6281	0	
57.9813	26.3584	-2.10905	0	
57.9820	47.4026	25.9702	0	
57.9827	51.08	42.7599	0	
57.9833	8.35391	46.7299	0	
57.9840	-25.5294	28.4101	0	
57.9847	-30.4184	-6.3685	0	
57.9853	-56.0328	-26.5285	0	
57.9860	-70.3811	-22.848	0	
57.9867	-19.4287	-11.8686	0	
57.9873	37.3481	-11.8686	0	
57.9880	37.0293	-25.9082	0	
57.9887	19.6412	-37.1978	0	
57.9893	51.08	-37.508	0	
57.9900	123.395	-36.288	0	
