45.2180	-7.19284	-0.442746	0	
45.2187	-51.1312	4.13691	0	
45.2193	-134.757	11.4699	0	
45.2200	-126.53	12.3831	0	
45.2207	7.44563	1.39742	0	
45.2213	93.2082	-7.76189	0	
45.2220	67.2634	-7.15312	0	
45.2227	41.0199	-5.93556	0	
45.2233	38.2852	-7.15312	0	
45.2240	19.0507	-5.32679	0	
45.2247	8.66358	-3.79101	0	
45.2253	12.0187	-5.63118	0	
45.2260	7.44563	-6.54434	0	
45.2267	8.36484	-3.79101	0	
45.2273	8.98531	-1.35591	0	
45.2280	-1.99929	-1.6603	0	
45.2287	-8.73252	-1.96469	0	
45.2293	-26.1286	2.61497	0	
45.2300	-58.1632	9.02095	0	
45.2307	-50.5337	8.10779	0	
45.2313	-7.49159	1.70181	0	
45.2320	3.49301	0.470418	0	
45.2327	-24.2902	7.19462	0	
45.2333	-50.5337	7.8034	0	
45.2340	-42.9043	-1.96469	0	
45.2347	7.14688	-7.4575	0	
45.2353	48.6494	-4.0954	0	
45.2360	27.2777	-1.05152	0	
45.2367	-23.9915	3.52813	0	
45.2373	-43.5018	10.8473	0	
45.2380	-13.6044	10.2385	0	
45.2387	37.0443	-0.138358	0	
45.2393	59.3352	-8.37067	0	
45.2400	42.5366	-7.4575	0	
45.2407	16.9135	-3.79101	0	
45.2413	-0.183843	-2.57346	0	
45.2420	3.79175	-2.26907	0	
45.2427	20.8891	0.16603	0	
45.2433	3.17129	0.788641	0	
45.2440	-38.9287	-1.96469	0	
45.2447	-45.9607	-1.05152	0	
45.2453	-27.6453	2.00619	0	
45.2460	-12.0877	4.4413	0	
45.2467	18.7519	4.4413	0	
45.2473	41.9391	0.16603	0	
45.2480	16.6148	-3.79101	0	
45.2487	-15.7415	-1.6603	0	
45.2493	-4.75693	2.91936	0	
45.2500	21.7854	2.00619	0	
45.2507	17.2123	-1.05152	0	
45.2513	-1.99929	-1.96469	0	
45.2520	1.65458	-2.57346	0	
45.2527	12.6392	-3.48663	0	
45.2533	-1.70054	-0.138358	0	
45.2540	-29.4838	9.93412	0	
45.2547	-42.9043	11.4699	0	
45.2553	-28.5645	-0.138358	0	
45.2560	9.90452	-3.79101	0	
45.2567	31.8737	2.00619	0	
45.2573	18.1315	-3.79101	0	
45.2580	10.8008	-9.28383	0	
45.2587	22.1071	-2.57346	0	
45.2593	18.1315	-2.87785	0	
45.2600	5.63018	-8.97944	0	
45.2607	3.49301	-4.0954	0	
45.2613	-2.9185	0.788641	0	
45.2620	-12.6851	-1.35591	0	
45.2627	-9.03127	1.39742	0	
45.2633	-24.8877	7.19462	0	
45.2640	-80.4312	8.10779	0	
45.2647	-101.504	8.10779	0	
45.2653	-29.4838	5.35446	0	
45.2660	48.3506	-2.26907	0	
45.2667	40.1007	-5.32679	0	
45.2673	8.36484	-4.70418	0	
45.2680	20.8891	-4.0954	0	
45.2687	21.1879	1.09303	0	
45.2693	-16.9595	7.49901	0	
45.2700	-30.38	2.61497	0	
45.2707	-3.83771	-7.76189	0	
45.2713	14.1559	-10.197	0	
45.2720	8.0661	-4.39979	0	
45.2727	1.95333	1.09303	0	
45.2733	9.5828	4.13691	0	
45.2740	21.7854	3.22374	0	
45.2747	28.1969	0.470418	0	
45.2753	32.1725	0.788641	0	
45.2760	32.7929	-0.138358	0	
45.2767	25.7609	-4.70418	0	
45.2773	13.5584	-4.70418	0	
45.2780	-7.19284	-1.96469	0	
45.2787	-28.5645	-3.79101	0	
45.2793	-22.7505	-3.18224	0	
45.2800	1.65458	3.22374	0	
45.2807	1.65458	5.35446	0	
45.2813	-36.7915	9.93412	0	
45.2820	-78.9144	19.3978	0	
45.2827	-65.4939	12.9918	0	
45.2833	19.0507	-6.54434	0	
45.2840	85.8775	-12.0372	0	
45.2847	47.4314	-2.87785	0	
45.2853	-27.3466	1.70181	0	
45.2860	-24.8877	0.788641	0	
45.2867	27.2777	-3.48663	0	
45.2873	48.6494	-10.8196	0	
45.2880	42.8583	-11.124	0	
45.2887	30.0353	-4.70418	0	
45.2893	2.87254	-2.87785	0	
45.2900	-8.4108	-2.87785	0	
45.2907	3.17129	0.16603	0	
45.2913	-15.7415	-0.747134	0	
45.2920	-55.4056	-1.35591	0	
45.2927	-61.2196	3.52813	0	
45.2933	-67.0106	9.62973	0	
45.2940	-94.4721	16.6583	0	
45.2947	-86.2452	21.2241	0	
45.2953	-41.3876	9.93412	0	
45.2960	1.03411	-7.4575	0	
45.2967	53.8429	-8.97944	0	
45.2973	97.4826	-3.79101	0	
45.2980	88.3134	-5.93556	0	
45.2987	62.0699	-5.32679	0	
45.2993	53.8429	-0.747134	0	
45.3000	42.2378	-2.57346	0	
45.3007	22.1071	-5.32679	0	
45.3013	5.63018	-3.18224	0	
45.3020	-4.75693	-3.79101	0	
45.3027	2.5738	-4.70418	0	
45.3033	23.0263	1.39742	0	
45.3040	30.0353	5.35446	0	
45.3047	20.8891	-0.442746	0	
45.3053	7.44563	-7.4575	0	
45.3060	-2.61976	-7.4575	0	
45.3067	-9.33001	-3.48663	0	
45.3073	-19.0967	1.39742	0	
45.3080	-20.0159	3.22374	0	
45.3087	4.71097	0.16603	0	
45.3093	25.4622	-1.96469	0	
45.3100	10.502	-1.05152	0	
45.3107	-8.4108	-1.05152	0	
45.3113	-13.9031	0.470418	0	
45.3120	-45.3402	6.58585	0	
45.3127	-77.6965	9.93412	0	
45.3133	-40.7671	5.05007	0	
45.3140	25.4622	-1.35591	0	
45.3147	37.366	-4.39979	0	
45.3153	16.6148	-5.32679	0	
45.3160	11.72	-5.63118	0	
45.3167	12.6392	-4.39979	0	
45.3173	4.71097	1.70181	0	
45.3180	-19.7171	10.5429	0	
45.3187	-60.5991	10.8473	0	
45.3193	-57.5427	2.31058	0	
45.3200	3.79175	-5.32679	0	
45.3207	18.1315	-4.70418	0	
45.3213	-43.203	4.13691	0	
45.3220	-56.3248	11.7743	0	
45.3227	5.30846	7.49901	0	
45.3233	20.8891	1.09303	0	
45.3240	-34.0568	3.22374	0	
45.3247	-52.0504	0.16603	0	
45.3253	-9.33001	-8.67506	0	
45.3260	-1.4018	2.61497	0	
45.3267	-70.6645	30.3834	0	
45.3273	-122.554	33.7456	0	
45.3280	-56.026	4.4413	0	
45.3287	77.6505	-17.53	0	
45.3293	142.961	-13.2547	0	
45.3300	109.685	-4.0954	0	
45.3307	55.9801	-4.70418	0	
45.3313	30.0353	-6.54434	0	
45.3320	21.1879	-5.63118	0	
45.3327	13.5584	-7.4575	0	
45.3333	6.84814	-6.54434	0	
45.3340	10.2033	-3.18224	0	
45.3347	18.1315	-4.0954	0	
45.3353	17.534	-5.0224	0	
45.3360	15.3968	-1.96469	0	
45.3367	14.4776	-2.57346	0	
45.3373	9.28405	-4.39979	0	
45.3380	5.63018	-2.87785	0	
45.3387	3.79175	-1.6603	0	
45.3393	0.735371	-1.96469	0	
45.3400	2.87254	-1.6603	0	
45.3407	-0.482587	-0.138358	0	
45.3413	-13.3056	3.52813	0	
45.3420	-12.0877	4.13691	0	
45.3427	-15.1211	-0.138358	0	
45.3433	-47.7761	1.70181	0	
45.3440	-63.9543	6.58585	0	
45.3447	-33.1376	1.09303	0	
45.3453	6.22767	-8.37067	0	
45.3460	22.7046	-7.4575	0	
45.3467	13.2596	0.470418	0	
45.3473	-6.59535	4.4413	0	
45.3480	-11.7659	2.00619	0	
45.3487	-1.99929	1.39742	0	
45.3493	8.66358	4.4413	0	
45.3500	13.8571	4.4413	0	
45.3507	-3.83771	2.00619	0	
45.3513	-23.6697	3.52813	0	
45.3520	-6.59535	3.22374	0	
45.3527	11.72	-1.96469	0	
45.3533	-1.10306	-7.15312	0	
45.3540	-8.4108	-7.76189	0	
45.3547	-4.75693	-1.35591	0	
45.3553	-6.59535	7.19462	0	
45.3560	-0.183843	6.28146	0	
45.3567	-6.8941	-0.442746	0	
45.3573	-40.4684	-1.96469	0	
45.3580	-40.4684	0.16603	0	
45.3587	1.65458	1.70181	0	
45.3593	16.6148	2.91936	0	
45.3600	-9.33001	2.61497	0	
45.3607	-31.9197	2.91936	0	
45.3613	-30.38	5.65885	0	
45.3620	-27.0249	7.19462	0	
45.3627	-39.2504	7.19462	0	
45.3633	-33.7581	5.65885	0	
45.3640	17.534	0.788641	0	
45.3647	68.4814	-3.79101	0	
45.3653	62.9891	-4.0954	0	
45.3660	15.6956	-0.442746	0	
45.3667	-18.1774	2.31058	0	
45.3673	1.95333	-3.48663	0	
45.3680	47.4314	-11.7328	0	
45.3687	50.1661	-11.124	0	
45.3693	18.1315	-6.54434	0	
45.3700	9.28405	-8.06628	0	
45.3707	13.5584	-7.4575	0	
45.3713	-3.24023	-1.6603	0	
45.3720	-23.0722	-0.138358	0	
45.3727	-26.7261	-2.57346	0	
45.3733	-22.4518	-4.0954	0	
45.3740	-4.75693	-4.70418	0	
45.3747	18.7519	-3.79101	0	
45.3753	18.1315	-0.747134	0	
45.3760	0.735371	2.00619	0	
45.3767	-8.4108	5.05007	0	
45.3773	-23.371	3.22374	0	
45.3780	-33.4364	-3.79101	0	
45.3787	5.63018	-5.63118	0	
45.3793	61.1736	-3.18224	0	
45.3800	59.0365	-5.0224	0	
45.3807	23.325	-8.97944	0	
45.3813	8.98531	-7.76189	0	
45.3820	-2.61976	-5.0224	0	
45.3827	-26.4274	-3.79101	0	
45.3833	-31.6209	-2.26907	0	
45.3840	-10.2492	-1.96469	0	
45.3847	19.3494	-1.35591	0	
45.3853	39.1815	-1.05152	0	
45.3860	26.3814	-2.26907	0	
45.3867	-12.6851	-1.05152	0	
45.3873	-39.5491	3.52813	0	
45.3880	-31.9197	2.31058	0	
45.3887	0.436626	-4.39979	0	
45.3893	30.6558	-2.57346	0	
45.3900	29.4148	4.13691	0	
45.3907	-1.10306	5.05007	0	
45.3913	-35.5735	10.2385	0	
45.3920	-71.5837	22.1511	0	
45.3927	-98.149	21.8329	0	
45.3933	-72.2042	8.71656	0	
45.3940	4.0905	-0.138358	0	
45.3947	69.1018	-5.32679	0	
45.3953	82.2236	-12.0372	0	
45.3960	56.8993	-12.0372	0	
45.3967	32.7929	-7.4575	0	
45.3973	25.7609	-3.18224	0	
45.3980	15.0751	0.470418	0	
45.3987	-3.24023	-1.35591	0	
45.3993	-2.9185	-4.70418	0	
45.4000	7.44563	0.16603	0	
45.4007	-7.49159	6.28146	0	
45.4013	-33.1376	3.52813	0	
45.4020	-20.3146	1.70181	0	
45.4027	14.1559	1.39742	0	
45.4033	10.502	-6.84873	0	
45.4040	-14.5236	-10.8196	0	
45.4047	0.436626	-0.442746	0	
45.4053	31.552	5.35446	0	
45.4060	26.6802	-1.05152	0	
45.4067	8.0661	-2.87785	0	
45.4073	-0.781331	2.00619	0	
45.4080	-13.3056	0.788641	0	
45.4087	-10.548	-3.79101	0	
45.4093	8.98531	-1.35591	0	
45.4100	4.71097	2.61497	0	
45.4107	-22.153	5.35446	0	
45.4113	-40.7671	6.28146	0	
45.4120	-39.5491	2.61497	0	
45.4127	-7.19284	-0.747134	0	
45.4133	23.325	3.52813	0	
45.4140	-5.67614	9.02095	0	
45.4147	-52.0504	8.71656	0	
45.4153	-39.5491	6.28146	0	
45.4160	0.735371	0.788641	0	
45.4167	19.3494	-6.54434	0	
45.4173	23.325	-7.4575	0	
45.4180	13.5584	1.09303	0	
45.4187	5.30846	9.02095	0	
45.4193	28.8173	5.97707	0	
45.4200	46.5122	-1.35591	0	
45.4207	14.1559	-0.138358	0	
45.4213	-18.1774	2.61497	0	
45.4220	-1.10306	-6.54434	0	
45.4227	29.1161	-12.6459	0	
45.4233	27.5994	-5.63118	0	
45.4240	0.436626	-1.6603	0	
45.4247	-25.8069	-0.747134	0	
45.4253	-35.8723	3.52813	0	
45.4260	-46.8799	3.83252	0	
45.4267	-84.4067	6.89024	0	
45.4273	-113.086	16.3401	0	
45.4280	-67.3094	11.7743	0	
45.4287	30.334	-1.6603	0	
45.4293	87.7159	-2.26907	0	
45.4300	74.8929	-2.57346	0	
45.4307	39.5032	-10.197	0	
45.4313	22.1071	-6.23995	0	
45.4320	22.7046	4.4413	0	
45.4327	25.1635	1.09303	0	
45.4333	19.9699	-5.93556	0	
45.4340	12.6392	-4.0954	0	
45.4347	11.72	-2.87785	0	
45.4353	12.9379	-6.84873	0	
45.4360	8.66358	-7.15312	0	
45.4367	-2.61976	-3.18224	0	
45.4373	-23.0722	-2.57346	0	
45.4380	-38.6299	-5.63118	0	
45.4387	-23.371	-6.23995	0	
45.4393	13.5584	-1.05152	0	
45.4400	27.8981	6.58585	0	
45.4407	12.6392	8.10779	0	
45.4413	-1.99929	0.788641	0	
45.4420	-10.8697	-3.79101	0	
45.4427	-24.2902	2.31058	0	
45.4433	-34.0568	12.6874	0	
45.4440	-34.3556	13.6006	0	
45.4447	-27.9441	6.89024	0	
45.4453	-8.73252	0.16603	0	
45.4460	17.534	-1.96469	0	
45.4467	34.6084	-2.57346	0	
45.4473	40.7211	-3.79101	0	
45.4480	32.4712	-5.0224	0	
45.4487	8.36484	-4.39979	0	
45.4493	-1.99929	-3.79101	0	
45.4500	11.1225	-3.79101	0	
45.4507	3.17129	0.788641	0	
45.4513	-27.6453	6.89024	0	
45.4520	-18.1774	6.89024	0	
45.4527	26.9789	2.31058	0	
45.4533	39.8019	-1.05152	0	
45.4540	16.6148	-1.96469	0	
45.4547	-0.781331	-0.747134	0	
45.4553	-5.97489	1.70181	0	
45.4560	-3.24023	3.52813	0	
45.4567	2.5738	1.39742	0	
45.4573	3.17129	-5.32679	0	
45.4580	3.79175	-8.37067	0	
45.4587	2.5738	-3.79101	0	
45.4593	-9.62876	-0.747134	0	
45.4600	-11.1684	-0.138358	0	
45.4607	-4.75693	6.28146	0	
45.4613	-15.4428	9.02095	0	
45.4620	-18.4992	-1.05152	0	
45.4627	1.65458	-6.23995	0	
45.4633	2.5738	-0.442746	0	
45.4640	-14.5236	0.16603	0	
45.4647	-20.3146	-3.79101	0	
45.4653	-31.0005	0.16603	0	
45.4660	-44.421	5.35446	0	
45.4667	-27.6453	2.61497	0	
45.4673	1.65458	-3.48663	0	
45.4680	9.5828	-8.06628	0	
45.4687	3.79175	-8.37067	0	
45.4693	-2.9185	-3.18224	0	
45.4700	-22.4518	1.70181	0	
45.4707	-61.5183	7.19462	0	
45.4713	-79.5119	11.7743	0	
45.4720	-25.8069	4.74568	0	
45.4727	45.9147	-5.32679	0	
45.4733	51.0853	-1.96469	0	
45.4740	21.4866	2.61497	0	
45.4747	13.8571	-5.0224	0	
45.4753	9.90452	-7.4575	0	
45.4760	6.84814	-0.138358	0	
45.4767	14.7764	0.470418	0	
45.4773	-1.70054	3.52813	0	
45.4780	-41.3876	13.2962	0	
45.4787	-46.8799	5.97707	0	
45.4793	-4.45818	-11.124	0	
45.4800	40.1007	-7.15312	0	
45.4807	53.8429	5.05007	0	
45.4813	41.9391	0.788641	0	
45.4820	27.2777	-6.23995	0	
45.4827	21.7854	-4.39979	0	
45.4833	3.49301	-1.6603	0	
45.4840	-55.1068	6.28146	0	
45.4847	-114.626	15.7313	0	
45.4853	-79.2132	8.10779	0	
45.4860	35.5276	-7.15312	0	
45.4867	88.9339	-9.58822	0	
45.4873	51.7057	-7.4575	0	
45.4880	29.7365	-8.37067	0	
45.4887	41.6404	-6.23995	0	
45.4893	22.4058	-5.63118	0	
45.4900	-12.3864	-6.54434	0	
45.4907	-11.7659	-3.79101	0	
45.4913	11.4212	-1.6603	0	
45.4920	26.6802	-3.79101	0	
45.4927	24.8417	-4.70418	0	
45.4933	-1.70054	-4.0954	0	
45.4940	-39.8479	3.83252	0	
45.4947	-50.8325	13.2962	0	
45.4953	-20.6134	2.91936	0	
45.4960	14.4776	-12.9503	0	
45.4967	15.6956	-6.84873	0	
45.4973	-1.10306	8.10779	0	
45.4980	11.4212	9.93412	0	
45.4987	37.366	3.22374	0	
45.4993	-12.0877	3.52813	0	
45.5000	-143.007	17.2671	0	
45.5007	-211.051	22.1511	0	
45.5013	-105.457	0.788641	0	
45.5020	75.5134	-17.2256	0	
45.5027	156.979	-8.97944	0	
45.5033	112.443	-3.79101	0	
45.5040	40.1007	-11.4284	0	
45.5047	-0.183843	-9.28383	0	
45.5053	-14.2248	-2.57346	0	
45.5060	-12.3864	-5.0224	0	
45.5067	-2.32101	-5.93556	0	
45.5073	14.1559	-2.87785	0	
45.5080	35.2288	-3.79101	0	
45.5087	44.9955	-4.70418	0	
45.5093	39.8019	-1.05152	0	
45.5100	33.6892	-0.138358	0	
45.5107	29.1161	-2.57346	0	
45.5113	19.6482	-4.39979	0	
45.5120	8.0661	-4.0954	0	
45.5127	0.137882	-1.96469	0	
45.5133	-3.24023	0.16603	0	
45.5140	-4.13646	0.470418	0	
45.5147	-0.183843	-0.138358	0	
45.5153	11.4212	-0.442746	0	
45.5160	12.3404	-1.05152	0	
45.5167	-1.99929	-0.747134	0	
45.5173	-3.24023	1.39742	0	
45.5180	-0.482587	0.788641	0	
45.5187	-30.38	-3.18224	0	
45.5193	-60.3004	-1.96469	0	
45.5200	-46.8799	9.02095	0	
45.5207	-31.2992	14.8182	0	
45.5213	-37.7107	8.41218	0	
45.5220	-15.7415	-0.442746	0	
45.5227	32.7929	-6.54434	0	
45.5233	49.5686	-9.28383	0	
45.5240	33.6892	-4.70418	0	
45.5247	23.9225	-0.138358	0	
45.5253	19.9699	-1.96469	0	
45.5260	11.72	-4.39979	0	
45.5267	7.14688	-4.70418	0	
45.5273	-1.99929	-1.96469	0	
45.5280	-17.58	5.35446	0	
45.5287	-10.2492	7.19462	0	
45.5293	15.3968	2.61497	0	
45.5300	12.0187	2.61497	0	
45.5307	-19.0967	5.35446	0	
45.5313	-44.1222	8.10779	0	
45.5320	-51.453	10.8473	0	
45.5327	-28.2428	3.52813	0	
45.5333	23.6238	-8.97944	0	
45.5340	48.3506	-6.84873	0	
45.5347	26.6802	0.16603	0	
45.5353	4.71097	-3.79101	0	
45.5360	-7.19284	-6.54434	0	
45.5367	-20.3146	-1.6603	0	
45.5373	-14.8223	-0.442746	0	
45.5380	-6.59535	-2.26907	0	
45.5387	-27.0249	0.16603	0	
45.5393	-46.5581	5.35446	0	
45.5400	-45.0414	8.71656	0	
45.5407	-44.1222	4.74568	0	
45.5413	-25.8069	-3.79101	0	
45.5420	22.4058	-6.23995	0	
45.5427	56.8993	-2.87785	0	
45.5433	53.5442	-1.05152	0	
45.5440	34.6084	-1.96469	0	
45.5447	16.9135	-3.48663	0	
45.5453	2.87254	-5.63118	0	
45.5460	-5.67614	-6.23995	0	
45.5467	-1.99929	-2.26907	0	
45.5473	16.9135	-0.138358	0	
45.5480	23.0263	-1.05152	0	
45.5487	-4.75693	5.05007	0	
45.5493	-55.1068	14.5138	0	
45.5500	-110.352	16.0357	0	
45.5507	-118.578	8.10779	0	
45.5513	-34.9761	-0.138358	0	
45.5520	56.2788	-3.79101	0	
45.5527	52.9237	-1.05152	0	
45.5533	13.5584	4.4413	0	
45.5540	14.4776	4.74568	0	
45.5547	22.7046	1.09303	0	
45.5553	20.5674	-2.87785	0	
45.5560	32.4712	-5.63118	0	
45.5567	44.0763	-6.54434	0	
45.5573	34.9071	-3.79101	0	
45.5580	19.0507	-2.87785	0	
45.5587	15.3968	-5.63118	0	
45.5593	20.8891	-7.15312	0	
45.5600	13.5584	-3.18224	0	
45.5607	-13.6044	1.70181	0	
45.5613	-44.1222	7.19462	0	
45.5620	-62.1388	12.6874	0	
45.5627	-52.0504	7.19462	0	
45.5633	-10.2492	-7.4575	0	
45.5640	29.4148	-10.5152	0	
45.5647	47.1327	1.09303	0	
45.5653	44.375	6.89024	0	
45.5660	15.0751	2.91936	0	
45.5667	-9.03127	1.39742	0	
45.5673	1.65458	1.39742	0	
45.5680	-6.59535	-1.96469	0	
45.5687	-42.6055	-3.79101	0	
45.5693	-31.2992	1.39742	0	
45.5700	-1.10306	5.05007	0	
45.5707	-27.3466	-1.96469	0	
45.5713	-59.0824	-3.79101	0	
45.5720	-52.6709	7.8034	0	
45.5727	-47.7761	10.8473	0	
45.5733	-23.0722	-1.05152	0	
45.5740	32.4712	-5.32679	0	
45.5747	37.366	0.470418	0	
45.5753	-2.32101	3.83252	0	
45.5760	9.28405	5.35446	0	
45.5767	51.7057	2.61497	0	
45.5773	48.6494	-7.15312	0	
45.5780	25.4622	-12.0372	0	
45.5787	31.8737	-8.06628	0	
45.5793	50.7865	-5.93556	0	
45.5800	45.593	-4.70418	0	
45.5807	19.9699	-1.96469	0	
45.5813	8.98531	-1.35591	0	
45.5820	20.2686	-2.87785	0	
45.5827	22.7046	-3.79101	0	
45.5833	12.6392	-7.76189	0	
45.5840	6.22767	-6.54434	0	
45.5847	-4.75693	3.52813	0	
45.5853	-8.73252	7.8034	0	
45.5860	3.49301	2.00619	0	
45.5867	-14.8223	1.70181	0	
45.5873	-68.8491	10.2385	0	
45.5880	-83.1888	12.6874	0	
45.5887	-44.7427	3.52813	0	
45.5893	-5.05567	-8.37067	0	
45.5900	30.334	-13.8635	0	
45.5907	55.9801	-8.97944	0	
45.5913	39.1815	-0.442746	0	
45.5920	2.87254	1.39742	0	
45.5927	-6.8941	-1.6603	0	
45.5933	7.76735	-2.87785	0	
45.5940	26.0597	-3.48663	0	
45.5947	25.4622	-2.87785	0	
45.5953	8.98531	-1.6603	0	
45.5960	3.79175	-3.79101	0	
45.5967	-2.32101	-0.442746	0	
45.5973	-20.3146	10.5429	0	
45.5980	-16.6607	11.7743	0	
45.5987	-16.362	5.35446	0	
45.5993	-53.8889	5.35446	0	
45.6000	-59.6799	0.788641	0	
45.6007	-12.0877	-11.124	0	
45.6013	-1.4018	-10.197	0	
45.6020	-25.2094	1.09303	0	
45.6027	-5.05567	6.28146	0	
45.6033	39.1815	4.13691	0	
45.6040	52.3032	-1.96469	0	
45.6047	38.8827	-6.54434	0	
45.6053	20.2686	-4.70418	0	
45.6060	7.44563	-3.79101	0	
45.6067	5.30846	-6.54434	0	
45.6073	8.0661	-1.35591	0	
45.6080	8.0661	5.35446	0	
45.6087	3.79175	4.13691	0	
45.6093	0.436626	1.70181	0	
45.6100	-2.61976	0.788641	0	
45.6107	-12.9839	-1.6603	0	
45.6113	-20.3146	-0.747134	0	
45.6120	-16.6607	2.91936	0	
45.6127	-24.2902	4.4413	0	
45.6133	-46.5581	4.4413	0	
45.6140	-52.3722	5.35446	0	
45.6147	-47.7761	6.58585	0	
45.6153	-68.8491	7.49901	0	
45.6160	-105.778	8.10779	0	
45.6167	-96.908	12.3831	0	
45.6173	-16.0403	19.3978	0	
45.6180	46.8109	22.4555	0	
45.6187	5.92892	18.1803	0	
45.6193	-46.5581	5.35446	0	
45.6200	10.2033	-10.5152	0	
45.6207	101.435	-15.7036	0	
45.6213	110.306	-11.4284	0	
45.6220	72.7557	-11.7328	0	
45.6227	52.3032	-12.0372	0	
45.6233	37.6648	-6.84873	0	
45.6240	23.9225	-5.63118	0	
45.6247	22.1071	-8.37067	0	
45.6253	21.4866	-7.76189	0	
45.6260	14.7764	-5.63118	0	
45.6267	11.72	-6.23995	0	
45.6273	12.6392	-6.84873	0	
45.6280	8.66358	-4.0954	0	
45.6287	-0.183843	-0.138358	0	
45.6293	-7.81331	1.09303	0	
45.6300	-29.4838	2.91936	0	
45.6307	-77.9952	9.02095	0	
45.6313	-118.578	11.7743	0	
45.6320	-119.796	9.62973	0	
45.6327	-98.7465	7.8034	0	
45.6333	-55.1068	2.00619	0	
45.6340	28.1969	-10.197	0	
45.6347	101.435	-12.9503	0	
45.6353	104.193	-3.79101	0	
45.6360	68.4814	0.788641	0	
45.6367	41.9391	-1.05152	0	
45.6373	23.0263	-0.138358	0	
45.6380	10.8008	1.70181	0	
45.6387	8.0661	1.39742	0	
45.6393	6.52641	3.22374	0	
45.6400	15.3968	4.13691	0	
45.6407	36.4468	-2.87785	0	
45.6413	37.9635	-6.84873	0	
45.6420	14.7764	-1.35591	0	
45.6427	-1.70054	0.470418	0	
45.6433	-9.95048	-4.70418	0	
45.6440	-15.7415	-2.26907	0	
45.6447	-2.9185	4.13691	0	
45.6453	19.9699	0.470418	0	
45.6460	25.1635	-3.79101	0	
45.6467	1.03411	0.788641	0	
45.6473	-43.5018	10.8473	0	
45.6480	-66.0914	18.789	0	
45.6487	-28.5645	13.2962	0	
45.6493	25.4622	-5.0224	0	
45.6500	35.5276	-14.7767	0	
45.6507	14.4776	-8.67506	0	
45.6513	-7.81331	-2.87785	0	
45.6520	-20.0159	-0.138358	0	
45.6527	-13.6044	2.61497	0	
45.6533	-3.24023	2.61497	0	
45.6540	-3.24023	0.788641	0	
45.6547	0.735371	1.09303	0	
45.6553	1.95333	2.00619	0	
45.6560	-17.2582	1.70181	0	
45.6567	-38.6299	-0.442746	0	
45.6573	-35.8723	-3.79101	0	
45.6580	-7.49159	-6.54434	0	
45.6587	26.3814	-6.54434	0	
45.6593	38.2852	-5.0224	0	
45.6600	29.1161	-4.39979	0	
45.6607	13.5584	-6.23995	0	
45.6613	-2.9185	-6.23995	0	
45.6620	-10.548	-1.96469	0	
45.6627	-9.95048	0.470418	0	
45.6633	-12.0877	-0.747134	0	
45.6640	-1.99929	-1.35591	0	
45.6647	3.79175	-3.79101	0	
45.6653	-45.3402	-6.54434	0	
45.6660	-112.489	2.31058	0	
45.6667	-110.949	15.4269	0	
45.6673	-43.203	13.2962	0	
45.6680	39.5032	2.00619	0	
45.6687	98.08	-2.57346	0	
45.6693	97.7813	-4.39979	0	
45.6700	52.9237	-8.67506	0	
45.6707	12.0187	-7.4575	0	
45.6713	-8.11206	-3.79101	0	
45.6720	-2.32101	-7.15312	0	
45.6727	23.9225	-12.3415	0	
45.6733	26.9789	-8.67506	0	
45.6740	4.71097	-1.96469	0	
45.6747	2.87254	-2.57346	0	
45.6753	1.65458	-7.4575	0	
45.6760	-30.7017	-5.63118	0	
45.6767	-34.6543	-1.05152	0	
45.6773	12.9379	-3.79101	0	
45.6780	32.4712	-5.32679	0	
45.6787	2.5738	5.05007	0	
45.6793	-24.589	11.7743	0	
45.6800	-45.6389	5.35446	0	
45.6807	-52.0504	-1.6603	0	
45.6813	-7.81331	-3.79101	0	
45.6820	33.6892	-5.32679	0	
45.6827	7.76735	-4.70418	0	
45.6833	-30.38	-2.87785	0	
45.6840	-24.8877	-1.6603	0	
45.6847	-10.8697	0.788641	0	
45.6853	-3.24023	1.70181	0	
45.6860	21.7854	-1.96469	0	
45.6867	47.1327	-4.39979	0	
45.6873	41.9391	-4.70418	0	
45.6880	19.0507	-7.15312	0	
45.6887	-0.183843	-8.37067	0	
45.6893	-10.8697	-1.05152	0	
45.6900	-11.1684	10.2385	0	
45.6907	-15.7415	12.9918	0	
45.6913	-36.7915	9.93412	0	
45.6920	-42.2838	10.8473	0	
45.6927	2.27505	8.71656	0	
45.6933	51.407	-0.442746	0	
45.6940	45.593	-1.96469	0	
45.6947	13.5584	6.28146	0	
45.6953	3.17129	6.28146	0	
45.6960	4.38924	-3.79101	0	
45.6967	2.5738	-8.37067	0	
45.6973	7.14688	-6.23995	0	
45.6980	12.3404	-4.0954	0	
45.6987	6.22767	-4.70418	0	
45.6993	-4.13646	-3.79101	0	
45.7000	-16.362	-1.05152	0	
45.7007	-18.1774	0.788641	0	
45.7013	8.98531	-1.05152	0	
45.7020	37.366	-3.18224	0	
45.7027	30.9545	-3.18224	0	
45.7033	13.2596	-2.87785	0	
45.7040	6.84814	-2.87785	0	
45.7047	1.35584	-3.18224	0	
45.7053	-4.13646	-2.87785	0	
45.7060	-30.38	-0.747134	0	
45.7067	-86.2452	1.39742	0	
45.7073	-95.6901	-0.442746	0	
45.7080	-39.5491	-1.05152	0	
45.7087	-14.8223	5.65885	0	
45.7093	-15.4428	9.62973	0	
45.7100	39.1815	1.39742	0	
