46.5380	23.3872	-8.94132	0	
46.5387	13.9401	-6.80354	0	
46.5393	-23.9056	2.66373	0	
46.5400	-64.8043	2.96913	0	
46.5407	-57.4694	-3.74958	0	
46.5413	-12.9225	-4.97117	0	
46.5420	28.5907	-1.61181	0	
46.5427	53.9172	-1.30642	0	
46.5433	56.3558	-5.27656	0	
46.5440	39.2666	-6.80354	0	
46.5447	24.616	-2.528	0	
46.5453	16.6859	0.52596	0	
46.5460	9.65824	-2.8334	0	
46.5467	14.5354	-3.13879	0	
46.5473	25.5377	1.74754	0	
46.5480	6.29802	2.35834	0	
46.5487	-36.1176	-2.2226	0	
46.5493	-30.626	-3.74958	0	
46.5500	32.5462	-3.44419	0	
46.5507	62.1545	-6.49815	0	
46.5513	29.1859	-7.41434	0	
46.5520	1.72812	-5.27656	0	
46.5527	-6.50923	-2.8334	0	
46.5533	-23.9056	3.56295	0	
46.5540	-30.3188	11.5032	0	
46.5547	-23.2912	10.8925	0	
46.5553	-24.52	5.39533	0	
46.5560	-8.64058	4.78454	0	
46.5567	25.5377	2.35834	0	
46.5573	32.8534	-5.27656	0	
46.5580	16.3787	-6.49815	0	
46.5587	-0.710447	-1.00102	0	
46.5593	-32.1429	2.35834	0	
46.5600	-62.3658	3.27452	0	
46.5607	-55.9525	3.86835	0	
46.5613	-27.573	0.831356	0	
46.5620	-21.467	-3.74958	0	
46.5627	-45.2766	-6.49815	0	
46.5633	-62.3658	-4.97117	0	
46.5640	-55.3381	1.74754	0	
46.5647	-55.9525	8.14389	0	
46.5653	-53.2067	6.31152	0	
46.5660	4.4739	0.831356	0	
46.5667	71.3135	-2.528	0	
46.5673	64.2859	-2.8334	0	
46.5680	31.3365	-0.390228	0	
46.5687	30.722	1.44215	0	
46.5693	17.8956	-1.61181	0	
46.5700	-27.573	-3.13879	0	
46.5707	-81.8935	2.96913	0	
46.5713	-121.871	9.97627	0	
46.5720	-79.7621	9.36548	0	
46.5727	21.8703	2.66373	0	
46.5733	9.96546	-4.66577	0	
46.5740	-101.728	-2.8334	0	
46.5747	-100.192	8.14389	0	
46.5753	-15.6682	14.2518	0	
46.5760	-15.0538	8.75469	0	
46.5767	-31.2405	1.74754	0	
46.5773	16.0715	-0.0848322	0	
46.5780	37.1353	-1.91721	0	
46.5787	25.2305	-8.94132	0	
46.5793	45.3726	-20.8348	0	
46.5800	69.4702	-23.8888	0	
46.5807	82.9111	-9.24671	0	
46.5813	95.1039	6.61691	0	
46.5820	69.4702	6.31152	0	
46.5827	30.1076	-1.00102	0	
46.5833	38.0377	-0.695624	0	
46.5840	56.663	2.66373	0	
46.5847	44.451	0.831356	0	
46.5853	27.9763	-1.30642	0	
46.5860	18.2028	-1.30642	0	
46.5867	1.11367	-1.91721	0	
46.5873	-19.9501	-1.00102	0	
46.5880	-20.5454	4.47914	0	
46.5887	2.64978	5.08993	0	
46.5893	-4.68511	-0.0848322	0	
46.5900	-65.4188	2.66373	0	
46.5907	-94.1055	9.06008	0	
46.5913	-53.2067	5.70073	0	
46.5920	-16.2827	2.66373	0	
46.5927	-0.0960064	3.27452	0	
46.5933	30.1076	-6.49815	0	
46.5940	45.9679	-15.66	0	
46.5947	29.8004	-6.49815	0	
46.5953	24.616	5.39533	0	
46.5960	29.8004	6.31152	0	
46.5967	23.0799	1.44215	0	
46.5973	26.7474	-5.58196	0	
46.5980	42.6268	-9.55211	0	
46.5987	34.6775	-3.44419	0	
46.5993	10.8871	2.66373	0	
46.6000	0.192013	-0.695624	0	
46.6007	-7.12367	-3.74958	0	
46.6013	-14.7466	-3.13879	0	
46.6020	-4.99233	-3.13879	0	
46.6027	11.5016	-3.74958	0	
46.6033	11.5016	-2.8334	0	
46.6040	-2.84179	-1.00102	0	
46.6047	-21.1598	0.831356	0	
46.6053	-43.4333	1.13675	0	
46.6060	-62.0585	-0.390228	0	
46.6067	-54.1284	-5.58196	0	
46.6073	-21.1598	-9.24671	0	
46.6080	-10.1767	-5.58196	0	
46.6087	-43.1261	-1.00102	0	
46.6093	-85.5609	-0.0848322	0	
46.6100	-110.58	4.17375	0	
46.6107	-91.9549	9.97627	0	
46.6113	-7.12367	5.08993	0	
46.6120	76.8051	-6.19275	0	
46.6127	78.322	-8.02513	0	
46.6133	40.7835	-2.8334	0	
46.6140	32.5462	-1.91721	0	
46.6147	38.9594	-3.74958	0	
46.6153	35.5992	-3.44419	0	
46.6160	19.7389	-1.00102	0	
46.6167	-4.07067	-1.30642	0	
46.6173	-16.5899	-3.74958	0	
46.6180	-10.1767	-4.66577	0	
46.6187	2.03534	0.52596	0	
46.6193	5.39556	5.70073	0	
46.6200	-17.7996	5.39533	0	
46.6207	-43.1261	4.47914	0	
46.6213	-22.9839	8.14389	0	
46.6220	5.70278	9.67087	0	
46.6227	-4.68511	5.08993	0	
46.6233	-10.7911	-1.00102	0	
46.6240	6.60524	-5.58196	0	
46.6247	-4.68511	-4.97117	0	
46.6253	-41.302	-0.390228	0	
46.6260	-69.067	0.831356	0	
46.6267	-95.3151	-3.13879	0	
46.6273	-92.5694	-3.74958	0	
46.6280	-28.1875	-1.00102	0	
46.6287	36.5208	-0.0848322	0	
46.6293	49.6353	-0.390228	0	
46.6300	60.3112	-1.61181	0	
46.6307	86.2521	-4.97117	0	
46.6313	78.0148	-5.88736	0	
46.6320	45.3726	-1.00102	0	
46.6327	35.5992	0.831356	0	
46.6333	38.6522	-4.66577	0	
46.6340	34.6775	-8.33052	0	
46.6347	34.6775	-7.71973	0	
46.6353	37.4233	-6.80354	0	
46.6360	29.1859	-3.44419	0	
46.6367	17.3004	3.56295	0	
46.6373	3.55224	5.08993	0	
46.6380	-16.5899	1.74754	0	
46.6387	-22.0815	2.66373	0	
46.6393	-3.14901	4.47914	0	
46.6400	7.21968	-1.00102	0	
46.6407	-10.1767	-5.27656	0	
46.6413	-39.4778	0.52596	0	
46.6420	-78.226	9.67087	0	
46.6427	-124.924	15.7788	0	
46.6433	-139.574	21.8867	0	
46.6440	-80.0693	17.0004	0	
46.6447	27.3618	-6.49815	0	
46.6453	104.877	-22.9726	0	
46.6460	110.369	-12.9115	0	
46.6467	76.8051	-1.00102	0	
46.6473	41.7052	-1.91721	0	
46.6480	12.0968	-3.13879	0	
46.6487	-1.01767	-1.00102	0	
46.6493	5.08834	-1.91721	0	
46.6500	8.44856	-3.13879	0	
46.6507	3.24502	-5.58196	0	
46.6513	9.0438	-11.0791	0	
46.6520	24.9233	-10.4683	0	
46.6527	26.7474	-4.05498	0	
46.6533	5.39556	-3.13879	0	
46.6540	-22.0815	-1.91721	0	
46.6547	-44.6622	8.44929	0	
46.6553	-64.1899	14.8626	0	
46.6560	-81.5862	9.06008	0	
46.6567	-100.807	6.31152	0	
46.6573	-106.298	9.06008	0	
46.6580	-48.0224	2.96913	0	
46.6587	59.4088	-8.94132	0	
46.6593	115.246	-11.0791	0	
46.6600	93.2798	-5.27656	0	
46.6607	57.5654	-2.528	0	
46.6613	31.3365	-3.13879	0	
46.6620	7.21968	-1.91721	0	
46.6627	-8.35256	1.13675	0	
46.6633	-13.8441	-1.00102	0	
46.6640	-8.04534	-8.33052	0	
46.6647	-9.25502	-10.1629	0	
46.6653	-42.2236	-1.91721	0	
46.6660	-52.2851	3.56295	0	
46.6667	7.83412	-1.30642	0	
46.6673	60.0232	-7.10894	0	
46.6680	51.7666	-3.74958	0	
46.6687	47.1967	3.56295	0	
46.6693	63.0762	0.220564	0	
46.6700	45.9679	-10.1629	0	
46.6707	8.14134	-14.133	0	
46.6713	2.957	-8.94132	0	
46.6720	22.4847	-2.528	0	
46.6727	28.8787	1.44215	0	
46.6733	13.3257	6.31152	0	
46.6740	-10.7911	11.5032	0	
46.6747	-25.4417	9.67087	0	
46.6753	-19.9501	2.66373	0	
46.6760	-15.9755	-1.61181	0	
46.6767	-34.8887	2.35834	0	
46.6773	-49.2321	15.168	0	
46.6780	-40.3803	21.8867	0	
46.6787	-51.0754	12.7248	0	
46.6793	-91.3597	3.56295	0	
46.6800	-80.6646	4.17375	0	
46.6807	4.4739	1.44215	0	
46.6813	50.2497	-1.91721	0	
46.6820	6.60524	3.86835	0	
46.6827	-20.2381	6.00612	0	
46.6833	17.8956	-1.30642	0	
46.6840	48.4256	-4.97117	0	
46.6847	55.7413	-4.66577	0	
46.6853	64.9003	-4.36038	0	
46.6860	37.1353	-2.528	0	
46.6867	-31.8357	-3.74958	0	
46.6873	-76.4019	-8.63592	0	
46.6880	-67.2429	-4.05498	0	
46.6887	-26.6514	6.00612	0	
46.6893	8.44856	8.44929	0	
46.6900	12.404	4.78454	0	
46.6907	5.9908	-0.695624	0	
46.6913	13.3257	-6.80354	0	
46.6920	14.5354	-3.74958	0	
46.6927	-0.0960064	7.8385	0	
46.6933	-4.99233	7.5331	0	
46.6940	11.5016	-4.05498	0	
46.6947	20.0461	-4.36038	0	
46.6953	-18.414	3.56295	0	
46.6960	-69.9887	0.52596	0	
46.6967	-51.3826	-3.74958	0	
46.6973	15.457	-1.91721	0	
46.6980	42.9341	-4.36038	0	
46.6987	35.5992	-9.24671	0	
46.6993	38.0377	-4.66577	0	
46.7000	34.0823	-0.390228	0	
46.7007	18.51	-0.695624	0	
46.7013	0.806454	-0.0848322	0	
46.7020	-46.7935	3.56295	0	
46.7027	-107.527	13.641	0	
46.7033	-103.245	26.4677	0	
46.7040	-55.3381	23.7191	0	
46.7047	-81.5862	15.4734	0	
46.7053	-160.926	24.6353	0	
46.7060	-131.932	27.0615	0	
46.7067	20.9486	-4.97117	0	
46.7073	138.748	-36.7154	0	
46.7080	149.136	-31.2183	0	
46.7087	115.553	-15.3546	0	
46.7093	80.4534	-14.4384	0	
46.7100	51.1714	-14.133	0	
46.7107	42.3196	-5.58196	0	
46.7113	41.0907	-2.8334	0	
46.7120	31.9317	-4.66577	0	
46.7127	28.5907	-5.27656	0	
46.7133	30.1076	-8.02513	0	
46.7140	21.563	-13.5223	0	
46.7147	16.0715	-11.0791	0	
46.7153	22.4847	-3.13879	0	
46.7160	17.5884	0.220564	0	
46.7167	0.499233	-2.2226	0	
46.7173	-1.93933	-3.74958	0	
46.7180	8.73658	-1.91721	0	
46.7187	6.91246	1.13675	0	
46.7193	-1.93933	0.52596	0	
46.7200	-8.9478	0.831356	0	
46.7207	-22.9839	6.00612	0	
46.7213	-36.4248	4.47914	0	
46.7220	-33.3718	-1.91721	0	
46.7227	-22.9839	0.831356	0	
46.7233	-27.573	4.17375	0	
46.7240	-56.567	1.44215	0	
46.7247	-77.6116	4.78454	0	
46.7253	-45.5838	7.22771	0	
46.7260	14.5354	-4.66577	0	
46.7267	43.5293	-15.9654	0	
46.7273	45.6798	-12.6061	0	
46.7280	42.3196	-4.66577	0	
46.7287	24.3088	-0.0848322	0	
46.7293	10.5799	0.831356	0	
46.7300	16.6859	0.52596	0	
46.7307	11.1943	1.13675	0	
46.7313	-7.73812	0.220564	0	
46.7320	-14.4394	-1.30642	0	
46.7327	-12.9225	1.44215	0	
46.7333	-12.308	4.17375	0	
46.7340	-32.7574	6.31152	0	
46.7347	-95.3151	9.06008	0	
46.7353	-125.538	3.86835	0	
46.7360	-55.0309	-4.05498	0	
46.7367	15.457	-0.695624	0	
46.7373	-1.63211	5.39533	0	
46.7380	-27.2658	4.17375	0	
46.7387	-6.81645	5.08993	0	
46.7393	20.6414	9.97627	0	
46.7400	49.3281	9.67087	0	
46.7407	52.6883	5.39533	0	
46.7413	-7.43089	5.39533	0	
46.7420	-44.355	2.96913	0	
46.7427	6.29802	-9.24671	0	
46.7433	42.0124	-19.6302	0	
46.7440	20.0461	-13.2169	0	
46.7447	32.5462	-2.2226	0	
46.7453	74.0593	-4.05498	0	
46.7460	67.6461	-11.0791	0	
46.7467	35.292	-8.33052	0	
46.7473	20.3342	-3.13879	0	
46.7480	7.83412	-1.61181	0	
46.7487	-3.45623	-1.00102	0	
46.7493	-0.710447	-1.61181	0	
46.7500	1.72812	-3.74958	0	
46.7507	-14.7466	-1.30642	0	
46.7513	-39.4778	7.5331	0	
46.7520	-43.4333	9.97627	0	
46.7527	-27.2658	4.47914	0	
46.7533	-30.3188	1.74754	0	
46.7540	-39.1706	-0.0848322	0	
46.7547	1.42089	-6.80354	0	
46.7553	60.3112	-9.8575	0	
46.7560	65.5148	-8.33052	0	
46.7567	38.0377	-8.33052	0	
46.7573	23.3872	-4.05498	0	
46.7580	3.24502	2.05294	0	
46.7587	-30.0116	1.44215	0	
46.7593	-38.2489	-1.00102	0	
46.7600	-8.64058	1.74754	0	
46.7607	24.9233	0.52596	0	
46.7613	29.8004	-5.27656	0	
46.7620	9.35102	-8.02513	0	
46.7627	-2.24655	-5.88736	0	
46.7633	5.08834	-2.8334	0	
46.7640	2.64978	-1.00102	0	
46.7647	-22.9839	0.831356	0	
46.7653	-32.7574	6.92231	0	
46.7660	0.806454	9.06008	0	
46.7667	44.1437	1.13675	0	
46.7673	57.2774	-6.49815	0	
46.7680	42.3196	-5.88736	0	
46.7687	17.3004	-2.8334	0	
46.7693	-7.12367	-1.00102	0	
46.7700	-16.5899	0.831356	0	
46.7707	-7.12367	-0.0848322	0	
46.7713	4.4739	-3.13879	0	
46.7720	10.8871	-1.91721	0	
46.7727	11.7896	2.05294	0	
46.7733	6.60524	-0.0848322	0	
46.7740	3.55224	-4.05498	0	
46.7747	4.78112	-3.74958	0	
46.7753	-7.43089	-1.00102	0	
46.7760	-31.2405	1.74754	0	
46.7767	-41.302	5.70073	0	
46.7773	-48.6176	6.61691	0	
46.7780	-77.0163	4.47914	0	
46.7787	-100.192	9.36548	0	
46.7793	-77.3043	14.5572	0	
46.7800	-15.361	5.39533	0	
46.7807	36.5208	-8.33052	0	
46.7813	40.1883	-8.94132	0	
46.7820	15.457	0.220564	0	
46.7827	8.44856	4.47914	0	
46.7833	7.83412	0.831356	0	
46.7840	-23.5984	2.05294	0	
46.7847	-55.6453	12.4194	0	
46.7853	-45.8719	16.0842	0	
46.7860	-22.0815	11.5032	0	
46.7867	-8.9478	13.0302	0	
46.7873	27.9763	10.8925	0	
46.7880	86.8666	-5.58196	0	
46.7887	98.7714	-15.0492	0	
46.7893	45.6798	-8.33052	0	
46.7900	0.192013	-2.528	0	
46.7907	-4.68511	-1.61181	0	
46.7913	-10.1767	-1.00102	0	
46.7920	-35.8104	-3.74958	0	
46.7927	-63.5754	-4.66577	0	
46.7933	-73.3489	2.35834	0	
46.7940	-37.6345	5.70073	0	
46.7947	27.3618	-0.0848322	0	
46.7953	51.1714	-3.74958	0	
46.7960	30.1076	-3.74958	0	
46.7967	26.4402	-4.97117	0	
46.7973	42.9341	-4.66577	0	
46.7980	45.6798	-3.44419	0	
46.7987	37.7305	-6.80354	0	
46.7993	36.5208	-8.02513	0	
46.8000	56.663	-2.528	0	
46.8007	71.3135	-0.695624	0	
46.8013	27.3618	-1.00102	0	
46.8020	-35.5032	4.17375	0	
46.8027	-46.7935	5.39533	0	
46.8033	-44.9694	2.35834	0	
46.8040	-64.1899	2.66373	0	
46.8047	-63.8827	2.96913	0	
46.8053	-49.5393	0.831356	0	
46.8060	-40.6875	0.831356	0	
46.8067	-8.64058	0.220564	0	
46.8073	21.8703	0.220564	0	
46.8080	15.1498	2.96913	0	
46.8087	14.5354	-1.00102	0	
46.8093	29.4932	-8.63592	0	
46.8100	9.65824	-7.71973	0	
46.8107	-26.3442	-1.91721	0	
46.8113	-40.3803	2.35834	0	
46.8120	-52.5923	4.47914	0	
46.8127	-49.2321	-1.00102	0	
46.8133	-4.68511	-12.6061	0	
46.8140	27.0546	-13.8277	0	
46.8147	17.5884	-2.8334	0	
46.8153	20.3342	1.74754	0	
46.8160	43.2221	-4.66577	0	
46.8167	44.451	-3.44419	0	
46.8173	30.1076	8.14389	0	
46.8180	21.8703	10.8925	0	
46.8187	20.3342	2.35834	0	
46.8193	22.4847	-1.00102	0	
46.8200	18.2028	2.96913	0	
46.8207	5.39556	3.56295	0	
46.8213	1.72812	0.220564	0	
46.8220	4.16668	-2.528	0	
46.8227	-17.4924	-1.91721	0	
46.8233	-73.0417	7.22771	0	
46.8240	-105.396	21.8867	0	
46.8247	-64.1899	22.8029	0	
46.8253	-26.0369	9.97627	0	
46.8260	-57.1814	3.27452	0	
46.8267	-63.8827	-1.00102	0	
46.8273	-17.4924	-9.55211	0	
46.8280	-30.0116	-6.80354	0	
46.8287	-55.0309	5.39533	0	
46.8293	26.4402	2.05294	0	
46.8300	110.062	-9.24671	0	
46.8307	86.5594	-9.24671	0	
46.8313	44.1437	-6.49815	0	
46.8320	40.1883	-7.41434	0	
46.8327	40.1883	-5.58196	0	
46.8333	42.9341	-5.58196	0	
46.8340	41.0907	-4.05498	0	
46.8347	13.9401	-0.390228	0	
46.8353	-9.25502	-3.74958	0	
46.8360	-12.0008	-6.49815	0	
46.8367	-12.0008	-1.00102	0	
46.8373	-1.93933	-2.8334	0	
46.8380	23.6944	-8.02513	0	
46.8387	35.5992	-1.91721	0	
46.8393	27.3618	4.17375	0	
46.8400	8.14134	4.17375	0	
46.8407	-32.7574	7.5331	0	
46.8413	-74.8658	6.31152	0	
46.8420	-65.726	2.35834	0	
46.8427	-24.52	4.47914	0	
46.8433	-19.9501	-2.528	0	
46.8440	-46.7935	-14.7438	0	
46.8447	-39.4778	-7.41434	0	
46.8453	25.2305	3.86835	0	
46.8460	90.534	-0.0848322	0	
46.8467	89.9196	-2.8334	0	
46.8473	47.504	1.74754	0	
46.8480	30.1076	0.52596	0	
46.8487	25.5377	-1.61181	0	
46.8493	1.72812	-1.91721	0	
46.8500	-13.8441	-3.74958	0	
46.8507	-12.6152	-3.13879	0	
46.8513	-16.8971	-1.00102	0	
46.8520	-15.6682	-1.00102	0	
46.8527	-18.1068	-1.91721	0	
46.8533	-48.3296	-3.13879	0	
46.8540	-54.7236	-1.00102	0	
46.8547	3.55224	3.27452	0	
46.8553	58.4871	0.52596	0	
46.8560	52.6883	-5.58196	0	
46.8567	23.3872	-3.74958	0	
46.8573	11.7896	1.13675	0	
46.8580	17.3004	-0.0848322	0	
46.8587	26.4402	-2.528	0	
46.8593	22.7919	-1.00102	0	
46.8600	2.64978	-0.390228	0	
46.8607	-11.0983	-0.0848322	0	
46.8613	-8.04534	1.44215	0	
46.8620	-7.43089	1.44215	0	
46.8627	-17.7996	-0.390228	0	
46.8633	-18.414	1.74754	0	
46.8640	-4.68511	5.70073	0	
46.8647	-9.86946	1.74754	0	
46.8653	-31.8357	-3.44419	0	
46.8660	-19.6429	-0.695624	0	
46.8667	20.3342	1.13675	0	
46.8673	23.3872	-0.390228	0	
46.8680	-4.68511	1.44215	0	
46.8687	-8.9478	3.27452	0	
46.8693	1.11367	1.13675	0	
46.8700	2.03534	1.13675	0	
46.8707	1.72812	3.86835	0	
46.8713	-32.1429	9.06008	0	
46.8720	-105.396	17.0004	0	
46.8727	-108.756	14.2518	0	
46.8733	-6.20201	-4.66577	0	
46.8740	67.0317	-17.187	0	
46.8747	32.8534	-8.02513	0	
46.8753	-25.1345	6.31152	0	
46.8760	-32.7574	4.47914	0	
46.8767	-18.7212	-6.49815	0	
46.8773	-24.8273	-4.66577	0	
46.8780	-28.7827	7.22771	0	
46.8787	0.806454	4.17375	0	
46.8793	33.775	-8.94132	0	
46.8800	35.5992	-4.66577	0	
46.8807	28.2835	7.22771	0	
46.8813	17.3004	6.00612	0	
46.8820	-10.4839	1.13675	0	
46.8827	-17.4924	2.66373	0	
46.8833	15.7642	0.220564	0	
46.8840	40.4763	-1.91721	0	
46.8847	31.3365	1.44215	0	
46.8853	9.35102	3.27452	0	
46.8860	-10.1767	5.08993	0	
46.8867	-14.1513	9.97627	0	
46.8873	-17.4924	9.06008	0	
46.8880	-73.9633	4.17375	0	
46.8887	-152.074	5.39533	0	
46.8893	-127.977	3.86835	0	
46.8900	-19.6429	-4.97117	0	
46.8907	-5.89479	-4.66577	0	
46.8913	-91.6477	8.14389	0	
46.8920	-67.8573	11.1979	0	
46.8927	88.4027	-1.91721	0	
46.8933	172.927	-11.9953	0	
46.8940	130.511	-9.8575	0	
46.8947	74.0593	-7.10894	0	
46.8953	43.2221	-10.1629	0	
46.8960	31.0293	-9.55211	0	
46.8967	46.8895	-5.58196	0	
46.8973	56.663	-7.10894	0	
46.8980	42.0124	-11.3845	0	
46.8987	31.6437	-10.1629	0	
46.8993	20.6414	-5.58196	0	
46.9000	4.78112	-2.2226	0	
46.9007	5.39556	-0.0848322	0	
46.9013	-6.81645	2.66373	0	
46.9020	-44.355	5.70073	0	
46.9027	-47.1007	5.08993	0	
46.9033	-3.45623	-1.91721	0	
46.9040	27.3618	-6.19275	0	
46.9047	18.2028	1.74754	0	
46.9053	-7.73812	10.5871	0	
46.9060	-11.3864	4.47914	0	
46.9067	22.1775	-7.41434	0	
46.9073	47.504	-8.33052	0	
46.9080	21.8703	1.44215	0	
46.9087	-35.1959	9.06008	0	
46.9093	-77.3043	8.14389	0	
46.9100	-56.8742	0.52596	0	
46.9107	27.0546	-5.58196	0	
46.9113	83.2183	-8.02513	0	
46.9120	55.7413	-8.02513	0	
46.9127	13.0185	-7.41434	0	
46.9133	7.21968	-8.33052	0	
46.9140	11.5016	-8.94132	0	
46.9147	10.2727	-5.58196	0	
46.9153	2.03534	-1.30642	0	
46.9160	-19.3357	1.44215	0	
46.9167	-24.52	5.39533	0	
46.9173	0.806454	5.39533	0	
46.9180	16.6859	-1.91721	0	
46.9187	3.55224	-6.49815	0	
46.9193	-17.4924	-2.2226	0	
46.9200	-32.4502	-0.0848322	0	
46.9207	-39.785	-1.91721	0	
46.9213	-39.4778	-1.91721	0	
46.9220	-42.8381	-1.91721	0	
46.9227	-46.1791	-2.2226	0	
46.9233	-36.732	-0.695624	0	
46.9240	-32.1429	-0.0848322	0	
46.9247	-44.6622	2.66373	0	
46.9253	-26.6514	8.14389	0	
46.9260	21.2558	1.13675	0	
46.9267	12.7112	-9.24671	0	
46.9273	-42.5308	-3.74958	0	
46.9280	-31.8357	2.96913	0	
46.9287	37.7305	-6.19275	0	
46.9293	68.875	-10.1629	0	
46.9300	56.9702	-0.390228	0	
46.9307	45.6798	3.86835	0	
46.9313	40.1883	1.13675	0	
46.9320	29.8004	-1.00102	0	
46.9327	-5.60677	-2.8334	0	
46.9333	-55.0309	0.220564	0	
46.9340	-60.8297	5.39533	0	
46.9347	-26.6514	3.56295	0	
46.9353	-11.0983	-1.00102	0	
46.9360	-20.2381	-0.0848322	0	
46.9367	-22.0815	2.66373	0	
46.9373	-2.84179	2.96913	0	
46.9380	16.0715	3.86835	0	
46.9387	-20.8526	8.14389	0	
46.9393	-93.491	12.7248	0	
46.9400	-81.5862	8.75469	0	
46.9407	26.7474	-3.74958	0	
46.9413	88.9979	-11.6899	0	
46.9420	49.0209	-9.55211	0	
46.9427	4.16668	-3.74958	0	
46.9433	24.0016	-1.30642	0	
46.9440	67.6461	-3.13879	0	
46.9447	75.8835	-4.05498	0	
46.9453	49.3281	-2.8334	0	
46.9460	22.7919	-5.27656	0	
46.9467	18.8173	-9.55211	0	
46.9473	31.9317	-6.49815	0	
46.9480	29.1859	-2.528	0	
46.9487	4.78112	-2.8334	0	
46.9493	-10.1767	1.44215	0	
46.9500	-26.6514	5.08993	0	
46.9507	-84.9465	2.35834	0	
46.9513	-155.742	9.97627	0	
46.9520	-177.708	23.1083	0	
46.9527	-140.477	15.4734	0	
46.9533	-61.7513	0.220564	0	
46.9540	17.5884	0.831356	0	
46.9547	55.4341	3.56295	0	
46.9553	69.7774	-1.00102	0	
46.9560	85.6569	-0.695624	0	
46.9567	72.8305	-1.00102	0	
46.9573	35.5992	-9.8575	0	
46.9580	27.669	-15.66	0	
46.9587	47.8112	-11.3845	0	
46.9593	50.2497	-3.74958	0	
46.9600	29.8004	-0.0848322	0	
46.9607	12.404	-1.91721	0	
46.9613	6.29802	-3.74958	0	
46.9620	-0.710447	-2.528	0	
46.9627	-7.73812	-2.2226	0	
46.9633	-1.93933	-2.8334	0	
46.9640	3.55224	-1.91721	0	
46.9647	-3.45623	-2.8334	0	
46.9653	2.64978	-5.58196	0	
46.9660	21.8703	-4.66577	0	
46.9667	19.1245	-1.91721	0	
46.9673	2.64978	-0.695624	0	
46.9680	5.70278	-1.61181	0	
46.9687	14.5354	-3.44419	0	
46.9693	9.65824	-2.8334	0	
46.9700	-9.25502	1.74754	0	
46.9707	-41.9164	5.39533	0	
46.9713	-63.2682	4.78454	0	
46.9720	-45.5838	3.27452	0	
46.9727	-8.04534	0.831356	0	
46.9733	11.7896	-2.2226	0	
46.9740	10.5799	-1.00102	0	
46.9747	7.21968	2.66373	0	
46.9753	17.5884	1.44215	0	
46.9760	33.775	-1.61181	0	
46.9767	30.1076	-2.2226	0	
46.9773	8.14134	-4.66577	0	
46.9780	-1.32489	-7.10894	0	
46.9787	5.08834	-3.74958	0	
46.9793	4.4739	-2.8334	0	
46.9800	-1.63211	-2.8334	0	
46.9807	-4.07067	3.27452	0	
46.9813	-30.0116	5.39533	0	
46.9820	-74.2705	-1.91721	0	
46.9827	-64.8043	-2.8334	0	
46.9833	6.29802	1.74754	0	
46.9840	48.4256	-1.61181	0	
46.9847	32.8534	-4.97117	0	
46.9853	24.616	-1.91721	0	
46.9860	39.8811	0.52596	0	
46.9867	35.5992	-2.8334	0	
46.9873	10.5799	-5.27656	0	
46.9880	-19.6429	-2.2226	0	
46.9887	-56.8742	5.39533	0	
46.9893	-68.7598	9.97627	0	
46.9900	-32.1429	8.14389	0	
46.9907	-4.37789	4.47914	0	
46.9913	-33.9863	0.52596	0	
46.9920	-73.3489	-0.695624	0	
46.9927	-63.5754	1.74754	0	
46.9933	-5.29955	-1.00102	0	
46.9940	58.1799	-7.10894	0	
46.9947	68.875	-6.49815	0	
46.9953	24.3088	-1.00102	0	
46.9960	-22.9839	3.27452	0	
46.9967	-52.8995	3.56295	0	
46.9973	-46.4863	-1.00102	0	
46.9980	12.7112	-4.36038	0	
46.9987	46.5823	-3.13879	0	
46.9993	3.85946	2.96913	0	
47.0000	-20.2381	14.8626	0	
47.0007	6.29802	19.4435	0	
47.0013	-2.84179	3.86835	0	
47.0020	-30.626	-10.1629	0	
47.0027	1.42089	-9.55211	0	
47.0033	48.7328	-10.4683	0	
47.0040	48.4256	-11.3845	0	
47.0047	28.2835	-2.2226	0	
47.0053	24.616	1.74754	0	
47.0060	25.5377	-3.13879	0	
47.0067	15.7642	-3.74958	0	
47.0073	-8.35256	-6.49815	0	
47.0080	-40.3803	-12.6061	0	
47.0087	-49.2321	-6.80354	0	
47.0093	-8.35256	3.27452	0	
47.0100	47.1967	2.05294	0	
47.0107	60.3112	-3.74958	0	
47.0113	36.8281	-3.74958	0	
47.0120	8.14134	-0.0848322	0	
47.0127	-10.7911	4.17375	0	
47.0133	-1.01767	2.35834	0	
47.0140	15.457	-1.00102	0	
47.0147	-8.9478	1.74754	0	
47.0153	-40.0731	6.92231	0	
47.0160	-30.9333	6.31152	0	
47.0167	-34.8887	-0.0848322	0	
47.0173	-68.4718	-2.8334	0	
47.0180	-52.8995	4.17375	0	
47.0187	9.35102	9.06008	0	
47.0193	24.9233	2.66373	0	
47.0200	-10.1767	-1.61181	0	
47.0207	-12.9225	5.08993	0	
47.0213	25.5377	9.06008	0	
47.0220	40.1883	2.66373	0	
47.0227	21.563	-4.66577	0	
47.0233	10.8871	-4.05498	0	
47.0240	16.3787	-1.00102	0	
47.0247	26.4402	-3.74958	0	
47.0253	35.5992	-5.58196	0	
47.0260	30.1076	-0.390228	0	
47.0267	9.65824	3.27452	0	
47.0273	-6.50923	1.74754	0	
47.0280	-25.7297	1.74754	0	
47.0287	-70.2959	2.96913	0	
47.0293	-134.985	8.14389	0	
47.0300	-168.568	15.4734	0	
