43.4260	7.62659	-0.712571	0	
43.4267	8.85519	0.19952	0	
43.4273	8.25248	1.42514	0	
43.4280	3.96397	-1.33963	0	
43.4287	-0.602709	-3.16381	0	
43.4293	-1.20542	-2.25172	0	
43.4300	-2.73537	-3.16381	0	
43.4307	-6.69934	-3.76237	0	
43.4313	-7.62659	-1.93819	0	
43.4320	-4.86803	-2.25172	0	
43.4327	-4.86803	-4.70297	0	
43.4333	-6.09663	-5.30153	0	
43.4340	-5.79528	-4.0759	0	
43.4347	-6.39799	-2.56525	0	
43.4353	-6.69934	-1.0261	0	
43.4360	-3.96397	-0.114011	0	
43.4367	-2.43402	2.62226	0	
43.4373	-3.66262	4.75997	0	
43.4380	-3.36126	1.71017	0	
43.4387	-2.73537	-1.0261	0	
43.4393	-3.03673	2.93579	0	
43.4400	-1.20542	6.29912	0	
43.4407	-0.301354	2.33723	0	
43.4413	-3.03673	-0.712571	0	
43.4420	-3.03673	0.798079	0	
43.4427	-0.301354	2.62226	0	
43.4433	-1.20542	2.33723	0	
43.4440	-3.96397	1.42514	0	
43.4447	-3.03673	-0.114011	0	
43.4453	-2.73537	-1.93819	0	
43.4460	-3.03673	-2.85028	0	
43.4467	-0.904063	-2.85028	0	
43.4473	0.62589	-3.16381	0	
43.4480	-1.20542	-4.0759	0	
43.4487	-0.301354	-4.0759	0	
43.4493	2.4572	-3.76237	0	
43.4500	2.4572	-3.76237	0	
43.4507	2.4572	-4.0759	0	
43.4513	3.05991	-2.85028	0	
43.4520	1.2286	-1.33963	0	
43.4527	-2.13266	-1.93819	0	
43.4533	-1.52995	-2.85028	0	
43.4540	1.52995	-1.93819	0	
43.4547	3.66262	-1.33963	0	
43.4553	3.36126	-2.85028	0	
43.4560	2.75855	-1.33963	0	
43.4567	2.4572	3.53435	0	
43.4573	1.52995	4.16141	0	
43.4580	0.62589	1.71017	0	
43.4587	1.83131	2.0237	0	
43.4593	0.62589	2.62226	0	
43.4600	-2.13266	1.42514	0	
43.4607	-1.52995	1.42514	0	
43.4613	0	1.71017	0	
43.4620	-0.602709	-0.427542	0	
43.4627	0.62589	-0.427542	0	
43.4633	1.2286	2.0237	0	
43.4640	-1.20542	2.93579	0	
43.4647	-1.52995	1.11161	0	
43.4653	-0.301354	-0.427542	0	
43.4660	-1.83131	-1.0261	0	
43.4667	-0.904063	-1.93819	0	
43.4673	1.83131	-4.38943	0	
43.4680	0.301354	-6.52715	0	
43.4687	-1.20542	-5.61506	0	
43.4693	0.62589	-3.76237	0	
43.4700	-0.301354	-2.56525	0	
43.4707	-3.03673	-4.38943	0	
43.4713	-3.36126	-6.21362	0	
43.4720	-3.96397	-3.76237	0	
43.4727	-5.79528	-2.56525	0	
43.4733	-5.79528	-3.16381	0	
43.4740	-3.96397	-0.427542	0	
43.4747	-3.03673	2.62226	0	
43.4753	-3.96397	1.42514	0	
43.4760	-5.49392	0.798079	0	
43.4767	-5.79528	3.24932	0	
43.4773	-6.69934	2.0237	0	
43.4780	-6.69934	-0.114011	0	
43.4787	-4.56668	2.33723	0	
43.4793	-1.52995	4.16141	0	
43.4800	-0.602709	2.0237	0	
43.4807	-0.301354	0.798079	0	
43.4813	0	0.798079	0	
43.4820	1.2286	0.798079	0	
43.4827	3.05991	1.11161	0	
43.4833	3.36126	2.33723	0	
43.4840	0.927245	0.798079	0	
43.4847	-0.301354	-0.114011	0	
43.4853	-0.301354	-0.114011	0	
43.4860	0.62589	-1.0261	0	
43.4867	2.75855	-1.0261	0	
43.4873	6.42117	1.11161	0	
43.4880	7.02388	-1.33963	0	
43.4887	4.58986	-5.61506	0	
43.4893	4.28851	-3.76237	0	
43.4900	5.19257	-0.114011	0	
43.4907	5.19257	-0.712571	0	
43.4913	7.02388	-1.65316	0	
43.4920	9.78243	-1.93819	0	
43.4927	7.95112	-3.76237	0	
43.4933	4.58986	-2.85028	0	
43.4940	7.02388	-1.0261	0	
43.4947	8.55383	-1.93819	0	
43.4953	5.19257	-1.93819	0	
43.4960	3.96397	0.19952	0	
43.4967	3.66262	0.19952	0	
43.4973	0.62589	0.798079	0	
43.4980	0	2.93579	0	
43.4987	0	2.62226	0	
43.4993	-4.26533	-0.114011	0	
43.5000	-5.49392	-1.93819	0	
43.5007	-3.03673	-1.33963	0	
43.5013	-4.86803	0.798079	0	
43.5020	-7.92794	0.798079	0	
43.5027	-8.2293	-1.33963	0	
43.5033	-8.832	0.19952	0	
43.5040	-7.62659	1.71017	0	
43.5047	-5.79528	-0.427542	0	
43.5053	-7.62659	-0.114011	0	
43.5060	-8.832	0.484548	0	
43.5067	-6.69934	-3.76237	0	
43.5073	-5.79528	-6.21362	0	
43.5080	-6.69934	-4.38943	0	
43.5087	-6.69934	-2.56525	0	
43.5093	-7.32523	-2.85028	0	
43.5100	-6.69934	-4.0759	0	
43.5107	-3.96397	-3.76237	0	
43.5113	-3.36126	-0.427542	0	
43.5120	-5.19257	-0.712571	0	
43.5127	-4.86803	-3.76237	0	
43.5133	-3.36126	-1.0261	0	
43.5140	-3.66262	2.62226	0	
43.5147	-4.26533	1.42514	0	
43.5153	-4.56668	1.42514	0	
43.5160	-5.79528	2.62226	0	
43.5167	-7.62659	0.798079	0	
43.5173	-6.39799	0.798079	0	
43.5180	-3.96397	2.93579	0	
43.5187	-3.03673	2.0237	0	
43.5193	-3.36126	2.33723	0	
43.5200	-2.13266	4.75997	0	
43.5207	-0.904063	3.53435	0	
43.5213	-0.301354	1.71017	0	
43.5220	-0.301354	3.24932	0	
43.5227	-1.20542	3.24932	0	
43.5233	-0.301354	0.798079	0	
43.5240	1.2286	0.798079	0	
43.5247	2.13266	0.798079	0	
43.5253	1.2286	-0.114011	0	
43.5260	-0.301354	-1.0261	0	
43.5267	0.62589	-1.93819	0	
43.5273	2.4572	-3.76237	0	
43.5280	2.75855	-3.76237	0	
43.5287	3.36126	-3.76237	0	
43.5293	3.36126	-4.98799	0	
43.5300	3.05991	-6.52715	0	
43.5307	2.75855	-4.38943	0	
43.5313	3.96397	-1.0261	0	
43.5320	5.49392	-0.427542	0	
43.5327	6.42117	-3.47734	0	
43.5333	7.02388	-4.98799	0	
43.5340	8.85519	-3.16381	0	
43.5347	11.6137	0.19952	0	
43.5353	10.9878	1.71017	0	
43.5360	7.95112	1.42514	0	
43.5367	7.32523	0.484548	0	
43.5373	8.25248	0.798079	0	
43.5380	5.79528	2.93579	0	
43.5387	3.66262	2.93579	0	
43.5393	4.28851	0.484548	0	
43.5400	2.13266	1.42514	0	
43.5407	-0.301354	3.84788	0	
43.5413	1.83131	1.71017	0	
43.5420	2.4572	-1.33963	0	
43.5427	0.301354	-0.114011	0	
43.5433	-0.301354	1.71017	0	
43.5440	-2.43402	1.71017	0	
43.5447	-5.79528	0.798079	0	
43.5453	-5.79528	-0.427542	0	
43.5460	-4.26533	-1.0261	0	
43.5467	-3.96397	-1.65316	0	
43.5473	-0.904063	-1.93819	0	
43.5480	2.13266	-2.56525	0	
43.5487	3.05991	-2.85028	0	
43.5493	3.96397	-3.76237	0	
43.5500	2.4572	-3.47734	0	
43.5507	-1.20542	-2.56525	0	
43.5513	-2.73537	-2.56525	0	
43.5520	-2.13266	-1.93819	0	
43.5527	-3.96397	1.11161	0	
43.5533	-4.56668	1.71017	0	
43.5540	-5.79528	-1.33963	0	
43.5547	-9.45789	-3.16381	0	
43.5553	-8.832	-1.33963	0	
43.5560	-7.0007	2.62226	0	
43.5567	-11.5906	4.16141	0	
43.5573	-14.0246	3.53435	0	
43.5580	-8.832	4.75997	0	
43.5587	-5.79528	6.29912	0	
43.5593	-4.86803	4.16141	0	
43.5600	-1.52995	1.71017	0	
43.5607	-1.83131	2.62226	0	
43.5613	-5.19257	2.33723	0	
43.5620	-2.43402	-0.712571	0	
43.5627	0.927245	-1.0261	0	
43.5633	-1.20542	1.71017	0	
43.5640	-3.03673	1.71017	0	
43.5647	-0.904063	-1.65316	0	
43.5653	-0.301354	-2.85028	0	
43.5660	-1.20542	-2.85028	0	
43.5667	-1.52995	-2.25172	0	
43.5673	-0.904063	-1.0261	0	
43.5680	0	-1.33963	0	
43.5687	-1.83131	-3.76237	0	
43.5693	-4.26533	-4.0759	0	
43.5700	-2.43402	-3.47734	0	
43.5707	1.52995	-3.76237	0	
43.5713	0.927245	-4.98799	0	
43.5720	-2.13266	-3.76237	0	
43.5727	-1.20542	-2.25172	0	
43.5733	2.13266	-3.16381	0	
43.5740	2.4572	-3.76237	0	
43.5747	1.83131	-1.65316	0	
43.5753	3.66262	1.71017	0	
43.5760	4.89122	1.71017	0	
43.5767	4.28851	1.11161	0	
43.5773	4.89122	2.62226	0	
43.5780	4.28851	2.62226	0	
43.5787	2.4572	0.19952	0	
43.5793	2.75855	2.0237	0	
43.5800	3.36126	5.0735	0	
43.5807	1.83131	3.53435	0	
43.5813	0.62589	1.71017	0	
43.5820	0.927245	4.16141	0	
43.5827	0.927245	4.47494	0	
43.5833	2.13266	1.42514	0	
43.5840	3.05991	1.42514	0	
43.5847	2.4572	3.24932	0	
43.5853	0.301354	-0.427542	0	
43.5860	-2.13266	-4.70297	0	
43.5867	-3.96397	-3.16381	0	
43.5873	-3.96397	-3.16381	0	
43.5880	-2.13266	-6.84068	0	
43.5887	-2.13266	-5.30153	0	
43.5893	-1.83131	-2.25172	0	
43.5900	0.62589	-4.70297	0	
43.5907	2.13266	-4.70297	0	
43.5913	1.83131	-1.93819	0	
43.5920	3.05991	-3.76237	0	
43.5927	3.66262	-3.76237	0	
43.5933	0.62589	-0.114011	0	
43.5940	-0.904063	0.484548	0	
43.5947	0.301354	0.798079	0	
43.5953	-0.904063	4.47494	0	
43.5960	-2.73537	4.75997	0	
43.5967	-1.83131	3.24932	0	
43.5973	-2.43402	3.53435	0	
43.5980	-5.19257	2.62226	0	
43.5987	-4.56668	2.33723	0	
43.5993	-2.43402	4.47494	0	
43.6000	-2.73537	4.16141	0	
43.6007	-3.96397	3.84788	0	
43.6013	-3.96397	5.67206	0	
43.6020	-4.26533	4.16141	0	
43.6027	-3.03673	0.798079	0	
43.6033	-1.20542	0.484548	0	
43.6040	-0.301354	-0.114011	0	
43.6047	-0.301354	-2.25172	0	
43.6053	-0.301354	-1.65316	0	
43.6060	-0.301354	-0.427542	0	
43.6067	-0.301354	-1.65316	0	
43.6073	0.301354	-2.85028	0	
43.6080	2.4572	-3.76237	0	
43.6087	3.66262	-4.70297	0	
43.6093	1.2286	-4.70297	0	
43.6100	-0.301354	-1.93819	0	
43.6107	2.13266	-1.0261	0	
43.6113	1.52995	-3.76237	0	
43.6120	-1.52995	-3.76237	0	
43.6127	-0.301354	-0.427542	0	
43.6133	-0.301354	-0.712571	0	
43.6140	-2.13266	-2.56525	0	
43.6147	1.52995	-1.0261	0	
43.6153	5.49392	0.19952	0	
43.6160	3.66262	-1.0261	0	
43.6167	2.75855	0.19952	0	
43.6173	3.36126	2.33723	0	
43.6180	1.2286	2.0237	0	
43.6187	0.301354	2.62226	0	
43.6193	0.62589	3.53435	0	
43.6200	-0.602709	2.62226	0	
43.6207	-0.301354	2.62226	0	
43.6213	1.2286	4.75997	0	
43.6220	-1.20542	3.84788	0	
43.6227	-3.03673	-0.114011	0	
43.6233	-0.301354	-2.56525	0	
43.6240	1.52995	-1.93819	0	
43.6247	0.62589	-0.427542	0	
43.6253	0.927245	-1.0261	0	
43.6260	2.4572	-3.76237	0	
43.6267	1.2286	-3.76237	0	
43.6273	-0.904063	-3.16381	0	
43.6280	-0.301354	-3.76237	0	
43.6287	2.4572	-4.0759	0	
43.6293	2.75855	-2.85028	0	
43.6300	0.927245	-2.85028	0	
43.6307	-1.20542	-2.85028	0	
43.6313	-0.602709	-0.427542	0	
43.6320	1.52995	-1.0261	0	
43.6327	1.52995	-4.98799	0	
43.6333	0.62589	-4.98799	0	
43.6340	0.62589	-2.56525	0	
43.6347	0	-2.25172	0	
43.6353	-1.52995	-3.16381	0	
43.6360	-2.13266	-1.93819	0	
43.6367	-3.03673	0.484548	0	
43.6373	-3.96397	2.0237	0	
43.6380	-5.79528	1.42514	0	
43.6387	-8.53065	1.71017	0	
43.6393	-9.15654	4.47494	0	
43.6400	-8.53065	5.0735	0	
43.6407	-9.45789	1.71017	0	
43.6413	-8.832	1.11161	0	
43.6420	-6.09663	2.62226	0	
43.6427	-5.79528	2.62226	0	
43.6433	-5.49392	2.93579	0	
43.6440	-1.52995	2.62226	0	
43.6447	0.301354	-0.712571	0	
43.6453	-0.602709	-3.16381	0	
43.6460	2.13266	-1.93819	0	
43.6467	5.19257	-1.33963	0	
43.6473	3.36126	-2.25172	0	
43.6480	2.4572	-2.25172	0	
43.6487	4.89122	-2.25172	0	
43.6493	4.28851	-3.76237	0	
43.6500	0	-4.38943	0	
43.6507	-2.13266	-3.76237	0	
43.6513	-1.20542	-2.85028	0	
43.6520	-0.301354	-2.25172	0	
43.6527	-0.602709	-2.25172	0	
43.6533	1.2286	-3.76237	0	
43.6540	2.4572	-4.38943	0	
43.6547	1.83131	-0.712571	0	
43.6553	1.52995	3.84788	0	
43.6560	1.52995	3.24932	0	
43.6567	0.62589	1.71017	0	
43.6573	0.927245	3.84788	0	
43.6580	2.4572	5.67206	0	
43.6587	0.62589	4.47494	0	
43.6593	-2.13266	2.62226	0	
43.6600	-1.20542	2.93579	0	
43.6607	0.927245	4.47494	0	
43.6613	2.13266	3.84788	0	
43.6620	1.52995	1.11161	0	
43.6627	-1.20542	-1.0261	0	
43.6633	-3.66262	-1.33963	0	
43.6640	-4.86803	-2.25172	0	
43.6647	-6.69934	-3.16381	0	
43.6653	-6.39799	-2.85028	0	
43.6660	-3.66262	-2.85028	0	
43.6667	-1.52995	-2.56525	0	
43.6673	-0.301354	-1.93819	0	
43.6680	2.4572	-3.16381	0	
43.6687	3.36126	-3.76237	0	
43.6693	2.75855	-1.93819	0	
43.6700	6.11981	-1.65316	0	
43.6707	8.55383	-5.30153	0	
43.6713	6.11981	-5.30153	0	
43.6720	3.96397	-1.0261	0	
43.6727	2.13266	-0.712571	0	
43.6733	-2.43402	-3.47734	0	
43.6740	-1.52995	-3.76237	0	
43.6747	3.96397	-4.70297	0	
43.6753	2.4572	-5.30153	0	
43.6760	-3.03673	-1.93819	0	
43.6767	-3.03673	2.0237	0	
43.6773	-1.52995	3.53435	0	
43.6780	-2.13266	3.24932	0	
43.6787	-2.73537	2.62226	0	
43.6793	-3.96397	1.11161	0	
43.6800	-3.96397	0.798079	0	
43.6807	-3.03673	0.19952	0	
43.6813	-2.43402	-2.85028	0	
43.6820	-1.20542	-3.76237	0	
43.6827	0.62589	-1.0261	0	
43.6833	0.62589	0.798079	0	
43.6840	-0.301354	-1.0261	0	
43.6847	-1.52995	-1.93819	0	
43.6853	-2.43402	-1.0261	0	
43.6860	0	-2.85028	0	
43.6867	3.36126	-3.76237	0	
43.6873	2.4572	-2.85028	0	
43.6880	-0.904063	-2.85028	0	
43.6887	-1.83131	-3.76237	0	
43.6893	-1.20542	-3.76237	0	
43.6900	-0.904063	-2.85028	0	
43.6907	-1.20542	-1.93819	0	
43.6913	-0.904063	-0.114011	0	
43.6920	1.2286	-0.114011	0	
43.6927	0.301354	-1.93819	0	
43.6933	-1.52995	-1.93819	0	
43.6940	-0.904063	1.42514	0	
43.6947	-1.20542	2.33723	0	
43.6953	-1.20542	-0.712571	0	
43.6960	0.927245	-0.114011	0	
43.6967	-0.301354	3.24932	0	
43.6973	-2.43402	2.62226	0	
43.6980	0.62589	1.71017	0	
43.6987	1.83131	4.47494	0	
43.6993	-0.301354	5.0735	0	
43.7000	0.927245	4.47494	0	
43.7007	2.13266	4.47494	0	
43.7013	0	1.71017	0	
43.7020	0.62589	-1.65316	0	
43.7027	0.927245	1.42514	0	
43.7033	-1.20542	4.16141	0	
43.7040	-1.20542	2.93579	0	
43.7047	0	3.53435	0	
43.7053	0	1.71017	0	
43.7060	1.83131	-3.47734	0	
43.7067	5.19257	-4.0759	0	
43.7073	6.72252	-1.33963	0	
43.7080	5.19257	-1.93819	0	
43.7087	3.36126	-3.16381	0	
43.7093	3.36126	-2.85028	0	
43.7100	4.58986	-2.25172	0	
43.7107	2.75855	-2.25172	0	
43.7113	0.301354	-3.16381	0	
43.7120	-0.602709	-4.70297	0	
43.7127	-2.13266	-4.70297	0	
43.7133	-3.03673	-3.16381	0	
43.7140	-2.43402	-1.93819	0	
43.7147	-2.13266	-0.114011	0	
43.7153	-1.83131	1.42514	0	
43.7160	-0.301354	1.11161	0	
43.7167	-0.904063	1.71017	0	
43.7173	-3.36126	4.16141	0	
43.7180	-3.96397	4.47494	0	
43.7187	-3.36126	2.33723	0	
43.7193	-3.96397	2.62226	0	
43.7200	-3.96397	3.84788	0	
43.7207	-2.73537	3.24932	0	
43.7213	-2.73537	2.0237	0	
43.7220	-4.56668	1.42514	0	
43.7227	-7.0007	1.42514	0	
43.7233	-7.62659	2.33723	0	
43.7240	-5.49392	1.42514	0	
43.7247	-3.03673	-2.56525	0	
43.7253	-1.20542	-2.56525	0	
43.7260	0	1.71017	0	
43.7267	0.62589	0.484548	0	
43.7273	-0.301354	-3.47734	0	
43.7280	0.301354	-2.25172	0	
43.7287	1.52995	-1.0261	0	
43.7293	1.83131	-2.85028	0	
43.7300	1.52995	-2.85028	0	
43.7307	0.301354	-1.93819	0	
43.7313	-2.13266	-3.16381	0	
43.7320	-1.83131	-2.85028	0	
43.7327	-0.301354	-2.85028	0	
43.7333	-2.13266	-3.16381	0	
43.7340	-3.96397	-2.56525	0	
43.7347	-2.73537	-1.93819	0	
43.7353	-3.03673	-1.93819	0	
43.7360	-4.56668	-1.0261	0	
43.7367	-2.13266	0.798079	0	
43.7373	-1.20542	2.0237	0	
43.7380	-7.0007	2.93579	0	
43.7387	-9.15654	3.24932	0	
43.7393	-3.66262	3.24932	0	
43.7400	-0.301354	3.24932	0	
43.7407	-0.301354	2.62226	0	
43.7413	1.83131	3.24932	0	
43.7420	3.36126	3.24932	0	
43.7427	1.2286	2.62226	0	
43.7433	1.2286	3.53435	0	
43.7440	3.36126	4.75997	0	
43.7447	2.75855	2.0237	0	
43.7453	2.4572	-1.93819	0	
43.7460	2.4572	-2.25172	0	
43.7467	1.52995	-1.93819	0	
43.7473	1.2286	-3.47734	0	
43.7480	2.75855	-4.70297	0	
43.7487	3.36126	-3.76237	0	
43.7493	2.4572	-2.56525	0	
43.7500	0.62589	-2.25172	0	
43.7507	-0.301354	-1.93819	0	
43.7513	-1.52995	-1.0261	0	
43.7520	-3.36126	-1.0261	0	
43.7527	-3.96397	-0.712571	0	
43.7533	-3.03673	-0.427542	0	
43.7540	-3.96397	-2.25172	0	
43.7547	-3.36126	-2.25172	0	
43.7553	-1.52995	1.11161	0	
43.7560	-2.13266	2.33723	0	
43.7567	-3.66262	0.798079	0	
43.7573	-2.73537	1.71017	0	
43.7580	-2.43402	4.47494	0	
43.7587	-2.43402	3.84788	0	
43.7593	0	1.71017	0	
43.7600	1.52995	0.798079	0	
43.7607	0.927245	0.19952	0	
43.7613	0.62589	-0.114011	0	
43.7620	0.62589	0.484548	0	
43.7627	-0.602709	1.71017	0	
43.7633	-1.20542	2.0237	0	
43.7640	-1.52995	1.11161	0	
43.7647	-1.83131	-1.65316	0	
43.7653	-1.20542	-3.76237	0	
43.7660	-1.20542	-3.47734	0	
43.7667	-2.13266	-3.16381	0	
43.7673	-0.602709	-5.30153	0	
43.7680	1.2286	-4.70297	0	
43.7687	0.927245	-3.47734	0	
43.7693	-0.301354	-4.70297	0	
43.7700	-1.20542	-5.30153	0	
43.7707	0	-4.0759	0	
43.7713	2.13266	-4.70297	0	
43.7720	1.52995	-3.76237	0	
43.7727	0.301354	-1.0261	0	
43.7733	0.927245	0.484548	0	
43.7740	2.4572	0.19952	0	
43.7747	2.75855	1.71017	0	
43.7753	4.28851	3.24932	0	
43.7760	3.36126	3.53435	0	
43.7767	-0.301354	4.47494	0	
43.7773	-2.13266	3.84788	0	
43.7780	0	2.33723	0	
43.7787	1.83131	2.62226	0	
43.7793	0.927245	3.53435	0	
43.7800	-0.301354	2.62226	0	
43.7807	1.52995	1.71017	0	
43.7813	3.36126	0.19952	0	
43.7820	2.4572	-0.114011	0	
43.7827	1.2286	1.71017	0	
43.7833	3.66262	0.798079	0	
43.7840	7.02388	-1.65316	0	
43.7847	6.42117	0.484548	0	
43.7853	7.95112	2.62226	0	
43.7860	10.6865	-1.0261	0	
43.7867	7.95112	-4.98799	0	
43.7873	4.58986	-5.61506	0	
43.7880	6.42117	-5.61506	0	
43.7887	2.4572	-5.61506	0	
43.7893	-5.79528	-3.16381	0	
43.7900	-4.56668	-1.0261	0	
43.7907	-0.904063	-1.93819	0	
43.7913	-3.96397	-2.85028	0	
43.7920	-4.86803	-2.56525	0	
43.7927	-3.03673	-3.16381	0	
43.7933	-7.0007	-3.16381	0	
43.7940	-9.45789	-1.33963	0	
43.7947	-7.0007	-0.712571	0	
43.7953	-4.86803	-1.65316	0	
43.7960	-3.03673	-1.33963	0	
43.7967	-3.03673	-0.427542	0	
43.7973	-6.69934	0.19952	0	
43.7980	-6.69934	1.42514	0	
43.7987	-2.73537	2.62226	0	
43.7993	-3.03673	2.0237	0	
43.8000	-3.96397	0.484548	0	
43.8007	-2.73537	-0.712571	0	
43.8013	-2.43402	-0.114011	0	
43.8020	-2.43402	1.11161	0	
43.8027	-1.52995	-1.0261	0	
43.8033	-2.13266	-3.16381	0	
43.8040	-2.13266	-2.56525	0	
43.8047	-0.904063	-1.65316	0	
43.8053	-1.20542	-3.47734	0	
43.8060	-1.83131	-3.76237	0	
43.8067	-0.301354	-3.16381	0	
43.8073	0.927245	-3.76237	0	
43.8080	1.52995	-4.70297	0	
43.8087	3.36126	-5.30153	0	
43.8093	4.28851	-6.21362	0	
43.8100	2.4572	-6.52715	0	
43.8107	2.4572	-4.70297	0	
43.8113	4.28851	-3.76237	0	
43.8120	3.36126	-3.76237	0	
43.8127	1.52995	-1.93819	0	
43.8133	2.4572	0.798079	0	
43.8140	2.4572	0.798079	0	
43.8147	1.52995	-0.114011	0	
43.8153	0.301354	1.71017	0	
43.8160	-1.20542	4.16141	0	
43.8167	-2.13266	2.62226	0	
43.8173	-1.52995	1.11161	0	
43.8180	-2.43402	4.16141	0	
43.8187	-3.66262	5.98559	0	
43.8193	-2.13266	2.93579	0	
43.8200	-0.301354	2.33723	0	
43.8207	-0.301354	5.0735	0	
43.8213	-1.20542	3.53435	0	
43.8220	-2.13266	-0.712571	0	
43.8227	0.62589	1.11161	0	
43.8233	4.28851	3.84788	0	
43.8240	3.36126	1.11161	0	
43.8247	0.927245	-0.712571	0	
43.8253	3.36126	0.484548	0	
43.8260	5.19257	-0.114011	0	
43.8267	4.28851	-1.93819	0	
43.8273	5.19257	-3.47734	0	
43.8280	5.19257	-4.70297	0	
43.8287	2.13266	-4.70297	0	
43.8293	0.927245	-3.76237	0	
43.8300	0.927245	-3.76237	0	
43.8307	-1.83131	-2.85028	0	
43.8313	-3.03673	-1.0261	0	
43.8320	-3.66262	-1.0261	0	
43.8327	-6.69934	0.19952	0	
43.8333	-8.53065	1.11161	0	
43.8340	-6.69934	-1.0261	0	
43.8347	-5.19257	-1.33963	0	
43.8353	-4.56668	0.19952	0	
43.8360	-3.96397	-0.427542	0	
43.8367	-2.43402	-0.114011	0	
43.8373	0.62589	2.93579	0	
43.8380	2.4572	3.84788	0	
43.8387	1.52995	4.16141	0	
43.8393	2.13266	4.47494	0	
43.8400	3.36126	1.42514	0	
43.8407	2.13266	-1.0261	0	
43.8413	1.83131	0.798079	0	
43.8420	2.4572	0.484548	0	
43.8427	-0.301354	-1.0261	0	
43.8433	-2.13266	0.798079	0	
43.8440	-0.301354	0.484548	0	
43.8447	-0.602709	-3.47734	0	
43.8453	-1.83131	-2.85028	0	
43.8460	-0.904063	1.42514	0	
43.8467	-1.83131	2.33723	0	
43.8473	-5.79528	-0.427542	0	
43.8480	-8.2293	-1.93819	0	
43.8487	-6.69934	-1.93819	0	
43.8493	-4.26533	-3.47734	0	
43.8500	-3.03673	-4.70297	0	
43.8507	-3.03673	-2.25172	0	
43.8513	-3.66262	-1.0261	0	
43.8520	-4.56668	-1.93819	0	
43.8527	-4.56668	-1.0261	0	
43.8533	-2.73537	-0.114011	0	
43.8540	-0.301354	-1.93819	0	
43.8547	1.2286	-2.56525	0	
43.8553	0.301354	-0.427542	0	
43.8560	-0.301354	0.484548	0	
43.8567	2.4572	0.798079	0	
43.8573	5.49392	0.484548	0	
43.8580	6.11981	1.11161	0	
43.8587	5.19257	3.53435	0	
43.8593	3.36126	3.53435	0	
43.8600	2.75855	1.71017	0	
43.8607	5.19257	2.62226	0	
43.8613	6.11981	3.53435	0	
43.8620	2.75855	2.0237	0	
43.8627	2.13266	2.62226	0	
43.8633	3.66262	2.62226	0	
43.8640	2.4572	-1.65316	0	
43.8647	0.62589	-2.25172	0	
43.8653	3.66262	0.484548	0	
43.8660	8.25248	-1.0261	0	
43.8667	8.55383	-4.38943	0	
43.8673	7.62659	-3.76237	0	
43.8680	7.02388	-2.25172	0	
43.8687	4.28851	-2.85028	0	
43.8693	2.4572	-4.70297	0	
43.8700	4.58986	-5.61506	0	
43.8707	7.02388	-3.76237	0	
43.8713	6.11981	-2.25172	0	
43.8720	3.36126	-1.93819	0	
43.8727	0.927245	-1.0261	0	
43.8733	-2.43402	-0.114011	0	
43.8740	-6.09663	-1.65316	0	
43.8747	-9.15654	-1.65316	0	
43.8753	-11.2892	1.11161	0	
43.8760	-12.4946	0.484548	0	
43.8767	-11.5906	-1.93819	0	
43.8773	-8.832	-0.114011	0	
43.8780	-7.62659	3.53435	0	
43.8787	-7.62659	3.24932	0	
43.8793	-5.79528	1.42514	0	
43.8800	-3.66262	2.0237	0	
43.8807	-2.13266	4.16141	0	
43.8813	0.62589	4.16141	0	
43.8820	1.2286	2.0237	0	
43.8827	-3.66262	0.19952	0	
43.8833	-5.79528	0.798079	0	
43.8840	-3.03673	2.0237	0	
43.8847	-3.66262	1.71017	0	
43.8853	-5.79528	-1.33963	0	
43.8860	-5.19257	-3.47734	0	
43.8867	-4.86803	-2.85028	0	
43.8873	-5.79528	-2.85028	0	
43.8880	-4.86803	-3.47734	0	
43.8887	-2.13266	-2.85028	0	
43.8893	-2.43402	-1.93819	0	
43.8900	-3.96397	-2.85028	0	
43.8907	-3.66262	-3.76237	0	
43.8913	-3.36126	-1.33963	0	
43.8920	-4.86803	0.484548	0	
43.8927	-4.26533	-1.0261	0	
43.8933	-2.13266	-1.93819	0	
43.8940	-1.20542	-0.427542	0	
43.8947	-1.20542	-1.0261	0	
43.8953	-1.52995	-1.0261	0	
43.8960	-1.83131	2.62226	0	
43.8967	-0.904063	4.75997	0	
43.8973	-0.904063	2.33723	0	
43.8980	-2.43402	0.484548	0	
43.8987	-2.13266	0.798079	0	
43.8993	0	1.42514	0	
43.9000	2.4572	1.71017	0	
43.9007	2.75855	2.0237	0	
43.9013	2.4572	2.62226	0	
43.9020	2.13266	1.71017	0	
43.9027	1.52995	-0.114011	0	
43.9033	0.301354	-0.712571	0	
43.9040	0.927245	0.484548	0	
43.9047	2.4572	0.798079	0	
43.9053	0.927245	-0.712571	0	
43.9060	-0.301354	-2.85028	0	
43.9067	2.75855	-3.76237	0	
43.9073	5.19257	-2.85028	0	
43.9080	3.36126	-1.33963	0	
43.9087	3.66262	-2.56525	0	
43.9093	6.11981	-2.85028	0	
43.9100	6.72252	-3.47734	0	
43.9107	7.95112	-5.90008	0	
43.9113	10.6865	-5.61506	0	
43.9120	10.3851	-1.33963	0	
43.9127	9.78243	-1.0261	0	
43.9133	11.6137	-3.47734	0	
43.9140	11.6137	-2.85028	0	
43.9147	9.78243	-0.712571	0	
43.9153	9.45789	1.71017	0	
