55.6147	-64.9265	-109.076	0	
55.6153	-89.9747	-30.9471	0	
55.6160	-98.8119	15.4422	0	
55.6167	-77.133	48.1005	0	
55.6173	-26.788	106.698	0	
55.6180	9.5277	110.057	0	
55.6187	11.958	16.9656	0	
55.6193	6.15849	-47.1197	0	
55.6200	6.15849	-13.5433	0	
55.6207	12.2617	25.8136	0	
55.6213	25.0758	34.3694	0	
55.6220	35.4596	78.0042	0	
55.6227	31.1791	128.358	0	
55.6233	3.12067	105.779	0	
55.6240	-38.387	34.6616	0	
55.6247	-46.9205	-37.9587	0	
55.6253	-12.1513	-101.439	0	
55.6260	11.3504	-123.413	0	
55.6267	4.3358	-115.483	0	
55.6273	12.5655	-109.076	0	
55.6280	53.7694	-33.3886	0	
55.6287	88.5662	124.999	0	
55.6293	86.7435	232.427	0	
55.6300	59.2651	266.295	0	
55.6307	36.371	314.521	0	
55.6313	21.4304	318.173	0	
55.6320	-6.3518	205.883	0	
55.6327	-28.6107	78.9224	0	
55.6333	-8.78206	10.8722	0	
55.6340	29.0526	-43.1548	0	
55.6347	36.6748	-104.799	0	
55.6353	23.2531	-177.419	0	
55.6360	14.4158	-253.107	0	
55.6367	-0.248549	-244.259	0	
55.6373	-28.3069	-127.378	0	
55.6380	-48.467	-23.3094	0	
55.6387	-56.6967	22.4538	0	
55.6393	-70.7259	61.2264	0	
55.6400	-84.479	57.8667	0	
55.6407	-78.0719	-1.96158	0	
55.6413	-63.1038	-22.0991	0	
55.6420	-59.7622	-1.33554	0	
55.6427	-50.2897	-19.3445	0	
55.6433	-17.9507	-72.7455	0	
55.6440	10.7428	-168.884	0	
55.6447	14.7196	-335.201	0	
55.6453	2.5131	-456.047	0	
55.6460	-21.2923	-416.377	0	
55.6467	-52.4162	-297.367	0	
55.6473	-68.5995	-201.834	0	
55.6480	-53.6589	-118.217	0	
55.6487	-19.4697	-46.5145	0	
55.6493	4.3358	-12.0199	0	
55.6500	1.29798	48.3926	0	
55.6507	-6.65558	195.198	0	
55.6513	1.60176	303.836	0	
55.6520	3.42445	232.427	0	
55.6527	-26.4843	136.601	0	
55.6533	-60.6735	216.859	0	
55.6540	-57.9119	307.801	0	
55.6547	-17.647	232.114	0	
55.6553	27.2299	161.622	0	
55.6560	54.3769	179.631	0	
55.6567	72.9905	130.487	0	
55.6573	95.277	54.5069	0	
55.6580	100.773	48.3926	0	
55.6587	75.7521	-47.4327	0	
55.6593	48.5775	-269.279	0	
55.6600	30.8753	-386.786	0	
55.6607	4.3358	-341.002	0	
55.6613	-13.974	-289.438	0	
55.6620	-1.15989	-291.253	0	
55.6627	16.5423	-267.464	0	
55.6633	15.3272	-159.723	0	
55.6640	7.70501	-22.0991	0	
55.6647	-0.248549	85.934	0	
55.6653	-20.381	189.084	0	
55.6660	-46.3129	233.637	0	
55.6667	-47.8594	139.043	0	
55.6673	-16.4042	47.7875	0	
55.6680	-2.6788	108.221	0	
55.6687	-48.1632	206.175	0	
55.6693	-104.004	236.391	0	
55.6700	-105.523	247.076	0	
55.6707	-68.2957	239.751	0	
55.6713	-40.2097	166.505	0	
55.6720	-35.0178	42.9044	0	
55.6727	-34.1064	-42.8418	0	
55.6733	-21.5961	-11.7278	0	
55.6740	-8.78206	75.8756	0	
55.6747	-2.6788	81.3639	0	
55.6753	15.3272	10.5592	0	
55.6760	33.0294	-21.1809	0	
55.6767	15.9347	29.1733	0	
55.6773	-5.74424	98.7468	0	
55.6780	4.3358	90.5249	0	
55.6787	2.5131	19.4071	0	
55.6793	-24.3578	-9.28621	0	
55.6800	-11.5437	-6.53165	0	
55.6807	34.5483	-36.7484	0	
55.6813	50.124	-53.8392	0	
55.6820	60.4802	-41.9236	0	
55.6827	89.4776	-49.5612	0	
55.6833	85.197	-48.643	0	
55.6840	49.8202	-48.643	0	
55.6847	31.8142	-111.81	0	
55.6853	25.4072	-162.477	0	
55.6860	32.4218	-135.015	0	
55.6867	55.6197	-120.053	0	
55.6873	45.2359	-151.793	0	
55.6880	5.8547	-162.477	0	
55.6887	-27.3956	-134.702	0	
55.6893	-92.7087	-74.8948	0	
55.6900	-152.526	-4.69527	0	
55.6907	-104.611	30.6967	0	
55.6913	-21.2923	50.542	0	
55.6920	-26.1805	96.0132	0	
55.6927	-64.3189	141.171	0	
55.6933	-57.0005	156.134	0	
55.6940	-24.6616	127.127	0	
55.6947	2.81689	72.2029	0	
55.6953	12.5655	59.9952	0	
55.6960	7.70501	95.095	0	
55.6967	1.60176	123.162	0	
55.6973	-12.1513	145.762	0	
55.6980	-24.9653	139.043	0	
55.6987	-5.44046	63.0419	0	
55.6993	30.8753	-6.84467	0	
55.7000	59.2651	-19.9497	0	
55.7007	79.3975	-18.4263	0	
55.7013	60.1764	13.3137	0	
55.7020	-2.6788	76.1678	0	
55.7027	-35.6529	106.071	0	
55.7033	-14.5815	143.321	0	
55.7040	5.8547	226.02	0	
55.7047	19.9115	244.321	0	
55.7053	47.6661	155.528	0	
55.7060	52.858	39.5446	0	
55.7067	22.6456	-70.93	0	
55.7073	9.5277	-154.235	0	
55.7080	20.8229	-154.84	0	
55.7087	9.83148	-100.834	0	
55.7093	-14.8853	-61.4559	0	
55.7100	-10.6047	-44.9912	0	
55.7107	20.2153	-45.5963	0	
55.7113	64.7608	-70.6169	0	
55.7120	105.965	-102.67	0	
55.7127	103.507	-107.553	0	
55.7133	71.7754	-77.9416	0	
55.7140	61.3915	-50.4794	0	
55.7147	51.0353	-51.0846	0	
55.7153	16.2385	-42.2366	0	
55.7160	-4.80528	-4.69527	0	
55.7167	-2.07124	23.6851	0	
55.7173	4.94336	28.2551	0	
55.7180	23.8607	19.7202	0	
55.7187	49.8202	2.9215	0	
55.7193	69.3451	12.3955	0	
55.7200	98.6462	40.4628	0	
55.7207	130.681	7.51244	0	
55.7213	133.415	-66.9442	0	
55.7220	114.194	-87.1026	0	
55.7227	86.4397	-65.4208	0	
55.7233	42.4742	-45.8885	0	
55.7240	-0.552331	-26.6692	0	
55.7247	-14.2777	-28.1925	0	
55.7253	-20.0772	-17.5082	0	
55.7260	-50.8973	70.6795	0	
55.7267	-75.0065	149.727	0	
55.7273	-49.9859	130.8	0	
55.7280	-10.301	99.0599	0	
55.7287	-8.47827	84.0976	0	
55.7293	-24.9653	22.1617	0	
55.7300	-18.8621	-36.7484	0	
55.7307	-6.95937	-46.8067	0	
55.7313	-15.1891	-72.4533	0	
55.7320	-25.8767	-100.521	0	
55.7327	-24.054	-76.1052	0	
55.7333	-28.6107	-50.4794	0	
55.7340	-46.3129	-48.643	0	
55.7347	-61.5849	-34.912	0	
55.7353	-62.8	-33.9938	0	
55.7360	-49.6821	-47.7249	0	
55.7367	-27.3956	-30.3419	0	
55.7373	-14.2777	-14.7745	0	
55.7380	-26.1805	-40.7132	0	
55.7387	-48.467	-57.804	0	
55.7393	-50.8973	-39.482	0	
55.7400	-27.6994	-0.730376	0	
55.7407	-0.248549	69.4692	0	
55.7413	12.8693	139.043	0	
55.7420	-3.59015	131.113	0	
55.7427	-43.8827	56.3433	0	
55.7433	-61.5849	-0.417358	0	
55.7440	-46.9205	-9.28621	0	
55.7447	-47.2243	-16.2978	0	
55.7453	-63.4076	-43.4469	0	
55.7460	-64.3189	-58.7222	0	
55.7467	-64.9265	-53.2131	0	
55.7473	-73.1838	-38.5639	0	
55.7480	-68.5995	9.95398	0	
55.7487	-51.8086	59.703	0	
55.7493	-22.2037	41.9862	0	
55.7500	15.9347	17.2786	0	
55.7507	24.4682	55.7173	0	
55.7513	-1.76746	90.5249	0	
55.7520	-24.054	74.3523	0	
55.7527	-29.2459	39.2525	0	
55.7533	-27.6994	-5.61346	0	
55.7540	-28.0032	-51.3976	0	
55.7547	-34.1064	-94.4272	0	
55.7553	-39.6021	-131.05	0	
55.7560	-44.1864	-113.041	0	
55.7567	-54.2665	-58.7222	0	
55.7573	-54.2665	-52.3158	0	
55.7580	-31.3724	-58.7222	0	
55.7587	-10.301	-30.6341	0	
55.7593	-6.3518	-26.064	0	
55.7600	-0.552331	-44.9912	0	
55.7607	20.2153	-40.4002	0	
55.7613	33.9407	-35.8302	0	
55.7620	19.304	-37.6665	0	
55.7627	0.359015	-35.8302	0	
55.7633	1.60176	-51.0846	0	
55.7640	-0.248549	-44.9912	0	
55.7647	-26.4843	26.7318	0	
55.7653	-57.0005	96.0132	0	
55.7660	-76.2216	89.6067	0	
55.7667	-77.7682	34.6616	0	
55.7673	-41.4524	-15.9848	0	
55.7680	27.8375	-37.0405	0	
55.7687	78.1824	-26.064	0	
55.7693	81.5516	-0.125207	0	
55.7700	77.8786	15.4422	0	
55.7707	86.4397	10.8722	0	
55.7713	54.6807	-8.055	0	
55.7720	-13.6702	-25.751	0	
55.7727	-31.3724	-10.1835	0	
55.7733	9.83148	34.6616	0	
55.7740	41.5629	31.0097	0	
55.7747	49.185	-25.751	0	
55.7753	28.7488	-19.3445	0	
55.7760	-28.6107	61.5185	0	
55.7767	-64.9265	90.5249	0	
55.7773	-46.3129	47.4953	0	
55.7780	-22.8113	15.4422	0	
55.7787	-9.38962	18.1968	0	
55.7793	3.72823	34.3694	0	
55.7800	2.20932	34.0564	0	
55.7807	3.42445	-5.61346	0	
55.7813	16.8461	-30.3419	0	
55.7820	11.958	-2.56675	0	
55.7827	1.60176	6.28123	0	
55.7833	-6.65558	-11.1017	0	
55.7840	-39.6021	16.9656	0	
55.7847	-49.9859	32.22	0	
55.7853	8.92014	-52.0028	0	
55.7860	61.7229	-150.875	0	
55.7867	58.0499	-164.606	0	
55.7873	46.451	-127.378	0	
55.7880	36.9785	-89.2311	0	
55.7887	10.1353	-53.2131	0	
55.7893	1.29798	-9.28621	0	
55.7900	20.5191	46.2641	0	
55.7907	27.5337	84.0976	0	
55.7913	12.2617	83.2003	0	
55.7920	1.29798	74.9575	0	
55.7927	8.00879	73.1211	0	
55.7933	19.9115	68.8432	0	
55.7940	13.8083	80.7587	0	
55.7947	2.5131	88.6885	0	
55.7953	22.3418	47.1823	0	
55.7960	56.531	0.79298	0	
55.7967	58.3537	5.67607	0	
55.7973	44.3245	31.0097	0	
55.7980	45.8434	44.1356	0	
55.7987	46.451	41.9862	0	
55.7993	43.717	17.5708	0	
55.8000	48.2737	-5.00829	0	
55.8007	33.0294	2.9215	0	
55.8013	-4.80528	12.0825	0	
55.8020	-20.381	0.187811	0	
55.8027	-10.301	-12.6251	0	
55.8033	2.81689	-24.2276	0	
55.8040	17.7574	-41.6314	0	
55.8047	15.3272	-43.1548	0	
55.8053	-13.0626	-11.1017	0	
55.8060	-21.5961	29.7785	0	
55.8067	-0.248549	36.811	0	
55.8073	7.40123	11.7904	0	
55.8080	3.42445	-1.04339	0	
55.8087	10.7428	-1.04339	0	
55.8093	19.9115	-14.4614	0	
55.8100	21.7342	7.51244	0	
55.8107	15.3272	85.934	0	
55.8113	1.90554	106.698	0	
55.8120	7.70501	7.80459	0	
55.8127	33.6369	-89.5441	0	
55.8133	37.3099	-95.3454	0	
55.8140	21.1266	-67.5702	0	
55.8147	7.40123	-53.8392	0	
55.8153	-22.2037	-31.2392	0	
55.8160	-59.7622	-5.61346	0	
55.8167	-61.5849	-1.04339	0	
55.8173	-36.8681	-2.56675	0	
55.8180	-17.0118	5.36305	0	
55.8187	-0.856112	21.8487	0	
55.8193	8.92014	39.2525	0	
55.8200	4.3358	36.1849	0	
55.8207	-0.248549	16.3604	0	
55.8213	6.76605	15.7553	0	
55.8220	14.4158	21.5565	0	
55.8227	10.7428	1.39815	0	
55.8233	3.12067	-8.66017	0	
55.8240	-3.28637	15.4422	0	
55.8247	-21.5961	17.2786	0	
55.8253	-44.1864	-37.0405	0	
55.8260	-39.2983	-89.8363	0	
55.8267	-24.3578	-71.5351	0	
55.8273	-30.461	2.62935	0	
55.8280	-28.6107	45.0538	0	
55.8287	-6.04802	21.8487	0	
55.8293	3.42445	-9.89138	0	
55.8300	-0.552331	-23.6224	0	
55.8307	-6.65558	-30.3419	0	
55.8313	-18.5583	-14.4614	0	
55.8320	-13.974	14.2319	0	
55.8327	9.22392	22.4538	0	
55.8333	16.8461	16.0474	0	
55.8340	15.631	5.0709	0	
55.8347	24.4682	-4.09011	0	
55.8353	24.4682	-3.17192	0	
55.8360	19.9115	-13.8563	0	
55.8367	25.0758	-21.4731	0	
55.8373	23.2531	0.79298	0	
55.8380	12.5655	-4.09011	0	
55.8387	11.3504	-33.9938	0	
55.8393	15.9347	-6.84467	0	
55.8400	18.0612	19.4071	0	
55.8407	19.9115	-27.9004	0	
55.8413	28.1412	-57.491	0	
55.8420	45.8434	-29.7159	0	
55.8427	51.9467	2.62935	0	
55.8433	33.9407	39.5446	0	
55.8440	18.0612	52.9836	0	
55.8447	21.4304	11.1643	0	
55.8453	24.4682	-12.0199	0	
55.8460	12.8693	-0.125207	0	
55.8467	-8.47827	-5.61346	0	
55.8473	-34.1064	4.15271	0	
55.8480	-50.2897	29.7785	0	
55.8487	-44.4902	7.51244	0	
55.8493	-27.6994	-26.6692	0	
55.8500	-18.5583	-28.7977	0	
55.8507	-12.4551	-45.2833	0	
55.8513	-2.6788	-65.7338	0	
55.8520	3.72823	-36.1223	0	
55.8527	20.8229	8.11761	0	
55.8533	47.6661	47.7875	0	
55.8540	36.9785	110.662	0	
55.8547	-11.2399	133.554	0	
55.8553	-34.1064	60.6003	0	
55.8560	-32.2837	-11.1017	0	
55.8567	-45.4016	-26.9822	0	
55.8573	-57.9119	-66.652	0	
55.8580	-48.7708	-124.936	0	
55.8587	-29.5497	-116.401	0	
55.8593	-8.17449	-55.0495	0	
55.8600	1.90554	-1.96158	0	
55.8607	-9.38962	10.8722	0	
55.8613	-28.3069	-19.9497	0	
55.8620	-46.9205	-38.5639	0	
55.8627	-50.5935	-15.9848	0	
55.8633	-12.7588	-1.04339	0	
55.8640	36.371	23.372	0	
55.8647	44.6283	85.6418	0	
55.8653	31.8142	95.408	0	
55.8660	40.9553	35.8928	0	
55.8667	58.3537	31.3018	0	
55.8673	61.0878	82.8873	0	
55.8680	55.2883	82.2821	0	
55.8687	40.9553	34.6616	0	
55.8693	9.83148	-10.8096	0	
55.8700	-21.2923	-60.8508	0	
55.8707	-35.6529	-84.9532	0	
55.8713	-46.9205	-41.3184	0	
55.8720	-57.6081	13.3137	0	
55.8727	-38.9945	12.0825	0	
55.8733	5.24714	-15.3796	0	
55.8740	34.2445	-22.3912	0	
55.8747	36.9785	-18.1342	0	
55.8753	32.7256	-16.2978	0	
55.8760	19.304	-11.4147	0	
55.8767	-2.37502	-15.6927	0	
55.8773	-8.78206	-36.4353	0	
55.8780	2.5131	-47.1197	0	
55.8787	4.03201	-28.5055	0	
55.8793	-12.4551	5.36305	0	
55.8800	-26.788	38.0213	0	
55.8807	-25.8767	56.3433	0	
55.8813	-17.0118	53.9018	0	
55.8820	-12.1513	45.3459	0	
55.8827	-9.38962	23.6851	0	
55.8833	-0.248549	-20.5757	0	
55.8840	4.3358	-38.8769	0	
55.8847	-7.56693	-15.9848	0	
55.8853	-20.0772	-7.44984	0	
55.8860	-18.8621	-16.2978	0	
55.8867	-13.3664	-11.1017	0	
55.8873	-7.56693	-13.2511	0	
55.8880	-1.76746	-21.1809	0	
55.8887	-2.37502	-11.1017	0	
55.8893	2.5131	4.15271	0	
55.8900	17.4536	27.963	0	
55.8907	12.2617	49.9369	0	
55.8913	-12.1513	16.9656	0	
55.8920	-5.44046	-31.2392	0	
55.8927	32.7256	-14.7745	0	
55.8933	44.9321	17.2786	0	
55.8940	20.8229	9.95398	0	
55.8947	-7.56693	13.6059	0	
55.8953	-38.0832	37.4161	0	
55.8960	-62.8	31.0097	0	
55.8967	-55.7854	3.54754	0	
55.8973	-31.9799	-4.40312	0	
55.8980	-24.9653	10.2461	0	
55.8987	-20.6848	26.7318	0	
55.8993	0.0552331	20.3253	0	
55.9000	16.2385	-15.6927	0	
55.9007	17.4536	-40.1081	0	
55.9013	25.711	-11.1017	0	
55.9020	40.044	43.8226	0	
55.9027	33.9407	64.8783	0	
55.9033	9.83148	52.0654	0	
55.9040	-0.248549	31.0097	0	
55.9047	6.46227	16.0474	0	
55.9053	-6.65558	48.1005	0	
55.9060	-34.1064	113.104	0	
55.9067	-30.7648	105.174	0	
55.9073	-14.8853	23.6851	0	
55.9080	-18.5583	-15.9848	0	
55.9087	-6.3518	-8.97319	0	
55.9093	25.4072	-30.3419	0	
55.9100	26.0148	-81.5934	0	
55.9107	15.0234	-124.018	0	
55.9113	20.8229	-119.135	0	
55.9120	11.958	-70.3039	0	
55.9127	-1.46368	-55.3625	0	
55.9133	6.15849	-76.7104	0	
55.9140	10.7428	-39.7951	0	
55.9147	22.038	47.4953	0	
55.9153	52.858	103.025	0	
55.9160	56.531	107.616	0	
55.9167	33.6369	88.3755	0	
55.9173	14.112	96.0132	0	
55.9180	-14.5815	111.581	0	
55.9187	-30.461	0.79298	0	
55.9193	-12.7588	-192.986	0	
55.9200	-17.0118	-238.457	0	
55.9207	-42.9713	-156.363	0	
55.9213	-33.8026	-136.539	0	
55.9220	-19.4697	-134.097	0	
55.9227	-40.5135	-65.4208	0	
55.9233	-58.8232	-19.3445	0	
55.9240	-55.1778	-0.417358	0	
55.9247	-51.201	49.0187	0	
55.9253	-45.0978	59.39	0	
55.9260	-27.3956	6.28123	0	
55.9267	-0.248549	-23.9146	0	
55.9273	30.2677	-21.7861	0	
55.9280	56.531	-18.7394	0	
55.9287	74.8408	-11.7278	0	
55.9293	75.7521	-11.4147	0	
55.9300	40.9553	11.4773	0	
55.9307	-6.65558	84.7236	0	
55.9313	-14.2777	105.779	0	
55.9320	3.42445	27.0448	0	
55.9327	-7.87071	-19.3445	0	
55.9333	-37.4756	10.2461	0	
55.9340	-44.1864	24.6032	0	
55.9347	-37.1719	21.5565	0	
55.9353	-42.06	32.8461	0	
55.9360	-46.0091	28.5681	0	
55.9367	-28.0032	37.4161	0	
55.9373	4.94336	82.2821	0	
55.9380	33.0294	66.7146	0	
55.9387	56.2273	-21.4731	0	
55.9393	69.3451	-41.3184	0	
55.9400	59.2651	23.6851	0	
55.9407	43.0818	48.3926	0	
55.9413	33.3332	23.0799	0	
55.9420	13.8083	21.5565	0	
55.9427	-7.56693	36.1849	0	
55.9433	-16.1004	38.3343	0	
55.9440	-34.714	32.8461	0	
55.9447	-50.8973	13.0007	0	
55.9453	-28.6107	-4.69527	0	
55.9460	0.0552331	9.95398	0	
55.9467	-6.95937	27.65	0	
55.9473	-25.8767	15.7553	0	
55.9480	-31.3724	-1.33554	0	
55.9487	-34.1064	-10.8096	0	
55.9493	-41.121	-17.8212	0	
55.9500	-40.5135	-16.59	0	
55.9507	-20.381	-19.0315	0	
55.9513	-3.28637	-29.4237	0	
55.9520	-13.3664	-26.6692	0	
55.9527	-13.0626	-17.8212	0	
55.9533	16.8461	-14.4614	0	
55.9540	23.2531	5.36305	0	
55.9547	-7.26315	37.4161	0	
55.9553	-23.4464	52.6705	0	
55.9560	-11.8475	52.9836	0	
55.9567	4.63958	31.6149	0	
55.9573	15.0234	-15.3796	0	
55.9580	11.6542	-50.4794	0	
55.9587	2.20932	-60.8508	0	
55.9593	3.42445	-65.1287	0	
55.9600	11.0466	-48.643	0	
55.9607	18.365	-12.6251	0	
55.9613	22.6456	4.75788	0	
55.9620	14.4158	3.54754	0	
55.9627	4.3358	-0.417358	0	
55.9633	7.09745	-14.7745	0	
55.9640	3.42445	-17.5082	0	
55.9647	-7.26315	2.62935	0	
55.9653	-0.856112	-1.33554	0	
55.9660	-2.07124	-34.912	0	
55.9667	-17.647	-35.8302	0	
55.9673	8.92014	-0.417358	0	
55.9680	72.0791	9.95398	0	
55.9687	95.8846	-23.9146	0	
55.9693	72.3829	-54.1313	0	
55.9700	42.778	-44.6781	0	
55.9707	6.76605	-12.0199	0	
55.9713	-35.3492	13.6059	0	
55.9720	-57.0005	22.4538	0	
55.9727	-52.4162	28.2551	0	
55.9733	-36.8681	52.9836	0	
55.9740	-25.8767	70.3665	0	
55.9747	-27.6994	42.9044	0	
55.9753	-30.7648	18.4889	0	
55.9760	-23.115	38.0213	0	
55.9767	-13.3664	36.811	0	
55.9773	-7.56693	-2.56675	0	
55.9780	4.03201	-13.2511	0	
55.9787	19.304	-0.417358	0	
55.9793	18.0612	-4.09011	0	
55.9800	-2.07124	-4.69527	0	
55.9807	-9.38962	6.28123	0	
55.9813	11.958	9.64096	0	
55.9820	32.7256	9.0358	0	
55.9827	23.8607	8.11761	0	
55.9833	-1.15989	7.19942	0	
55.9840	-8.47827	3.83969	0	
55.9847	2.5131	-12.9381	0	
55.9853	-5.13667	-24.2276	0	
55.9860	-30.461	-10.1835	0	
55.9867	-20.381	2.02419	0	
55.9873	9.83148	-12.6251	0	
55.9880	10.7428	-40.1081	0	
55.9887	19.9115	-52.0028	0	
55.9893	71.1678	-36.4353	0	
55.9900	106.268	-32.7835	0	
55.9907	92.543	-73.9767	0	
55.9913	63.8494	-102.67	0	
55.9920	43.4132	-70.0118	0	
55.9927	32.4218	-33.9938	0	
55.9933	11.0466	-40.1081	0	
55.9940	-21.8999	-52.3158	0	
55.9947	-24.054	-39.482	0	
55.9953	-8.47827	-4.40312	0	
55.9960	-31.9799	43.5095	0	
55.9967	-53.6589	71.2847	0	
55.9973	-24.9653	72.8081	0	
55.9980	-7.26315	94.4898	0	
55.9987	-36.8681	123.475	0	
55.9993	-62.1924	91.4222	0	
56.0000	-68.5995	34.6616	0	
56.0007	-76.8292	18.1968	0	
56.0013	-71.3335	6.28123	0	
56.0020	-46.6167	-16.59	0	
56.0027	-32.8913	-32.4704	0	
56.0033	-35.3492	-80.0701	0	
56.0040	-28.3069	-131.948	0	
56.0047	-16.1004	-97.1609	0	
56.0053	-19.1659	-10.1835	0	
56.0060	-21.5961	62.1446	0	
56.0067	-1.76746	112.499	0	
56.0073	29.0526	113.396	0	
56.0080	51.9467	77.6911	0	
56.0087	49.8202	56.6354	0	
56.0093	8.92014	12.6877	0	
56.0100	-42.06	-68.7806	0	
56.0107	-50.5935	-126.459	0	
56.0113	-19.7734	-153.629	0	
56.0120	5.8547	-141.109	0	
56.0127	11.3504	-55.0495	0	
56.0133	9.83148	33.1382	0	
56.0140	9.5277	31.3018	0	
56.0147	17.4536	-59.0144	0	
56.0153	28.1412	-170.094	0	
56.0160	21.7342	-191.463	0	
56.0167	8.92014	-102.962	0	
56.0173	10.439	-20.5757	0	
56.0180	8.61636	25.5214	0	
56.0187	-11.2399	74.9575	0	
56.0193	-29.2459	72.8081	0	
56.0200	-34.4102	36.1849	0	
56.0207	-21.5961	68.238	0	
56.0213	9.22392	109.139	0	
56.0220	24.1645	69.4692	0	
56.0227	4.03201	38.0213	0	
56.0233	-19.4697	59.39	0	
56.0240	-24.054	42.9044	0	
56.0247	-20.9886	-4.69527	0	
56.0253	-24.6616	9.0358	0	
56.0260	-45.4016	61.5185	0	
56.0267	-68.5995	69.4692	0	
56.0273	-69.207	33.7434	0	
56.0280	-66.1692	20.3253	0	
56.0287	-73.4876	67.0277	0	
56.0293	-63.4076	114.022	0	
56.0300	-39.2983	74.6444	0	
56.0307	-42.3638	-3.17192	0	
56.0313	-60.6735	-23.3094	0	
56.0320	-54.2665	-22.7043	0	
56.0327	-35.3492	-28.5055	0	
56.0333	-25.8767	23.6851	0	
56.0340	-1.15989	73.1211	0	
56.0347	46.7548	20.3253	0	
56.0353	68.13	-34.3068	0	
56.0360	45.2359	-12.3329	0	
56.0367	26.6223	1.39815	0	
56.0373	7.70501	-7.44984	0	
56.0380	-44.794	-5.61346	0	
56.0387	-78.3757	-26.3561	0	
56.0393	-63.4076	-34.599	0	
56.0400	-56.393	12.6877	0	
56.0407	-56.0892	36.811	0	
56.0413	-27.6994	9.95398	0	
56.0420	-3.89393	-6.21863	0	
56.0427	11.6542	-17.5082	0	
56.0433	50.124	-37.3535	0	
56.0440	66.8872	-35.8302	0	
56.0447	46.1472	-38.2717	0	
56.0453	56.531	-72.1403	0	
56.0460	96.7959	-87.3947	0	
56.0467	85.8322	-53.8392	0	
56.0473	9.83148	-15.9848	0	
56.0480	-56.0892	-6.21863	0	
56.0487	-56.0892	0.79298	0	
56.0493	-5.74424	23.6851	0	
56.0500	38.2213	35.8928	0	
56.0507	49.5164	19.115	0	
56.0513	41.8667	-7.44984	0	
56.0520	29.0526	-23.9146	0	
56.0527	15.9347	-23.3094	0	
56.0533	13.2007	-15.6927	0	
56.0540	23.8607	-17.5082	0	
56.0547	29.0526	-19.9497	0	
56.0553	18.0612	-12.6251	0	
56.0560	14.112	-13.2511	0	
56.0567	25.4072	-27.2743	0	
56.0573	25.4072	-31.2392	0	
56.0580	12.5655	-0.125207	0	
56.0587	17.1499	50.229	0	
56.0593	33.6369	60.3082	0	
56.0600	21.7342	33.1382	0	
56.0607	-23.4464	41.9862	0	
56.0613	-51.5048	67.0277	0	
56.0620	-34.1064	42.9044	0	
56.0627	-5.13667	11.7904	0	
56.0633	22.038	-5.61346	0	
56.0640	58.3537	-54.4443	0	
56.0647	63.8494	-68.7806	0	
56.0653	24.4682	14.524	0	
56.0660	8.00879	75.8756	0	
56.0667	16.8461	28.8812	0	
56.0673	1.90554	-29.4237	0	
56.0680	0.662797	-12.0199	0	
56.0687	35.1558	41.381	0	
56.0693	36.0672	62.7497	0	
56.0700	9.83148	38.9395	0	
56.0707	18.6688	2.9215	0	
56.0713	31.8142	-5.92648	0	
56.0720	18.9726	29.1733	0	
56.0727	22.038	62.7497	0	
56.0733	48.5775	13.6059	0	
56.0740	63.8494	-91.0675	0	
56.0747	60.784	-122.808	0	
56.0753	52.5543	-54.4443	0	
56.0760	43.0818	16.9656	0	
56.0767	31.5105	29.7785	0	
56.0773	27.5337	-16.2978	0	
56.0780	36.371	-69.6987	0	
56.0787	28.1412	-57.804	0	
56.0793	-3.59015	2.31634	0	
56.0800	-12.1513	33.1382	0	
56.0807	4.3358	36.1849	0	
56.0813	4.3358	45.0538	0	
56.0820	-9.6934	41.381	0	
56.0827	-25.8767	12.3955	0	
56.0833	-39.9059	-33.0756	0	
56.0840	-20.6848	-87.7077	0	
56.0847	18.0612	-124.936	0	
56.0853	18.0612	-125.541	0	
56.0860	-10.301	-113.041	0	
56.0867	-20.9886	-93.509	0	
56.0873	-5.13667	-44.6781	0	
56.0880	18.9726	16.6734	0	
56.0887	12.8693	62.7497	0	
56.0893	-22.2037	92.3404	0	
56.0900	-17.647	88.9807	0	
56.0907	15.0234	60.3082	0	
56.0913	-2.37502	76.7938	0	
56.0920	-29.2459	142.695	0	
56.0927	2.81689	157.344	0	
56.0933	42.1704	90.817	0	
56.0940	52.5543	24.6032	0	
56.0947	61.3915	2.62935	0	
56.0953	65.6721	-12.0199	0	
56.0960	63.8494	-45.2833	0	
56.0967	71.7754	-72.1403	0	
56.0973	72.9905	-71.2221	0	
56.0980	62.9381	-57.804	0	
56.0987	46.1472	-37.3535	0	
56.0993	6.15849	-6.53165	0	
56.1000	-30.461	20.0123	0	
56.1007	-31.3724	27.963	0	
56.1013	-33.8026	7.51244	0	
56.1020	-53.3275	-26.3561	0	
56.1027	-55.1778	-19.0315	0	
56.1033	-48.7708	12.6877	0	
56.1040	-45.4016	0.187811	0	
56.1047	-24.9653	-19.9497	0	
56.1053	-6.65558	-6.53165	0	
56.1060	-7.56693	-27.5873	0	
56.1067	-1.15989	-75.187	0	
56.1073	7.70501	-55.6547	0	
56.1080	3.42445	18.4889	0	
56.1087	12.5655	67.925	0	
56.1093	38.5251	67.925	0	
56.1100	41.8667	44.7408	0	
56.1107	19.304	33.7434	0	
56.1113	-1.46368	28.2551	0	
56.1120	-20.6848	10.2461	0	
56.1127	-42.3638	11.1643	0	
56.1133	-48.7708	33.1382	0	
56.1140	-38.0832	25.8136	0	
