53.6320	-4.07533	-4.87318	0	
53.6327	-1.01549	-4.26781	0	
53.6333	4.47618	-0.605364	0	
53.6340	9.35321	0.92318	0	
53.6347	10.2752	-1.21073	0	
53.6353	8.1373	-3.64732	0	
53.6360	5.38478	-4.26781	0	
53.6367	4.47618	-3.95	0	
53.6373	7.21534	-1.81609	0	
53.6380	9.66053	-1.21073	0	
53.6387	8.75193	-1.81609	0	
53.6393	5.99942	-1.21073	0	
53.6400	2.95294	-0.287548	0	
53.6407	1.72366	0.0151341	0	
53.6413	9.04589	3.3749	0	
53.6420	21.8732	6.41686	0	
53.6427	24.6123	3.67758	0	
53.6433	15.4595	1.84636	0	
53.6440	6.92138	4.28295	0	
53.6447	1.72366	3.98027	0	
53.6453	-1.32281	2.7544	0	
53.6460	-1.63013	5.20613	0	
53.6467	-1.93745	6.41686	0	
53.6473	-2.24477	3.3749	0	
53.6480	-2.24477	2.14904	0	
53.6487	-5.59857	2.7544	0	
53.6493	-7.1218	2.7544	0	
53.6500	-0.708172	3.67758	0	
53.6507	5.38478	6.41686	0	
53.6513	3.86154	6.41686	0	
53.6520	1.72366	4.58563	0	
53.6527	-1.01549	5.20613	0	
53.6533	-4.67661	6.11417	0	
53.6540	-5.90589	4.88831	0	
53.6547	-4.67661	3.67758	0	
53.6553	-4.67661	2.7544	0	
53.6560	-4.07533	-1.51341	0	
53.6567	-3.46069	-3.64732	0	
53.6573	0.507746	1.22586	0	
53.6580	9.04589	3.05709	0	
53.6587	13.629	-2.11877	0	
53.6593	12.413	-4.87318	0	
53.6600	10.2752	-3.95	0	
53.6607	8.44461	-4.5705	0	
53.6613	6.30674	-3.95	0	
53.6620	7.21534	-1.21073	0	
53.6627	9.04589	0.0151341	0	
53.6633	8.75193	1.54368	0	
53.6640	7.82998	3.3749	0	
53.6647	6.61406	2.14904	0	
53.6653	3.2469	3.67758	0	
53.6660	0.200426	6.41686	0	
53.6667	2.03098	2.45172	0	
53.6673	3.55422	-3.04195	0	
53.6680	0.200426	-2.11877	0	
53.6687	-4.07533	-1.51341	0	
53.6693	-3.76801	-3.64732	0	
53.6700	-1.01549	-2.73927	0	
53.6707	1.72366	-0.908046	0	
53.6713	5.6921	-0.605364	0	
53.6720	8.44461	0.92318	0	
53.6727	8.1373	2.7544	0	
53.6733	6.92138	2.7544	0	
53.6740	5.6921	3.67758	0	
53.6747	3.86154	4.28295	0	
53.6753	0.200426	1.84636	0	
53.6760	-4.98393	0.0151341	0	
53.6767	-8.64504	-1.81609	0	
53.6773	-7.42912	-3.64732	0	
53.6780	-4.36929	-4.5705	0	
53.6787	-2.84605	-2.73927	0	
53.6793	-4.07533	0.317816	0	
53.6800	-5.59857	3.67758	0	
53.6807	-6.81448	1.22586	0	
53.6813	-7.73644	-3.04195	0	
53.6820	-4.67661	-2.11877	0	
53.6827	-1.93745	-0.287548	0	
53.6833	-5.90589	-2.73927	0	
53.6840	-9.87432	-4.26781	0	
53.6847	-8.33772	-3.95	0	
53.6853	-8.64504	-5.17586	0	
53.6860	-10.7829	-6.09904	0	
53.6867	-9.25968	-5.47854	0	
53.6873	-8.33772	-5.17586	0	
53.6880	-10.1683	-3.95	0	
53.6887	-10.4756	-3.64732	0	
53.6893	-10.1683	-4.26781	0	
53.6900	-9.567	-2.73927	0	
53.6907	-5.90589	0.0151341	0	
53.6913	-2.24477	0.92318	0	
53.6920	-2.24477	0.92318	0	
53.6927	-1.93745	1.84636	0	
53.6933	-0.708172	-0.908046	0	
53.6940	-1.63013	-5.78122	0	
53.6947	-1.01549	-5.47854	0	
53.6953	3.55422	-1.81609	0	
53.6960	4.47618	-0.908046	0	
53.6967	1.72366	-1.51341	0	
53.6973	0.507746	-0.287548	0	
53.6980	2.03098	1.84636	0	
53.6987	0.200426	1.84636	0	
53.6993	-4.07533	-0.908046	0	
53.7000	-2.53873	1.54368	0	
53.7007	3.2469	5.50881	0	
53.7013	3.55422	0.92318	0	
53.7020	0.815066	-5.17586	0	
53.7027	3.2469	-1.81609	0	
53.7033	6.30674	3.05709	0	
53.7040	5.38478	1.84636	0	
53.7047	7.21534	0.0151341	0	
53.7053	11.7984	-2.43659	0	
53.7060	12.413	-5.47854	0	
53.7067	9.96785	-5.47854	0	
53.7073	7.21534	-5.47854	0	
53.7080	3.55422	-7.30977	0	
53.7087	2.64562	-6.09904	0	
53.7093	4.47618	-2.73927	0	
53.7100	4.47618	-2.11877	0	
53.7107	2.64562	-3.64732	0	
53.7113	3.2469	-4.26781	0	
53.7120	5.99942	-3.64732	0	
53.7127	8.1373	-2.43659	0	
53.7133	5.6921	-0.908046	0	
53.7140	0.815066	0.620498	0	
53.7147	0.200426	0.620498	0	
53.7153	1.72366	-0.908046	0	
53.7160	0.507746	-0.605364	0	
53.7167	1.72366	1.22586	0	
53.7173	5.38478	1.22586	0	
53.7180	6.92138	0.92318	0	
53.7187	6.92138	1.84636	0	
53.7193	11.7984	3.05709	0	
53.7200	20.0426	3.98027	0	
53.7207	23.3964	3.05709	0	
53.7213	18.212	0.92318	0	
53.7220	9.96785	0.0151341	0	
53.7227	3.2469	0.0151341	0	
53.7233	-4.36929	-0.605364	0	
53.7240	-11.3976	-0.908046	0	
53.7247	-11.0902	0.0151341	0	
53.7253	-6.50716	1.84636	0	
53.7260	-5.59857	2.14904	0	
53.7267	-5.59857	0.0151341	0	
53.7273	-2.53873	-0.908046	0	
53.7280	-0.106894	0.92318	0	
53.7287	0.200426	3.05709	0	
53.7293	1.41634	2.45172	0	
53.7300	2.64562	0.620498	0	
53.7307	2.64562	-0.287548	0	
53.7313	0.507746	2.7544	0	
53.7320	-3.76801	6.41686	0	
53.7327	-4.67661	3.67758	0	
53.7333	-2.24477	-0.605364	0	
53.7340	-2.24477	1.84636	0	
53.7347	-3.46069	5.20613	0	
53.7353	-2.84605	3.3749	0	
53.7360	-4.67661	1.84636	0	
53.7367	-8.33772	2.7544	0	
53.7373	-8.95236	3.67758	0	
53.7380	-7.1218	3.98027	0	
53.7387	-2.84605	3.67758	0	
53.7393	5.38478	2.7544	0	
53.7400	13.0143	1.84636	0	
53.7407	18.212	0.620498	0	
53.7413	19.1206	-0.287548	0	
53.7420	13.9363	-0.287548	0	
53.7427	10.8765	0.0151341	0	
53.7433	11.1838	1.22586	0	
53.7440	5.99942	1.84636	0	
53.7447	-1.01549	0.92318	0	
53.7453	-0.106894	-0.287548	0	
53.7460	0.507746	-0.908046	0	
53.7467	-4.36929	-2.43659	0	
53.7473	-9.87432	-3.95	0	
53.7480	-13.8428	-3.04195	0	
53.7487	-16.8892	-1.51341	0	
53.7493	-17.1965	-1.81609	0	
53.7500	-18.4125	-3.64732	0	
53.7507	-25.1334	-4.5705	0	
53.7513	-29.3958	-5.47854	0	
53.7520	-24.8261	-6.7044	0	
53.7527	-18.4125	-7.00709	0	
53.7533	-17.7978	-4.87318	0	
53.7540	-17.7978	-3.34463	0	
53.7547	-10.7829	-2.11877	0	
53.7553	1.12239	-1.51341	0	
53.7560	9.04589	-1.51341	0	
53.7567	9.35321	-0.908046	0	
53.7573	8.1373	-0.287548	0	
53.7580	9.96785	-1.81609	0	
53.7587	9.35321	0.0151341	0	
53.7593	7.82998	2.7544	0	
53.7600	9.04589	1.84636	0	
53.7607	8.75193	1.84636	0	
53.7613	5.99942	3.67758	0	
53.7620	4.16886	2.45172	0	
53.7627	1.12239	1.54368	0	
53.7633	-1.63013	5.20613	0	
53.7640	1.72366	5.81149	0	
53.7647	5.09082	3.98027	0	
53.7653	2.64562	5.81149	0	
53.7660	-1.93745	6.11417	0	
53.7667	-8.33772	2.7544	0	
53.7673	-11.9988	2.7544	0	
53.7680	-7.73644	3.98027	0	
53.7687	-4.36929	3.3749	0	
53.7693	-9.25968	2.14904	0	
53.7700	-11.9988	1.54368	0	
53.7707	-7.73644	2.14904	0	
53.7713	1.41634	3.67758	0	
53.7720	9.35321	1.54368	0	
53.7727	9.66053	-2.73927	0	
53.7733	8.44461	-4.87318	0	
53.7740	16.0742	-7.00709	0	
53.7747	20.9512	-7.30977	0	
53.7753	14.2436	-4.87318	0	
53.7760	8.75193	-4.26781	0	
53.7767	9.04589	-4.5705	0	
53.7773	6.61406	-1.21073	0	
53.7780	3.55422	3.67758	0	
53.7787	4.16886	3.98027	0	
53.7793	2.95294	2.7544	0	
53.7800	0.200426	3.05709	0	
53.7807	0.200426	4.88831	0	
53.7813	1.72366	6.41686	0	
53.7820	2.64562	5.50881	0	
53.7827	-0.106894	1.84636	0	
53.7833	-4.67661	0.0151341	0	
53.7840	-3.76801	0.92318	0	
53.7847	0.815066	0.92318	0	
53.7853	-0.106894	-0.605364	0	
53.7860	-2.24477	-0.908046	0	
53.7867	0.815066	1.54368	0	
53.7873	1.41634	1.54368	0	
53.7880	-2.53873	-2.73927	0	
53.7887	-1.93745	-4.5705	0	
53.7893	0.507746	-0.605364	0	
53.7900	0.200426	0.0151341	0	
53.7907	3.2469	-2.11877	0	
53.7913	8.1373	-0.605364	0	
53.7920	7.21534	0.317816	0	
53.7927	5.38478	-3.04195	0	
53.7933	7.52266	-2.43659	0	
53.7940	9.04589	0.317816	0	
53.7947	10.2752	-1.51341	0	
53.7953	13.0143	-1.51341	0	
53.7960	13.0143	2.14904	0	
53.7967	10.5825	1.54368	0	
53.7973	8.75193	-0.287548	0	
53.7980	5.99942	1.54368	0	
53.7987	2.64562	1.84636	0	
53.7993	-1.01549	0.620498	0	
53.8000	-5.29125	0.0151341	0	
53.8007	-8.04376	-2.73927	0	
53.8013	-6.21321	-3.34463	0	
53.8020	-3.15337	0.92318	0	
53.8027	-3.15337	4.58563	0	
53.8033	-4.67661	5.50881	0	
53.8040	-4.07533	4.58563	0	
53.8047	-4.67661	-0.908046	0	
53.8053	-8.33772	-7.61245	0	
53.8060	-9.567	-9.14099	0	
53.8067	-6.50716	-6.40172	0	
53.8073	-4.98393	-5.17586	0	
53.8080	-4.36929	-5.47854	0	
53.8087	-2.53873	-7.30977	0	
53.8093	-5.29125	-9.14099	0	
53.8100	-10.1683	-7.93026	0	
53.8107	-6.81448	-3.04195	0	
53.8113	2.03098	-0.908046	0	
53.8120	6.30674	-1.81609	0	
53.8127	7.82998	-3.34463	0	
53.8133	11.4911	-3.64732	0	
53.8140	14.5509	-3.64732	0	
53.8147	12.7204	-1.21073	0	
53.8153	8.1373	0.0151341	0	
53.8160	5.38478	0.0151341	0	
53.8167	4.47618	1.22586	0	
53.8173	3.55422	2.14904	0	
53.8180	2.95294	0.0151341	0	
53.8187	0.815066	-0.908046	0	
53.8193	-3.76801	-2.11877	0	
53.8200	-2.84605	-3.34463	0	
53.8207	0.507746	-1.21073	0	
53.8213	-1.01549	0.0151341	0	
53.8220	-3.46069	-1.81609	0	
53.8227	-4.07533	-0.287548	0	
53.8233	-8.64504	1.84636	0	
53.8240	-11.0902	-1.81609	0	
53.8247	-4.67661	-4.26781	0	
53.8253	0.815066	0.620498	0	
53.8260	-0.106894	3.67758	0	
53.8267	-3.15337	2.14904	0	
53.8273	-5.59857	0.0151341	0	
53.8280	-3.46069	-0.605364	0	
53.8287	0.507746	-1.81609	0	
53.8293	-1.32281	-3.64732	0	
53.8300	-1.93745	-7.00709	0	
53.8307	9.04589	-7.93026	0	
53.8313	17.2901	-3.04195	0	
53.8320	10.5825	-0.908046	0	
53.8327	2.03098	-7.30977	0	
53.8333	1.72366	-9.14099	0	
53.8340	3.55422	1.22586	0	
53.8347	4.47618	9.77662	0	
53.8353	5.6921	4.88831	0	
53.8360	6.30674	-2.73927	0	
53.8367	2.95294	-3.64732	0	
53.8373	-2.53873	-2.73927	0	
53.8380	-4.67661	-3.04195	0	
53.8387	-4.36929	-0.908046	0	
53.8393	-5.59857	1.84636	0	
53.8400	-5.59857	2.14904	0	
53.8407	-4.67661	1.84636	0	
53.8413	-6.50716	2.45172	0	
53.8420	-5.59857	0.0151341	0	
53.8427	0.815066	-3.34463	0	
53.8433	6.30674	-1.81609	0	
53.8440	8.1373	2.14904	0	
53.8447	9.96785	3.67758	0	
53.8453	10.2752	4.58563	0	
53.8460	9.35321	6.41686	0	
53.8467	8.1373	5.50881	0	
53.8473	8.1373	3.98027	0	
53.8480	8.1373	6.41686	0	
53.8487	7.21534	7.34004	0	
53.8493	8.1373	4.88831	0	
53.8500	10.8765	4.88831	0	
53.8507	9.96785	6.71954	0	
53.8513	7.21534	5.20613	0	
53.8520	8.44461	2.45172	0	
53.8527	7.21534	1.84636	0	
53.8533	3.2469	0.0151341	0	
53.8540	6.61406	-2.73927	0	
53.8547	10.5825	-2.43659	0	
53.8553	6.61406	1.22586	0	
53.8560	3.55422	4.58563	0	
53.8567	4.7835	5.81149	0	
53.8573	1.72366	2.7544	0	
53.8580	-1.93745	-1.81609	0	
53.8587	-1.93745	-2.43659	0	
53.8593	-3.76801	-2.43659	0	
53.8600	-7.42912	-5.47854	0	
53.8607	-9.25968	-7.00709	0	
53.8613	-10.1683	-5.47854	0	
53.8620	-11.9988	-3.95	0	
53.8627	-15.366	-3.64732	0	
53.8633	-18.4125	-4.26781	0	
53.8640	-20.243	-4.26781	0	
53.8647	-22.0736	-0.605364	0	
53.8653	-23.3029	1.22586	0	
53.8660	-20.8577	-2.73927	0	
53.8667	-17.5039	-4.5705	0	
53.8673	-16.5819	-0.287548	0	
53.8680	-15.366	2.14904	0	
53.8687	-14.1367	0.92318	0	
53.8693	-13.8428	0.92318	0	
53.8700	-10.4756	3.3749	0	
53.8707	-4.98393	7.34004	0	
53.8713	-1.93745	9.17126	0	
53.8720	-3.15337	4.58563	0	
53.8727	-2.24477	1.54368	0	
53.8733	3.55422	5.81149	0	
53.8740	5.99942	8.24808	0	
53.8747	4.16886	4.88831	0	
53.8753	9.66053	5.20613	0	
53.8760	21.5658	7.34004	0	
53.8767	24.9196	7.34004	0	
53.8773	21.2585	9.47394	0	
53.8780	20.6439	9.47394	0	
53.8787	20.0426	3.67758	0	
53.8793	17.5974	1.84636	0	
53.8800	14.5509	4.28295	0	
53.8807	11.1838	2.14904	0	
53.8813	10.8765	0.620498	0	
53.8820	9.66053	3.67758	0	
53.8827	1.12239	0.92318	0	
53.8833	-4.67661	-3.34463	0	
53.8840	-1.93745	-1.51341	0	
53.8847	0.507746	1.54368	0	
53.8853	-2.24477	1.54368	0	
53.8860	-3.76801	1.84636	0	
53.8867	-4.36929	1.22586	0	
53.8873	-6.50716	-1.81609	0	
53.8880	-7.1218	-3.04195	0	
53.8887	-5.59857	-3.34463	0	
53.8893	-3.76801	-4.5705	0	
53.8900	-0.708172	-2.73927	0	
53.8907	5.6921	2.45172	0	
53.8913	11.1838	5.50881	0	
53.8920	10.8765	3.67758	0	
53.8927	7.82998	3.3749	0	
53.8933	7.21534	3.67758	0	
53.8940	7.82998	0.0151341	0	
53.8947	9.04589	-3.64732	0	
53.8953	9.96785	-4.87318	0	
53.8960	8.75193	-5.47854	0	
53.8967	7.21534	-4.5705	0	
53.8973	6.30674	-2.73927	0	
53.8980	-0.106894	-6.09904	0	
53.8987	-9.87432	-10.6695	0	
53.8993	-12.9208	-12.5008	0	
53.9000	-13.8428	-15.5578	0	
53.9007	-18.1051	-17.9944	0	
53.9013	-19.9357	-15.8605	0	
53.9020	-17.7978	-13.7266	0	
53.9027	-17.5039	-12.1981	0	
53.9033	-19.0271	-6.7044	0	
53.9040	-19.3344	-3.95	0	
53.9047	-15.9673	-7.30977	0	
53.9053	-10.1683	-7.30977	0	
53.9060	-7.73644	-3.04195	0	
53.9067	-8.33772	-2.73927	0	
53.9073	-6.81448	-3.64732	0	
53.9080	-3.15337	0.92318	0	
53.9087	-3.15337	2.7544	0	
53.9093	-3.15337	-0.908046	0	
53.9100	0.815066	-0.605364	0	
53.9107	3.55422	4.28295	0	
53.9113	4.16886	4.58563	0	
53.9120	5.99942	3.05709	0	
53.9127	9.96785	3.67758	0	
53.9133	14.8449	3.3749	0	
53.9140	19.7353	3.3749	0	
53.9147	20.9512	6.11417	0	
53.9153	19.7353	7.03735	0	
53.9160	19.428	4.28295	0	
53.9167	17.9047	2.14904	0	
53.9173	12.7204	2.7544	0	
53.9180	8.1373	4.58563	0	
53.9187	7.82998	4.58563	0	
53.9193	8.1373	2.45172	0	
53.9200	6.61406	1.84636	0	
53.9207	2.95294	5.20613	0	
53.9213	-5.29125	7.34004	0	
53.9220	-11.9988	5.50881	0	
53.9227	-11.9988	4.58563	0	
53.9233	-11.7049	4.58563	0	
53.9240	-14.1367	3.05709	0	
53.9247	-12.6135	2.7544	0	
53.9253	-8.95236	3.3749	0	
53.9260	-11.9988	1.22586	0	
53.9267	-12.9208	1.22586	0	
53.9273	-5.90589	2.7544	0	
53.9280	0.200426	0.0151341	0	
53.9287	3.2469	-2.11877	0	
53.9293	7.82998	1.84636	0	
53.9300	9.96785	2.7544	0	
53.9307	8.44461	-1.81609	0	
53.9313	7.21534	-5.17586	0	
53.9320	6.92138	-3.34463	0	
53.9327	5.38478	1.84636	0	
53.9333	5.38478	5.20613	0	
53.9340	5.99942	3.3749	0	
53.9347	2.64562	1.84636	0	
53.9353	-1.32281	1.84636	0	
53.9360	-3.46069	-1.51341	0	
53.9367	-2.84605	-3.64732	0	
53.9373	0.200426	-3.04195	0	
53.9380	3.86154	-4.87318	0	
53.9387	8.1373	-4.26781	0	
53.9393	9.35321	0.0151341	0	
53.9400	5.38478	-1.51341	0	
53.9407	1.41634	-5.47854	0	
53.9413	0.200426	-4.5705	0	
53.9420	-1.93745	-1.81609	0	
53.9427	-3.76801	0.92318	0	
53.9433	-1.63013	3.67758	0	
53.9440	-0.106894	4.28295	0	
53.9447	-1.01549	2.7544	0	
53.9453	-1.01549	2.7544	0	
53.9460	-1.93745	2.7544	0	
53.9467	-5.59857	2.7544	0	
53.9473	-7.42912	3.98027	0	
53.9480	-4.67661	4.58563	0	
53.9487	-2.84605	5.20613	0	
53.9493	-4.67661	7.34004	0	
53.9500	-8.04376	6.41686	0	
53.9507	-12.3062	2.7544	0	
53.9513	-18.4125	2.7544	0	
53.9520	-21.165	1.22586	0	
53.9527	-17.7978	-4.87318	0	
53.9533	-14.1367	-10.6695	0	
53.9540	-10.7829	-14.0293	0	
53.9547	-3.76801	-15.5578	0	
53.9553	2.64562	-11.8954	0	
53.9560	5.6921	-6.09904	0	
53.9567	12.7204	-4.26781	0	
53.9573	21.2585	-3.64732	0	
53.9580	18.212	-4.5705	0	
53.9587	9.04589	-6.40172	0	
53.9593	6.92138	-5.47854	0	
53.9600	8.1373	-2.11877	0	
53.9607	5.38478	-2.43659	0	
53.9613	3.86154	-3.64732	0	
53.9620	7.21534	-2.43659	0	
53.9627	7.21534	-0.605364	0	
53.9633	3.86154	2.7544	0	
53.9640	2.3383	6.71954	0	
53.9647	1.12239	6.41686	0	
53.9653	0.200426	2.7544	0	
53.9660	1.12239	1.22586	0	
53.9667	3.55422	0.92318	0	
53.9673	5.99942	0.317816	0	
53.9680	7.21534	0.0151341	0	
53.9687	4.47618	0.0151341	0	
53.9693	1.41634	0.92318	0	
53.9700	2.03098	2.14904	0	
53.9707	5.99942	2.45172	0	
53.9713	9.35321	2.14904	0	
53.9720	10.2752	2.7544	0	
53.9727	8.1373	3.05709	0	
53.9733	4.47618	1.84636	0	
53.9740	4.16886	-0.908046	0	
53.9747	2.64562	-3.64732	0	
53.9753	-1.32281	-6.7044	0	
53.9760	-3.46069	-9.74636	0	
53.9767	-4.36929	-10.6695	0	
53.9773	-7.42912	-8.23295	0	
53.9780	-7.42912	-6.09904	0	
53.9787	-4.67661	-7.93026	0	
53.9793	-8.33772	-10.6695	0	
53.9800	-15.6733	-10.9722	0	
53.9807	-14.444	-9.44367	0	
53.9813	-4.98393	-6.7044	0	
53.9820	1.72366	-3.64732	0	
53.9827	1.12239	-1.51341	0	
53.9833	-0.708172	-2.43659	0	
53.9840	0.815066	-3.64732	0	
53.9847	1.12239	-1.51341	0	
53.9853	-2.24477	1.84636	0	
53.9860	-3.46069	0.92318	0	
53.9867	-3.46069	0.0151341	0	
53.9873	-6.50716	2.45172	0	
53.9880	-7.42912	4.28295	0	
53.9887	-4.36929	3.3749	0	
53.9893	-1.93745	1.84636	0	
53.9900	-2.53873	0.317816	0	
53.9907	-4.36929	-0.908046	0	
53.9913	-3.46069	0.92318	0	
53.9920	1.41634	3.67758	0	
53.9927	4.7835	3.67758	0	
53.9933	4.16886	1.84636	0	
53.9940	2.64562	1.22586	0	
53.9947	1.41634	1.84636	0	
53.9953	1.72366	2.7544	0	
53.9960	4.16886	5.50881	0	
53.9967	8.44461	11.0025	0	
53.9973	14.8449	13.7418	0	
53.9980	21.5658	11.3052	0	
53.9987	21.5658	9.77662	0	
53.9993	16.6754	10.382	0	
54.0000	13.629	8.86858	0	
54.0007	10.5825	7.03735	0	
54.0013	6.92138	6.41686	0	
54.0020	6.61406	4.88831	0	
54.0027	10.8765	3.67758	0	
54.0033	14.2436	5.50881	0	
54.0040	13.0143	6.41686	0	
54.0047	7.52266	6.71954	0	
54.0053	-0.708172	7.03735	0	
54.0060	-5.90589	4.88831	0	
54.0067	-4.98393	2.7544	0	
54.0073	-4.98393	3.3749	0	
54.0080	-11.0902	1.84636	0	
54.0087	-18.1051	-2.73927	0	
54.0093	-20.5503	-7.30977	0	
54.0100	-19.6284	-10.0642	0	
54.0107	-12.3062	-9.74636	0	
54.0113	3.55422	-5.78122	0	
54.0120	16.3815	-3.04195	0	
54.0127	15.7668	-3.64732	0	
54.0133	6.30674	-6.40172	0	
54.0140	0.507746	-8.23295	0	
54.0147	0.815066	-6.40172	0	
54.0153	2.3383	-1.81609	0	
54.0160	5.38478	0.0151341	0	
54.0167	11.7984	-0.908046	0	
54.0173	14.5509	0.0151341	0	
54.0180	10.8765	0.0151341	0	
54.0187	5.99942	-4.5705	0	
54.0193	1.72366	-8.23295	0	
54.0200	-2.24477	-5.47854	0	
54.0207	-4.07533	-2.43659	0	
54.0213	-5.59857	-2.43659	0	
54.0220	-9.87432	-0.287548	0	
54.0227	-11.9988	3.3749	0	
54.0233	-11.7049	3.67758	0	
54.0240	-11.0902	3.67758	0	
54.0247	-7.42912	3.3749	0	
54.0253	-1.01549	-0.605364	0	
54.0260	0.815066	-2.73927	0	
54.0267	1.41634	-0.605364	0	
54.0273	3.55422	0.620498	0	
54.0280	1.12239	1.84636	0	
54.0287	-4.67661	5.20613	0	
54.0293	-5.29125	7.03735	0	
54.0300	-3.15337	8.24808	0	
54.0307	-3.15337	10.0793	0	
54.0313	0.815066	9.77662	0	
54.0320	7.21534	7.9454	0	
54.0327	7.21534	6.71954	0	
54.0333	5.09082	4.88831	0	
54.0340	7.21534	3.05709	0	
54.0347	9.96785	1.54368	0	
54.0353	9.04589	-1.21073	0	
54.0360	2.03098	-3.04195	0	
54.0367	-4.67661	-2.43659	0	
54.0373	-7.73644	-2.73927	0	
54.0380	-10.1683	-3.34463	0	
54.0387	-13.8428	-4.26781	0	
54.0393	-15.6733	-4.87318	0	
54.0400	-15.6733	-2.73927	0	
54.0407	-12.9208	-0.287548	0	
54.0413	-8.33772	-1.81609	0	
54.0420	-7.1218	-2.73927	0	
54.0427	-8.95236	-0.908046	0	
54.0433	-3.76801	0.0151341	0	
54.0440	6.30674	2.45172	0	
54.0447	9.04589	5.50881	0	
54.0453	5.38478	2.7544	0	
54.0460	3.2469	-2.73927	0	
54.0467	1.72366	-3.64732	0	
54.0473	-0.708172	-3.34463	0	
54.0480	-2.53873	-1.81609	0	
54.0487	-3.76801	0.620498	0	
54.0493	-4.67661	-0.908046	0	
54.0500	-4.98393	-4.26781	0	
54.0507	-4.67661	-2.73927	0	
54.0513	-3.76801	-0.908046	0	
54.0520	-1.93745	-0.908046	0	
54.0527	-0.708172	0.620498	0	
54.0533	-0.106894	1.84636	0	
54.0540	0.815066	0.620498	0	
54.0547	0.815066	0.620498	0	
54.0553	-0.106894	-0.287548	0	
54.0560	-1.01549	-4.87318	0	
54.0567	-1.01549	-6.09904	0	
54.0573	0.507746	-0.908046	0	
54.0580	6.61406	3.05709	0	
54.0587	13.629	1.84636	0	
54.0593	13.629	-0.908046	0	
54.0600	7.21534	-0.908046	0	
54.0607	2.64562	0.0151341	0	
54.0613	1.72366	-2.43659	0	
54.0620	1.72366	-5.47854	0	
54.0627	-0.106894	-3.64732	0	
54.0633	-3.76801	-1.21073	0	
54.0640	-7.42912	-1.21073	0	
54.0647	-6.50716	0.620498	0	
54.0653	-2.84605	3.05709	0	
54.0660	-3.76801	-0.605364	0	
54.0667	-3.46069	-5.47854	0	
54.0673	4.16886	-2.73927	0	
54.0680	9.96785	1.22586	0	
54.0687	9.66053	1.54368	0	
54.0693	9.66053	1.54368	0	
54.0700	8.75193	0.92318	0	
54.0707	4.47618	-1.21073	0	
54.0713	4.47618	0.317816	0	
54.0720	9.35321	3.98027	0	
54.0727	13.629	3.3749	0	
54.0733	18.212	1.22586	0	
54.0740	20.3499	2.7544	0	
54.0747	13.629	3.05709	0	
54.0753	4.47618	-0.287548	0	
54.0760	1.72366	-2.73927	0	
54.0767	5.09082	-1.81609	0	
54.0773	8.1373	2.45172	0	
54.0780	8.1373	7.03735	0	
54.0787	2.95294	7.03735	0	
54.0793	-2.24477	2.7544	0	
54.0800	-1.93745	2.14904	0	
54.0807	-0.106894	6.11417	0	
54.0813	-1.01549	5.50881	0	
54.0820	0.815066	2.45172	0	
54.0827	5.09082	4.88831	0	
54.0833	7.21534	8.24808	0	
54.0840	6.30674	5.81149	0	
54.0847	5.09082	0.620498	0	
54.0853	3.2469	-3.64732	0	
54.0860	0.507746	-5.78122	0	
54.0867	-2.24477	-6.7044	0	
54.0873	-4.98393	-7.30977	0	
54.0880	-7.1218	-8.23295	0	
54.0887	-8.04376	-6.7044	0	
54.0893	-8.64504	-6.40172	0	
54.0900	-8.33772	-8.23295	0	
54.0907	-5.59857	-8.23295	0	
54.0913	-2.24477	-3.95	0	
54.0920	-1.01549	-1.81609	0	
54.0927	-2.24477	-2.11877	0	
54.0933	-2.24477	-1.81609	0	
54.0940	0.507746	-0.908046	0	
54.0947	1.72366	-1.81609	0	
54.0953	0.507746	-3.34463	0	
54.0960	0.815066	-3.64732	0	
54.0967	2.03098	-2.11877	0	
54.0973	0.815066	0.620498	0	
54.0980	2.3383	1.54368	0	
54.0987	6.30674	-0.287548	0	
54.0993	4.47618	-1.81609	0	
54.1000	0.815066	-1.51341	0	
54.1007	2.64562	-1.21073	0	
54.1013	3.2469	-2.73927	0	
54.1020	-1.93745	-3.04195	0	
54.1027	-6.21321	-1.21073	0	
54.1033	-8.33772	0.92318	0	
54.1040	-11.9988	1.54368	0	
54.1047	-14.7514	2.7544	0	
54.1053	-16.2746	3.67758	0	
54.1060	-18.4125	1.22586	0	
54.1067	-18.7198	-1.21073	0	
54.1073	-16.8892	0.0151341	0	
54.1080	-15.366	0.92318	0	
54.1087	-13.8428	-0.908046	0	
54.1093	-11.7049	-2.73927	0	
54.1100	-6.21321	-3.95	0	
54.1107	6.30674	-4.87318	0	
54.1113	17.5974	-1.51341	0	
54.1120	17.2901	2.7544	0	
54.1127	12.7204	2.14904	0	
54.1133	14.5509	0.620498	0	
54.1140	17.5974	3.98027	0	
54.1147	19.1206	7.9454	0	
54.1153	22.1805	6.41686	0	
54.1160	23.3964	2.7544	0	
54.1167	20.0426	1.84636	0	
54.1173	16.0742	4.28295	0	
54.1180	14.8449	4.88831	0	
54.1187	13.629	2.45172	0	
54.1193	10.8765	-0.908046	0	
54.1200	8.1373	-3.95	0	
54.1207	6.61406	-7.30977	0	
54.1213	3.86154	-8.23295	0	
54.1220	-3.76801	-5.47854	0	
54.1227	-10.1683	-4.5705	0	
54.1233	-10.1683	-5.78122	0	
54.1240	-11.7049	-4.87318	0	
