55.8100	71.1626	21.0389	0	
55.8107	69.6561	-3.97958	0	
55.8113	56.5402	-40.2967	0	
55.8120	50.1299	-27.7736	0	
55.8127	49.2142	23.794	0	
55.8133	40.0567	50.037	0	
55.8140	15.3314	46.3635	0	
55.8147	-17.6356	33.5621	0	
55.8153	-49.6868	7.93133	0	
55.8160	-67.3815	-11.2987	0	
55.8167	-62.8027	-7.65304	0	
55.8173	-46.6146	-8.5714	0	
55.8180	-32.583	-19.23	0	
55.8187	-20.9736	-8.26528	0	
55.8193	-16.0995	17.0871	0	
55.8200	-22.5097	30.1947	0	
55.8207	-26.7931	30.5008	0	
55.8213	-24.9616	23.1818	0	
55.8220	-29.5403	8.23745	0	
55.8227	-32.583	-4.2857	0	
55.8233	-19.4671	-7.65304	0	
55.8240	-6.94197	-3.67346	0	
55.8247	-5.11047	17.6716	0	
55.8253	-1.15207	51.2614	0	
55.8260	5.25818	55.8254	0	
55.8267	9.21658	13.4137	0	
55.8273	16.2472	-32.3654	0	
55.8280	18.3741	-47.0036	0	
55.8287	7.08968	-46.0852	0	
55.8293	-4.51967	-41.8273	0	
55.8300	-8.47807	-28.9981	0	
55.8307	-10.3096	-14.666	0	
55.8313	-6.64657	-5.51019	0	
55.8320	-0.236323	1.8089	0	
55.8327	1.29977	6.0946	0	
55.8333	6.17393	9.74023	0	
55.8340	15.3314	17.9777	0	
55.8347	14.4157	22.8756	0	
55.8353	12.2888	20.1205	0	
55.8360	17.1629	25.3246	0	
55.8367	14.1203	46.6696	0	
55.8373	1.59518	44.8329	0	
55.8380	-4.51967	-16.5027	0	
55.8387	-1.77242	-94.9255	0	
55.8393	-2.06782	-127.875	0	
55.8400	-6.64657	-115.686	0	
55.8407	-7.56232	-75.3894	0	
55.8413	-2.06782	-27.7736	0	
55.8420	3.13127	-16.5027	0	
55.8427	3.42668	-15.5844	0	
55.8433	3.42668	36.2893	0	
55.8440	7.08968	97.9589	0	
55.8447	11.6684	126.929	0	
55.8453	10.4573	151.363	0	
55.8460	2.80633	117.161	0	
55.8467	-3.27898	-24.7402	0	
55.8473	-5.73082	-137.031	0	
55.8480	-6.64657	-110.176	0	
55.8487	-6.35117	-39.9906	0	
55.8493	-3.89932	-12.217	0	
55.8500	3.42668	0.890535	0	
55.8507	14.1203	10.3525	0	
55.8513	14.4157	-3.67346	0	
55.8520	7.08968	-24.1279	0	
55.8527	9.21658	-25.0463	0	
55.8533	18.699	2.11502	0	
55.8540	22.362	35.9832	0	
55.8547	20.8259	32.6437	0	
55.8553	16.5426	-6.73467	0	
55.8560	10.7527	-32.0593	0	
55.8567	9.83693	-23.2096	0	
55.8573	6.46933	-5.51019	0	
55.8580	-9.09842	3.95175	0	
55.8587	-21.594	10.0464	0	
55.8593	-20.3828	12.8014	0	
55.8600	-18.8467	6.40072	0	
55.8607	-19.7625	3.64563	0	
55.8613	-13.9726	22.8756	0	
55.8620	-7.85772	41.1873	0	
55.8627	-5.73082	25.6307	0	
55.8633	-2.06782	7.62521	0	
55.8640	-1.15207	19.8144	0	
55.8647	-3.60392	28.358	0	
55.8653	-0.236323	5.78848	0	
55.8660	-3.60392	-27.1892	0	
55.8667	-20.9736	-39.9906	0	
55.8673	-28.2996	-17.4211	0	
55.8680	-19.4671	-0.0278292	0	
55.8687	-14.8883	-27.1892	0	
55.8693	-13.9726	-40.2967	0	
55.8700	0.679427	0.890535	0	
55.8707	25.4047	21.6511	0	
55.8713	47.0577	-0.0278292	0	
55.8720	55.6244	-0.0278292	0	
55.8727	46.4669	12.8014	0	
55.8733	31.8149	3.64563	0	
55.8740	22.0371	0.584414	0	
55.8747	11.373	16.781	0	
55.8753	-2.98357	29.8886	0	
55.8760	-13.0568	29.2764	0	
55.8767	-18.2264	12.8014	0	
55.8773	-19.7625	-7.95916	0	
55.8780	-17.6356	-10.3803	0	
55.8787	-9.39382	-5.81631	0	
55.8793	7.08968	-10.3803	0	
55.8800	18.0787	-9.76806	0	
55.8807	8.92118	3.33951	0	
55.8813	-5.73082	12.4953	0	
55.8820	-6.94197	12.1892	0	
55.8827	-2.68817	14.6382	0	
55.8833	-2.06782	21.6511	0	
55.8840	-3.27898	13.4137	0	
55.8847	-7.56232	-15.2782	0	
55.8853	-4.81507	-34.5082	0	
55.8860	12.2888	-26.5769	0	
55.8867	24.4889	-16.5027	0	
55.8873	17.1629	-21.9851	0	
55.8880	8.00543	-22.9035	0	
55.8887	5.55358	-8.26528	0	
55.8893	4.34243	-0.918365	0	
55.8900	6.17393	-9.18365	0	
55.8907	12.5842	-10.3803	0	
55.8913	22.6574	2.72726	0	
55.8920	29.3631	22.8756	0	
55.8927	19.9102	48.5064	0	
55.8933	-1.44748	47.588	0	
55.8940	-13.0568	-3.97958	0	
55.8947	-20.3828	-46.3913	0	
55.8953	-35.0348	-21.9851	0	
55.8960	-37.4571	25.9368	0	
55.8967	-23.7209	43.3301	0	
55.8973	-18.5513	28.6641	0	
55.8980	-22.8051	1.50278	0	
55.8987	-21.594	-7.0408	0	
55.8993	-13.9726	12.8014	0	
55.9000	-3.27898	29.8886	0	
55.9007	-0.531726	26.5213	0	
55.9013	-10.3096	7.31909	0	
55.9020	-13.3522	-27.7736	0	
55.9027	-6.94197	-56.7716	0	
55.9033	-5.73082	-44.8886	0	
55.9040	4.34243	-7.65304	0	
55.9047	27.827	7.31909	0	
55.9053	36.3937	-6.12243	0	
55.9060	29.0677	-18.0333	0	
55.9067	23.5732	-19.23	0	
55.9073	12.5842	-17.7272	0	
55.9080	-5.73082	-4.2857	0	
55.9087	-14.5929	17.3933	0	
55.9093	-6.94197	21.9573	0	
55.9100	4.34243	19.2022	0	
55.9107	4.34243	23.794	0	
55.9113	1.29977	4.56399	0	
55.9120	18.699	-36.345	0	
55.9127	39.1409	-57.0778	0	
55.9133	29.0677	-53.126	0	
55.9140	8.62577	-30.8348	0	
55.9147	-1.15207	13.1076	0	
55.9153	-15.5087	43.9424	0	
55.9160	-30.1311	37.2077	0	
55.9167	-38.3729	15.5565	0	
55.9173	-54.561	-6.42855	0	
55.9180	-68.5926	-18.6178	0	
55.9187	-56.0971	-4.59182	0	
55.9193	-32.2876	13.7198	0	
55.9200	-22.2143	16.4749	0	
55.9207	-16.0995	26.5213	0	
55.9213	-4.51967	39.9628	0	
55.9220	4.04702	32.0314	0	
55.9227	9.83693	24.7124	0	
55.9233	17.4583	24.1001	0	
55.9240	12.5842	-0.333951	0	
55.9247	-3.27898	-21.9851	0	
55.9253	-2.98357	-9.18365	0	
55.9260	11.9638	-14.3599	0	
55.9267	18.699	-57.69	0	
55.9273	25.9955	-67.7642	0	
55.9280	37.3094	-31.7532	0	
55.9287	26.3204	-10.0742	0	
55.9293	0.679427	-18.0333	0	
55.9300	-7.56232	-21.0667	0	
55.9307	-5.11047	-0.0278292	0	
55.9313	-13.0568	33.5621	0	
55.9320	-20.3828	61.0295	0	
55.9327	-19.4671	70.1853	0	
55.9333	-20.0579	39.3505	0	
55.9340	-20.9736	-21.9851	0	
55.9347	-17.931	-50.0648	0	
55.9353	-17.3106	-30.8348	0	
55.9360	-14.8883	-16.5027	0	
55.9367	2.51093	-13.7476	0	
55.9373	24.4889	-16.1966	0	
55.9380	32.7307	-38.7661	0	
55.9387	25.7001	-43.0518	0	
55.9393	14.4157	-1.22449	0	
55.9400	4.63783	32.0314	0	
55.9407	-3.27898	44.5268	0	
55.9413	-8.18267	74.1371	0	
55.9420	-3.27898	87.2725	0	
55.9427	0.679427	53.4043	0	
55.9433	-7.85772	25.3246	0	
55.9440	-14.5929	25.6307	0	
55.9447	-9.09842	4.87012	0	
55.9453	-8.18267	-43.0518	0	
55.9460	-12.7614	-58.6084	0	
55.9467	-9.09842	-32.0593	0	
55.9473	-3.89932	-14.0538	0	
55.9480	-6.02622	-18.3395	0	
55.9487	-8.47807	-30.5287	0	
55.9493	-1.44748	-46.6975	0	
55.9500	18.0787	-45.7791	0	
55.9507	42.8039	-25.0463	0	
55.9513	54.7087	-20.7606	0	
55.9520	51.9614	-40.909	0	
55.9527	44.0151	-57.69	0	
55.9533	23.2778	-48.2281	0	
55.9540	-2.98357	-6.12243	0	
55.9547	-9.09842	34.7865	0	
55.9553	0.384024	37.5138	0	
55.9560	-1.15207	26.243	0	
55.9567	-5.73082	25.9368	0	
55.9573	-1.44748	24.1001	0	
55.9580	-0.236323	15.8627	0	
55.9587	-2.98357	-0.0278292	0	
55.9593	2.51093	-12.8293	0	
55.9600	8.00543	5.78848	0	
55.9607	-1.15207	29.2764	0	
55.9613	-16.0995	3.64563	0	
55.9620	-19.7625	-23.2096	0	
55.9627	-10.9299	16.1688	0	
55.9633	-2.98357	64.6751	0	
55.9640	-2.68817	59.1928	0	
55.9647	-1.15207	50.3431	0	
55.9653	2.51093	59.805	0	
55.9660	-0.236323	36.9016	0	
55.9667	-3.89932	19.2022	0	
55.9673	0.679427	46.0574	0	
55.9680	3.42668	13.7198	0	
55.9687	-0.236323	-101.632	0	
55.9693	4.34243	-147.105	0	
55.9700	15.3314	-75.0833	0	
55.9707	15.9518	10.9647	0	
55.9713	9.21658	57.0499	0	
55.9720	7.71002	52.1798	0	
55.9727	4.96277	8.23745	0	
55.9733	-3.89932	-21.3729	0	
55.9740	-9.09842	-23.8218	0	
55.9747	-9.39382	-8.87753	0	
55.9753	-9.39382	26.243	0	
55.9760	-5.11047	46.6696	0	
55.9767	2.51093	49.7308	0	
55.9773	7.08968	74.7493	0	
55.9780	14.4157	64.9813	0	
55.9787	23.8686	-15.8905	0	
55.9793	21.1213	-50.677	0	
55.9800	9.83693	0.890535	0	
55.9807	0.0590806	13.4137	0	
55.9813	-20.3828	-55.241	0	
55.9820	-39.2886	-101.632	0	
55.9827	-26.1727	-66.5397	0	
55.9833	0.384024	-7.65304	0	
55.9840	4.63783	3.03339	0	
55.9847	0.0590806	-23.8218	0	
55.9853	-0.856669	-38.1539	0	
55.9860	-10.605	-23.8218	0	
55.9867	-20.3828	4.87012	0	
55.9873	-17.0152	21.9573	0	
55.9880	-14.268	7.31909	0	
55.9887	-13.9726	-3.67346	0	
55.9893	-4.81507	19.2022	0	
55.9900	-0.236323	30.1947	0	
55.9907	-7.56232	7.93133	0	
55.9913	-9.68922	-2.75509	0	
55.9920	-3.60392	1.8089	0	
55.9927	-0.531726	-12.8293	0	
55.9933	-0.856669	-28.3858	0	
55.9940	-1.77242	-17.7272	0	
55.9947	-3.89932	2.42114	0	
55.9953	-3.89932	7.93133	0	
55.9960	-0.531726	-7.0408	0	
55.9967	-0.236323	-32.3654	0	
55.9973	-3.89932	-40.2967	0	
55.9980	-7.56232	-17.7272	0	
55.9987	-10.0142	7.31909	0	
55.9993	-4.81507	14.6382	0	
56.0000	12.5842	24.1001	0	
56.0007	27.5316	42.1056	0	
56.0013	29.3631	41.1873	0	
56.0020	38.2252	20.1205	0	
56.0027	54.3837	1.8089	0	
56.0033	47.6781	-4.89795	0	
56.0040	25.7001	10.9647	0	
56.0047	16.8675	34.4804	0	
56.0053	8.00543	7.93133	0	
56.0060	-12.7614	-48.5342	0	
56.0067	-27.0885	-56.7716	0	
56.0073	-24.9616	-33.5899	0	
56.0080	-16.7198	-27.7736	0	
56.0087	-13.3522	-18.6178	0	
56.0093	-14.8883	-3.06122	0	
56.0100	-4.19473	-0.612243	0	
56.0107	13.2045	5.78848	0	
56.0113	11.0481	7.93133	0	
56.0120	-6.64657	-14.0538	0	
56.0127	-22.2143	-21.0667	0	
56.0133	-38.6978	3.64563	0	
56.0140	-45.6989	20.7328	0	
56.0147	-32.2876	15.8627	0	
56.0153	-20.3828	1.19666	0	
56.0160	-19.1421	-11.9109	0	
56.0167	-13.0568	-6.42855	0	
56.0173	-1.15207	8.54357	0	
56.0180	10.7527	9.74023	0	
56.0187	15.6268	5.17624	0	
56.0193	8.00543	2.72726	0	
56.0200	-4.81507	-1.83673	0	
56.0207	-15.1837	1.19666	0	
56.0213	-24.0458	10.0464	0	
56.0220	-24.6366	7.31909	0	
56.0227	-13.9726	4.56399	0	
56.0233	-2.98357	11.8831	0	
56.0240	9.21658	10.9647	0	
56.0247	27.2362	2.42114	0	
56.0253	37.3094	-1.53061	0	
56.0260	33.9418	-8.26528	0	
56.0267	22.6574	-21.679	0	
56.0273	7.08968	-21.0667	0	
56.0280	-6.64657	3.64563	0	
56.0287	-15.5087	34.1743	0	
56.0293	-24.0458	37.8199	0	
56.0300	-30.4561	9.12799	0	
56.0307	-28.6246	-14.3599	0	
56.0313	-21.2986	-9.18365	0	
56.0320	-17.6356	4.25787	0	
56.0327	-17.0152	9.74023	0	
56.0333	-15.5087	7.62521	0	
56.0340	-11.5207	-9.18365	0	
56.0347	-9.68922	-29.6103	0	
56.0353	-11.5207	-20.4545	0	
56.0360	-10.0142	1.50278	0	
56.0367	-6.64657	-5.51019	0	
56.0373	-9.68922	-24.7402	0	
56.0380	-11.2253	-13.4415	0	
56.0387	-1.15207	12.8014	0	
56.0393	0.384024	14.0259	0	
56.0400	-10.0142	2.11502	0	
56.0407	-9.68922	13.4137	0	
56.0413	-7.56232	39.6567	0	
56.0420	-14.5929	44.2485	0	
56.0427	-7.26692	20.7328	0	
56.0433	14.1203	-5.20407	0	
56.0440	23.2778	-10.3803	0	
56.0447	25.4047	14.0259	0	
56.0453	22.0371	45.7513	0	
56.0460	1.89058	42.1056	0	
56.0467	-7.56232	7.31909	0	
56.0473	4.04702	-8.26528	0	
56.0480	1.59518	-5.51019	0	
56.0487	-8.47807	-15.5844	0	
56.0493	10.4573	-25.0463	0	
56.0500	37.9002	-20.7606	0	
56.0507	38.2252	-27.1892	0	
56.0513	11.6684	-32.0593	0	
56.0520	-26.1727	-0.0278292	0	
56.0527	-47.5304	35.6771	0	
56.0533	-32.8784	41.1873	0	
56.0540	-7.56232	41.1873	0	
56.0547	6.46933	31.7253	0	
56.0553	22.362	-14.666	0	
56.0560	36.3937	-57.69	0	
56.0567	32.7307	-58.9145	0	
56.0573	25.0797	-46.3913	0	
56.0580	29.6585	-35.7327	0	
56.0587	31.8149	-32.0593	0	
56.0593	19.9102	-46.6975	0	
56.0600	7.38508	-20.1484	0	
56.0607	3.13127	77.5044	0	
56.0613	-3.27898	123.284	0	
56.0620	-15.8041	57.3561	0	
56.0627	-22.2143	-1.83673	0	
56.0633	-21.594	-2.14285	0	
56.0640	-20.6782	-10.3803	0	
56.0647	-16.7198	-25.0463	0	
56.0653	-11.2253	-18.3395	0	
56.0660	-9.68922	-17.4211	0	
56.0667	-6.64657	-22.5973	0	
56.0673	-2.06782	-17.7272	0	
56.0680	0.384024	-22.2912	0	
56.0687	3.72208	-31.1409	0	
56.0693	9.83693	-25.0463	0	
56.0700	12.8796	-20.1484	0	
56.0707	18.699	-27.4675	0	
56.0713	32.7307	-28.6919	0	
56.0720	49.5096	-11.9109	0	
56.0727	53.468	10.0464	0	
56.0733	33.6464	11.8831	0	
56.0740	7.08968	-2.75509	0	
56.0747	-2.98357	-4.89795	0	
56.0753	-8.47807	4.56399	0	
56.0760	-21.2986	22.5695	0	
56.0767	-22.2143	57.9683	0	
56.0773	-12.7614	84.2113	0	
56.0780	-17.6356	70.4914	0	
56.0787	-27.3839	42.4118	0	
56.0793	-20.0579	28.358	0	
56.0800	-5.73082	27.4396	0	
56.0807	1.59518	27.4396	0	
56.0813	3.13127	1.8089	0	
56.0820	0.0590806	-45.473	0	
56.0827	-2.98357	-66.5397	0	
56.0833	4.63783	-41.2151	0	
56.0840	14.7111	-3.67346	0	
56.0847	13.4999	8.23745	0	
56.0853	8.00543	-9.18365	0	
56.0860	9.83693	-28.9981	0	
56.0867	11.6684	-28.0797	0	
56.0873	11.9638	-19.23	0	
56.0880	15.3314	-20.1484	0	
56.0887	15.036	-27.4675	0	
56.0893	10.1323	-27.4675	0	
56.0900	13.2045	-4.2857	0	
56.0907	22.0371	31.1131	0	
56.0913	19.2898	51.2614	0	
56.0920	6.17393	55.8254	0	
56.0927	-1.15207	61.9479	0	
56.0933	-3.89932	65.8996	0	
56.0940	-13.0568	48.2002	0	
56.0947	-24.3412	-2.14285	0	
56.0953	-25.8773	-59.5267	0	
56.0960	-17.0152	-82.7085	0	
56.0967	-6.35117	-69.6009	0	
56.0973	0.97483	-43.0518	0	
56.0980	4.04702	-11.6048	0	
56.0987	9.54152	5.48236	0	
56.0993	17.4583	-5.20407	0	
56.1000	14.4157	-21.9851	0	
56.1007	-1.15207	-27.4675	0	
56.1013	-15.8041	-19.23	0	
56.1020	-23.7209	2.72726	0	
56.1027	-30.4561	13.7198	0	
56.1033	-38.6978	-0.0278292	0	
56.1040	-45.1081	-6.42855	0	
56.1047	-44.1923	-0.918365	0	
56.1053	-32.583	-7.34692	0	
56.1060	-17.3106	-10.9925	0	
56.1067	-1.44748	2.72726	0	
56.1073	22.6574	8.82187	0	
56.1080	50.1299	2.72726	0	
56.1087	57.4559	-0.333951	0	
56.1093	43.0993	-11.2987	0	
56.1100	34.5622	-26.5769	0	
56.1107	32.7307	-21.679	0	
56.1113	25.4047	-3.67346	0	
56.1120	25.7001	10.6586	0	
56.1127	30.5742	24.7124	0	
56.1133	16.5426	32.9498	0	
56.1140	1.59518	27.4396	0	
56.1147	3.13127	14.0259	0	
56.1153	-4.81507	-8.5714	0	
56.1160	-19.7625	-24.7402	0	
56.1167	-9.09842	-3.06122	0	
56.1173	14.4157	31.1131	0	
56.1180	23.2778	28.9702	0	
56.1187	15.9518	2.72726	0	
56.1193	-4.51967	-25.3524	0	
56.1200	-28.6246	-55.241	0	
56.1207	-41.4451	-46.6975	0	
56.1213	-40.2044	15.2504	0	
56.1220	-21.2986	53.9887	0	
56.1227	4.96277	30.5008	0	
56.1233	9.83693	8.23745	0	
56.1240	-4.81507	21.0389	0	
56.1247	-14.8883	32.6437	0	
56.1253	-13.9726	25.6307	0	
56.1260	-6.64657	24.1001	0	
56.1267	-2.36323	39.9628	0	
56.1273	-13.0568	41.4934	0	
56.1280	-24.0458	4.56399	0	
56.1287	-19.4671	-21.9851	0	
56.1293	-16.7198	-1.22449	0	
56.1300	-26.4681	5.48236	0	
56.1307	-33.7941	-38.46	0	
56.1313	-30.1311	-64.0907	0	
56.1320	-20.6782	-40.6029	0	
56.1327	-13.0568	-22.2912	0	
56.1333	-10.9299	-19.23	0	
56.1340	-9.68922	-3.67346	0	
56.1347	-2.06782	11.8831	0	
56.1353	6.46933	1.50278	0	
56.1360	6.17393	-31.7532	0	
56.1367	-1.44748	-55.8533	0	
56.1373	-6.35117	-34.2021	0	
56.1380	-8.18267	22.5695	0	
56.1387	-9.09842	58.2744	0	
56.1393	-8.47807	45.4451	0	
56.1400	-10.3096	16.4749	0	
56.1407	-14.5929	15.2504	0	
56.1413	-13.6772	35.6771	0	
56.1420	-9.39382	43.024	0	
56.1427	-5.11047	43.3301	0	
56.1433	-3.89932	59.1928	0	
56.1440	-20.9736	72.9126	0	
56.1447	-49.9822	79.6473	0	
56.1453	-52.7295	90.612	0	
56.1460	-22.2143	61.6418	0	
56.1467	12.5842	-30.5287	0	
56.1473	40.0567	-94.0072	0	
56.1480	55.6244	-69.2948	0	
56.1487	50.7207	-28.0797	0	
56.1493	32.7307	-32.0593	0	
56.1500	18.3741	-48.8403	0	
56.1507	11.6684	-40.2967	0	
56.1513	8.92118	-21.0667	0	
56.1520	6.46933	-12.8293	0	
56.1527	10.1323	-13.1354	0	
56.1533	19.2898	-12.217	0	
56.1540	25.0797	-5.51019	0	
56.1547	23.5732	2.72726	0	
56.1553	19.2898	-6.73467	0	
56.1560	15.6268	-36.345	0	
56.1567	15.3314	-49.1464	0	
56.1573	14.4157	-33.896	0	
56.1580	7.71002	-15.5844	0	
56.1587	2.51093	4.87012	0	
56.1593	-1.44748	18.2838	0	
56.1600	-15.1837	0.890535	0	
56.1607	-29.8357	-14.0538	0	
56.1613	-29.5403	7.93133	0	
56.1620	-17.0152	29.8886	0	
56.1627	-6.64657	27.1335	0	
56.1633	-4.19473	24.1001	0	
56.1640	-6.64657	23.4879	0	
56.1647	-8.77347	14.3321	0	
56.1653	-13.0568	3.03339	0	
56.1660	-12.1411	0.278292	0	
56.1667	2.51093	19.2022	0	
56.1673	18.0787	37.2077	0	
56.1680	23.5732	4.56399	0	
56.1687	24.4889	-42.7457	0	
56.1693	21.7417	-28.9981	0	
56.1700	18.9944	9.12799	0	
56.1707	29.0677	9.12799	0	
56.1713	36.9845	6.40072	0	
56.1720	18.9944	30.1947	0	
56.1727	-5.43542	41.1873	0	
56.1733	-10.0142	26.243	0	
56.1740	-4.81507	3.33951	0	
56.1747	-2.06782	-21.9851	0	
56.1753	2.80633	-35.1205	0	
56.1760	8.00543	-25.6586	0	
56.1767	5.25818	-18.3395	0	
56.1773	-2.06782	-27.1892	0	
56.1780	-5.73082	-29.6103	0	
56.1787	-5.73082	-13.1354	0	
56.1793	-3.89932	3.03339	0	
56.1800	-7.85772	1.19666	0	
56.1807	-22.2143	-6.42855	0	
56.1813	-32.2876	-0.0278292	0	
56.1820	-27.3839	0.890535	0	
56.1827	-23.1301	-25.9647	0	
56.1833	-27.7088	-49.4525	0	
56.1840	-23.4255	-40.909	0	
56.1847	-4.51967	-15.8905	0	
56.1853	9.21658	17.9777	0	
56.1860	11.9638	62.254	0	
56.1867	14.4157	97.0405	0	
56.1873	14.4157	116.549	0	
56.1880	4.34243	115.352	0	
56.1887	-2.06782	63.1445	0	
56.1893	4.34243	-25.3524	0	
56.1900	2.51093	-79.9812	0	
56.1907	-13.6772	-66.8458	0	
56.1913	-14.8883	-21.0667	0	
56.1920	-1.15207	-0.0278292	0	
56.1927	-0.236323	-17.115	0	
56.1933	-6.64657	-26.883	0	
56.1940	-2.98357	-14.0538	0	
56.1947	-0.236323	-12.217	0	
56.1953	-8.47807	-14.666	0	
56.1960	-16.7198	0.890535	0	
56.1967	-20.3828	11.577	0	
56.1973	-23.4255	4.25787	0	
56.1980	-22.2143	-0.612243	0	
56.1987	-7.56232	-5.51019	0	
56.1993	12.5842	-10.9925	0	
56.2000	19.9102	7.62521	0	
56.2007	10.1323	34.7865	0	
56.2013	0.679427	18.896	0	
56.2020	1.89058	-30.8348	0	
56.2027	7.08968	-52.8199	0	
56.2033	8.92118	-30.2225	0	
56.2040	10.7527	-1.53061	0	
56.2047	15.3314	8.23745	0	
56.2053	21.7417	6.40072	0	
56.2060	29.3631	10.3525	0	
56.2067	35.4779	20.4267	0	
56.2073	27.5316	16.4749	0	
56.2080	4.34243	-6.12243	0	
56.2087	-16.7198	-29.6103	0	
56.2093	-23.1301	-45.473	0	
56.2100	-9.09842	-43.3579	0	
56.2107	17.4583	-13.7476	0	
56.2113	32.7307	11.2708	0	
56.2120	26.3204	-1.83673	0	
56.2127	17.1629	-20.7606	0	
56.2133	16.5426	-10.0742	0	
56.2140	15.036	12.1892	0	
56.2147	10.7527	28.358	0	
56.2153	5.25818	44.2485	0	
56.2160	-1.44748	48.2002	0	
56.2167	-9.39382	25.6307	0	
56.2173	-16.0995	-4.89795	0	
56.2180	-17.931	-25.6586	0	
56.2187	-8.47807	-39.9906	0	
56.2193	1.59518	-39.6845	0	
56.2200	-2.98357	-23.2096	0	
56.2207	-7.26692	-11.9109	0	
56.2213	7.38508	-7.65304	0	
56.2220	26.6158	-1.53061	0	
56.2227	30.8992	-3.67346	0	
56.2233	22.6574	-5.51019	0	
56.2240	10.7527	4.56399	0	
56.2247	-0.531726	3.95175	0	
56.2253	-5.73082	-3.36734	0	
56.2260	-9.39382	10.9647	0	
56.2267	-17.931	24.7124	0	
56.2273	-23.7209	17.3933	0	
56.2280	-25.8773	4.25787	0	
56.2287	-38.3729	-15.5844	0	
56.2293	-56.0971	-31.1409	0	
56.2300	-55.1813	-8.87753	0	
56.2307	-34.7099	23.1818	0	
56.2313	-13.9726	21.9573	0	
56.2320	-0.531726	2.42114	0	
56.2327	12.2888	-8.26528	0	
56.2333	19.9102	-5.51019	0	
56.2340	12.5842	2.11502	0	
56.2347	-3.60392	-3.06122	0	
56.2353	-10.9299	-18.3395	0	
56.2360	-9.68922	-22.9035	0	
56.2367	-13.9726	-11.9109	0	
56.2373	-20.0579	20.1205	0	
56.2380	-13.0568	58.5805	0	
56.2387	0.0590806	55.5193	0	
56.2393	4.63783	22.8756	0	
56.2400	2.51093	20.1205	0	
56.2407	-0.531726	40.2689	0	
56.2413	-8.47807	37.5138	0	
56.2420	-20.3828	11.8831	0	
56.2427	-30.1311	-16.5027	0	
56.2433	-34.7099	-28.3858	0	
56.2440	-32.583	-8.5714	0	
56.2447	-24.0458	23.4879	0	
56.2453	-17.0152	38.7383	0	
56.2460	-14.8883	34.7865	0	
56.2467	-11.2253	23.4879	0	
56.2473	-0.856669	20.1205	0	
56.2480	9.83693	26.8274	0	
56.2487	13.7953	24.7124	0	
56.2493	13.2045	6.40072	0	
56.2500	14.7111	-15.5844	0	
56.2507	21.1213	-32.9776	0	
56.2513	26.3204	-43.6641	0	
56.2520	24.4889	-56.1594	0	
56.2527	18.9944	-68.9887	0	
56.2533	16.5426	-57.0778	0	
56.2540	19.9102	-18.9239	0	
56.2547	22.6574	18.2838	0	
56.2553	16.5426	41.1873	0	
56.2560	2.51093	32.6437	0	
56.2567	-12.1411	-7.34692	0	
56.2573	-23.1301	-24.7402	0	
56.2580	-22.2143	-0.0278292	0	
56.2587	-9.39382	12.8014	0	
56.2593	-7.26692	-0.918365	0	
56.2600	-18.5513	-3.97958	0	
56.2607	-20.3828	2.72726	0	
56.2613	-12.1411	-1.53061	0	
56.2620	-6.64657	-8.5714	0	
56.2627	3.13127	-13.7476	0	
56.2633	10.7527	-17.4211	0	
56.2640	8.00543	-2.44897	0	
56.2647	12.2888	30.807	0	
56.2653	19.6148	43.9424	0	
56.2660	7.08968	25.6307	0	
56.2667	-10.0142	10.3525	0	
56.2673	-16.0995	-3.36734	0	
56.2680	-25.8773	-43.3579	0	
56.2687	-35.0348	-74.1649	0	
56.2693	-27.7088	-50.3709	0	
56.2700	-11.2253	-16.5027	0	
56.2707	4.96277	-17.4211	0	
56.2713	17.1629	-17.4211	0	
56.2720	22.362	14.6382	0	
56.2727	27.2362	53.9887	0	
56.2733	35.7733	78.4228	0	
56.2740	34.5622	80.5378	0	
56.2747	22.362	50.9553	0	
56.2753	14.7111	4.87012	0	
56.2760	12.2888	-13.4415	0	
56.2767	6.17393	-1.22449	0	
56.2773	2.51093	-0.918365	0	
56.2780	8.92118	-19.23	0	
56.2787	13.4999	-20.1484	0	
56.2793	11.6684	-11.9109	0	
56.2800	12.2888	-26.883	0	
56.2807	4.34243	-46.6975	0	
56.2813	-16.0995	-51.2893	0	
56.2820	-25.257	-61.3635	0	
56.2827	-14.8883	-66.8458	0	
56.2833	-5.11047	-41.2151	0	
56.2840	-1.15207	-18.3395	0	
56.2847	1.59518	-23.5157	0	
56.2853	0.679427	-21.0667	0	
56.2860	1.59518	-3.97958	0	
56.2867	4.34243	19.2022	0	
56.2873	4.96277	61.3356	0	
56.2880	4.63783	80.8439	0	
56.2887	5.25818	36.5954	0	
56.2893	6.17393	-12.217	0	
56.2900	10.7527	-15.5844	0	
56.2907	15.036	-0.0278292	0	
56.2913	11.6684	14.3321	0	
56.2920	8.00543	26.5213	0	
56.2927	9.54152	35.6771	0	
56.2933	11.6684	43.9424	0	
56.2940	14.4157	49.4247	0	
56.2947	19.2898	64.6751	0	
56.2953	21.7417	73.5248	0	
56.2960	15.9518	13.7198	0	
56.2967	3.72208	-73.2465	0	
56.2973	-10.3096	-77.8384	0	
56.2980	-22.8051	-44.8886	0	
56.2987	-33.2033	-56.7716	0	
56.2993	-36.8663	-50.0648	0	
56.3000	-29.2154	4.56399	0	
56.3007	-15.5087	23.4879	0	
56.3013	-7.26692	-4.59182	0	
