43.2747	9.03232	-5.68378	0	
43.2753	17.8828	-5.05225	0	
43.2760	22.4596	-3.5319	0	
43.2767	21.5503	-4.74818	0	
43.2773	19.7317	-6.596	0	
43.2780	19.0952	-3.5319	0	
43.2787	14.2153	-0.491191	0	
43.2793	5.97103	-2.92376	0	
43.2800	1.39425	-3.83597	0	
43.2807	-0.121239	-1.4034	0	
43.2813	-1.03053	-1.09933	0	
43.2820	-3.48563	-1.70747	0	
43.2827	-6.5166	0.725092	0	
43.2833	-7.45621	2.26884	0	
43.2840	-9.27479	1.66069	0	
43.2847	-17.5191	2.57291	0	
43.2853	-26.6726	2.87698	0	
43.2860	-29.0974	3.48512	0	
43.2867	-29.7339	5.30954	0	
43.2873	-32.4618	5.30954	0	
43.2880	-30.037	1.66069	0	
43.2887	-23.0051	0.11695	0	
43.2893	-19.3376	0.725092	0	
43.2900	-15.9733	0.421021	0	
43.2907	-9.27479	0.725092	0	
43.2913	-5.60731	0.725092	0	
43.2920	-5.60731	-0.795262	0	
43.2927	-2.87943	-2.31562	0	
43.2933	1.09115	-2.31562	0	
43.2940	3.84934	-3.83597	0	
43.2947	12.3967	-5.68378	0	
43.2953	22.4596	-5.68378	0	
43.2960	22.7627	-4.74818	0	
43.2967	18.1859	-4.74818	0	
43.2973	19.0952	-5.68378	0	
43.2980	20.0348	-5.68378	0	
43.2987	17.8828	-4.74818	0	
43.2993	15.458	-2.61969	0	
43.3000	14.5184	-0.18712	0	
43.3007	14.5184	1.66069	0	
43.3013	12.6998	0.421021	0	
43.3020	7.81993	-1.70747	0	
43.3027	4.75864	-0.491191	0	
43.3033	4.45554	1.96476	0	
43.3040	-1.03053	2.57291	0	
43.3047	-12.9423	4.39733	0	
43.3053	-25.1571	8.06957	0	
43.3060	-30.9463	7.13397	0	
43.3067	-29.4308	3.48512	0	
43.3073	-27.2788	2.87698	0	
43.3080	-26.3695	3.48512	0	
43.3087	-20.2469	1.96476	0	
43.3093	-12.3361	1.66069	0	
43.3100	-9.57789	0.725092	0	
43.3107	-5.91041	-2.01154	0	
43.3113	1.39425	-4.74818	0	
43.3120	5.36483	-6.596	0	
43.3127	4.45554	-6.29192	0	
43.3133	2.33385	-3.83597	0	
43.3140	3.24315	-3.83597	0	
43.3147	12.0936	-5.68378	0	
43.3153	22.4596	-4.74818	0	
43.3160	24.9146	-2.92376	0	
43.3167	23.6719	-2.61969	0	
43.3173	21.5503	-1.09933	0	
43.3180	17.2766	0.11695	0	
43.3187	13.6091	-1.09933	0	
43.3193	12.6998	-1.70747	0	
43.3200	12.6998	-1.09933	0	
43.3207	15.458	-1.70747	0	
43.3213	17.2766	-1.09933	0	
43.3220	14.2153	0.725092	0	
43.3227	12.6998	-0.491191	0	
43.3233	12.6998	-3.5319	0	
43.3240	7.51683	-5.35632	0	
43.3247	-2.87943	-4.14004	0	
43.3253	-16.6098	-1.70747	0	
43.3260	-33.6742	-0.491191	0	
43.3267	-40.706	1.35662	0	
43.3273	-33.6742	6.22175	0	
43.3280	-25.7633	7.13397	0	
43.3287	-23.9144	2.57291	0	
43.3293	-19.6407	1.35662	0	
43.3300	-12.6392	1.35662	0	
43.3307	-8.3655	-1.09933	0	
43.3313	-6.8197	0.11695	0	
43.3320	-3.78872	3.48512	0	
43.3327	-0.424337	2.87698	0	
43.3333	0.181859	-0.18712	0	
43.3340	2.63695	-2.31562	0	
43.3347	11.4874	-3.83597	0	
43.3353	22.7627	-4.74818	0	
43.3360	32.5224	-5.68378	0	
43.3367	38.3419	-6.596	0	
43.3373	38.645	-4.44411	0	
43.3380	33.1589	-2.01154	0	
43.3387	26.127	-2.61969	0	
43.3393	20.0348	-3.22783	0	
43.3400	13.306	-2.92376	0	
43.3407	6.91063	-2.01154	0	
43.3413	1.69735	-0.18712	0	
43.3420	-3.48563	1.96476	0	
43.3427	-8.6686	4.39733	0	
43.3433	-14.1547	5.91768	0	
43.3440	-19.0345	5.00547	0	
43.3447	-23.0051	5.61361	0	
43.3453	-28.7943	8.98178	0	
43.3460	-34.9169	9.28585	0	
43.3467	-37.6448	6.8299	0	
43.3473	-37.0386	5.00547	0	
43.3480	-37.6448	3.18105	0	
43.3487	-35.8262	2.57291	0	
43.3493	-29.0974	5.00547	0	
43.3500	-22.0958	3.78919	0	
43.3507	-16.9129	-0.795262	0	
43.3513	-11.0934	-1.4034	0	
43.3520	-4.69802	-0.18712	0	
43.3527	2.33385	-2.31562	0	
43.3533	5.36483	-3.5319	0	
43.3540	7.51683	-2.92376	0	
43.3547	17.2766	-3.83597	0	
43.3553	30.0976	-5.68378	0	
43.3560	35.8868	-5.98785	0	
43.3567	36.1899	-6.29192	0	
43.3573	32.8255	-6.29192	0	
43.3580	25.5208	-4.74818	0	
43.3587	19.7317	-2.31562	0	
43.3593	17.2766	-0.491191	0	
43.3600	14.2153	-0.18712	0	
43.3607	9.03232	0.421021	0	
43.3613	5.66793	1.05255	0	
43.3620	4.45554	2.26884	0	
43.3627	2.63695	4.7014	0	
43.3633	-1.33363	5.00547	0	
43.3640	-5.30421	2.57291	0	
43.3647	-9.88099	4.39733	0	
43.3653	-16.9129	8.06957	0	
43.3660	-22.3989	6.8299	0	
43.3667	-23.0051	5.61361	0	
43.3673	-20.8834	8.06957	0	
43.3680	-18.4284	5.61361	0	
43.3687	-15.9733	2.57291	0	
43.3693	-13.8516	4.39733	0	
43.3700	-10.1841	3.48512	0	
43.3707	-3.48563	-1.09933	0	
43.3713	0.181859	-1.4034	0	
43.3720	-0.727435	1.05255	0	
43.3727	0.181859	1.35662	0	
43.3733	3.54625	1.66069	0	
43.3740	6.91063	0.725092	0	
43.3747	11.7905	-4.14004	0	
43.3753	18.1859	-8.72449	0	
43.3760	21.5503	-7.81228	0	
43.3767	22.4596	-6.596	0	
43.3773	23.6719	-7.50821	0	
43.3780	23.6719	-6.596	0	
43.3787	20.0348	-2.92376	0	
43.3793	16.9735	-0.491191	0	
43.3800	13.6091	-0.491191	0	
43.3807	7.21373	-2.01154	0	
43.3813	1.09115	-2.92376	0	
43.3820	-2.54602	-1.09933	0	
43.3827	-4.69802	1.66069	0	
43.3833	-4.69802	1.35662	0	
43.3840	-7.45621	2.26884	0	
43.3847	-16.9129	4.7014	0	
43.3853	-24.5206	5.00547	0	
43.3860	-26.6726	5.00547	0	
43.3867	-29.4308	5.30954	0	
43.3873	-31.2494	4.39733	0	
43.3880	-24.8237	3.18105	0	
43.3887	-18.7314	1.96476	0	
43.3893	-16.3067	-1.70747	0	
43.3900	-12.033	-2.61969	0	
43.3907	-7.75931	-0.795262	0	
43.3913	-7.45621	-0.795262	0	
43.3920	-5.30421	-1.09933	0	
43.3927	-0.727435	-2.61969	0	
43.3933	1.69735	-5.35632	0	
43.3940	5.36483	-4.74818	0	
43.3947	11.7905	-2.92376	0	
43.3953	18.1859	-5.05225	0	
43.3960	24.3084	-5.98785	0	
43.3967	26.7332	-4.14004	0	
43.3973	24.9146	-5.05225	0	
43.3980	23.6719	-4.44411	0	
43.3987	21.5503	-0.795262	0	
43.3993	14.5184	-0.18712	0	
43.4000	7.21373	-2.01154	0	
43.4007	4.45554	-2.92376	0	
43.4013	2.63695	-2.61969	0	
43.4020	-1.03053	-1.4034	0	
43.4027	-4.69802	0.11695	0	
43.4033	-5.91041	-0.18712	0	
43.4040	-7.45621	-1.70747	0	
43.4047	-16.6098	-0.491191	0	
43.4053	-28.4912	0.725092	0	
43.4060	-33.3711	0.725092	0	
43.4067	-31.2494	0.725092	0	
43.4073	-27.5819	2.26884	0	
43.4080	-23.6113	1.96476	0	
43.4087	-19.9438	-1.09933	0	
43.4093	-15.6702	-1.09933	0	
43.4100	-11.0934	1.96476	0	
43.4107	-11.0934	1.66069	0	
43.4113	-12.3361	-1.09933	0	
43.4120	-5.60731	-2.01154	0	
43.4127	2.63695	-2.01154	0	
43.4133	5.36483	-2.61969	0	
43.4140	9.94161	-2.92376	0	
43.4147	18.7921	-4.14004	0	
43.4153	24.3084	-5.98785	0	
43.4160	25.5208	-5.68378	0	
43.4167	26.4301	-5.98785	0	
43.4173	26.127	-7.50821	0	
43.4180	25.5208	-7.50821	0	
43.4187	25.5208	-8.11635	0	
43.4193	21.8534	-9.6367	0	
43.4200	12.3967	-5.98785	0	
43.4207	2.94005	0.11695	0	
43.4213	1.09115	0.725092	0	
43.4220	1.69735	-0.18712	0	
43.4227	-0.121239	2.26884	0	
43.4233	-1.03053	2.87698	0	
43.4240	-1.93983	1.96476	0	
43.4247	-9.88099	5.30954	0	
43.4253	-19.9438	8.37364	0	
43.4260	-22.3989	8.06957	0	
43.4267	-21.4896	8.98178	0	
43.4273	-22.702	10.5021	0	
43.4280	-22.702	7.46143	0	
43.4287	-19.0345	4.09326	0	
43.4293	-13.8516	2.57291	0	
43.4300	-10.1841	2.57291	0	
43.4307	-6.5166	0.725092	0	
43.4313	-2.54602	-3.83597	0	
43.4320	1.69735	-4.44411	0	
43.4327	4.75864	-0.795262	0	
43.4333	5.36483	-0.795262	0	
43.4340	6.30444	-3.22783	0	
43.4347	13.0029	-1.4034	0	
43.4353	24.6115	-1.09933	0	
43.4360	29.7945	-6.29192	0	
43.4367	28.5821	-6.90007	0	
43.4373	30.0976	-4.74818	0	
43.4380	29.7945	-5.05225	0	
43.4387	23.3688	-2.01154	0	
43.4393	19.7317	2.87698	0	
43.4400	18.489	1.35662	0	
43.4407	13.306	-0.18712	0	
43.4413	9.03232	1.66069	0	
43.4420	7.51683	1.96476	0	
43.4427	3.84934	2.26884	0	
43.4433	2.63695	4.09326	0	
43.4440	2.63695	4.09326	0	
43.4447	-6.5166	3.78919	0	
43.4453	-20.5803	7.13397	0	
43.4460	-26.6726	8.67771	0	
43.4467	-27.2788	7.13397	0	
43.4473	-28.1881	6.22175	0	
43.4480	-24.8237	6.22175	0	
43.4487	-19.0345	5.30954	0	
43.4493	-14.7609	3.48512	0	
43.4500	-12.9423	1.96476	0	
43.4507	-11.0934	1.66069	0	
43.4513	-6.5166	1.66069	0	
43.4520	0.181859	-1.70747	0	
43.4527	2.63695	-4.74818	0	
43.4533	3.54625	-3.22783	0	
43.4540	9.03232	-2.01154	0	
43.4547	17.2766	-4.74818	0	
43.4553	23.0657	-7.50821	0	
43.4560	28.2487	-6.90007	0	
43.4567	29.4914	-7.20414	0	
43.4573	25.8239	-8.42042	0	
43.4580	22.7627	-6.596	0	
43.4587	19.0952	-2.92376	0	
43.4593	12.0936	-2.92376	0	
43.4600	5.66793	-3.5319	0	
43.4607	2.03076	-0.795262	0	
43.4613	-1.03053	2.26884	0	
43.4620	-1.93983	1.66069	0	
43.4627	-3.48563	1.96476	0	
43.4633	-7.1228	3.48512	0	
43.4640	-10.1841	4.39733	0	
43.4647	-15.6702	5.91768	0	
43.4653	-24.2175	7.13397	0	
43.4660	-29.7339	6.8299	0	
43.4667	-30.037	6.22175	0	
43.4673	-30.037	4.7014	0	
43.4680	-27.5819	1.05255	0	
43.4687	-22.0958	-0.18712	0	
43.4693	-16.9129	0.725092	0	
43.4700	-12.6392	-0.795262	0	
43.4707	-8.6686	-4.44411	0	
43.4713	-6.5166	-5.05225	0	
43.4720	-3.48563	-3.83597	0	
43.4727	0.788054	-2.92376	0	
43.4733	2.94005	-2.31562	0	
43.4740	8.42612	-3.5319	0	
43.4747	20.0348	-5.35632	0	
43.4753	29.4914	-7.50821	0	
43.4760	32.2193	-11.1571	0	
43.4767	32.2193	-11.4611	0	
43.4773	30.0976	-7.50821	0	
43.4780	24.9146	-3.83597	0	
43.4787	20.0348	-2.61969	0	
43.4793	14.8215	-0.491191	0	
43.4800	6.91063	0.725092	0	
43.4807	-0.424337	0.11695	0	
43.4813	-5.91041	-0.18712	0	
43.4820	-10.7903	1.66069	0	
43.4827	-13.8516	2.87698	0	
43.4833	-13.2454	2.26884	0	
43.4840	-14.1547	1.35662	0	
43.4847	-20.2469	2.57291	0	
43.4853	-29.0974	5.91768	0	
43.4860	-33.6742	6.52583	0	
43.4867	-32.1587	4.39733	0	
43.4873	-29.4308	4.09326	0	
43.4880	-26.0664	4.39733	0	
43.4887	-21.4896	2.57291	0	
43.4893	-17.5191	1.05255	0	
43.4900	-15.6702	1.05255	0	
43.4907	-11.0934	-0.18712	0	
43.4913	-6.5166	-1.09933	0	
43.4920	-4.09182	-0.491191	0	
43.4927	-1.03053	-2.01154	0	
43.4933	1.09115	-3.5319	0	
43.4940	0.788054	-3.83597	0	
43.4947	5.97103	-7.50821	0	
43.4953	17.2766	-8.42042	0	
43.4960	23.6719	-4.14004	0	
43.4967	24.9146	-2.92376	0	
43.4973	25.5208	-5.35632	0	
43.4980	23.6719	-5.35632	0	
43.4987	19.7317	-4.44411	0	
43.4993	16.0642	-4.44411	0	
43.5000	12.6998	-2.61969	0	
43.5007	9.33541	-1.70747	0	
43.5013	4.45554	-3.83597	0	
43.5020	-2.87943	-3.83597	0	
43.5027	-6.8197	-1.70747	0	
43.5033	-3.48563	-0.18712	0	
43.5040	-2.54602	2.57291	0	
43.5047	-10.7903	5.91768	0	
43.5053	-20.5803	5.91768	0	
43.5060	-24.8237	4.09326	0	
43.5067	-26.6726	4.7014	0	
43.5073	-26.6726	7.46143	0	
43.5080	-23.0051	7.13397	0	
43.5087	-19.0345	3.48512	0	
43.5093	-16.6098	1.66069	0	
43.5100	-9.57789	1.66069	0	
43.5107	-1.93983	-1.09933	0	
43.5113	-0.121239	-3.22783	0	
43.5120	0.788054	-2.01154	0	
43.5127	3.54625	-1.70747	0	
43.5133	3.54625	-2.92376	0	
43.5140	3.84934	-3.83597	0	
43.5147	11.4874	-7.20414	0	
43.5153	21.8534	-8.42042	0	
43.5160	28.2487	-6.596	0	
43.5167	29.4914	-5.98785	0	
43.5173	27.3394	-7.50821	0	
43.5180	23.0657	-7.50821	0	
43.5187	19.0952	-7.20414	0	
43.5193	15.7611	-6.29192	0	
43.5200	13.6091	-2.92376	0	
43.5207	10.8812	-0.491191	0	
43.5213	5.97103	-1.09933	0	
43.5220	2.63695	-1.4034	0	
43.5227	-0.121239	-1.09933	0	
43.5233	-5.00111	-0.491191	0	
43.5240	-8.6686	1.05255	0	
43.5247	-10.7903	3.48512	0	
43.5253	-18.1253	5.30954	0	
43.5260	-25.7633	6.22175	0	
43.5267	-25.4602	5.91768	0	
43.5273	-22.0958	5.61361	0	
43.5280	-20.5803	5.30954	0	
43.5287	-17.216	3.48512	0	
43.5293	-12.9423	1.66069	0	
43.5300	-8.3655	0.725092	0	
43.5307	-1.03053	0.421021	0	
43.5313	2.03076	0.421021	0	
43.5320	0.788054	-0.18712	0	
43.5327	5.36483	-2.61969	0	
43.5333	11.1843	-4.14004	0	
43.5340	9.33541	-2.92376	0	
43.5347	11.4874	-3.83597	0	
43.5353	21.8534	-6.596	0	
43.5360	27.0363	-4.74818	0	
43.5367	24.6115	-3.83597	0	
43.5373	21.8534	-7.81228	0	
43.5380	17.2766	-7.50821	0	
43.5387	12.6998	-2.31562	0	
43.5393	11.1843	-1.09933	0	
43.5400	6.60753	-2.01154	0	
43.5407	1.69735	-0.18712	0	
43.5413	0.788054	1.05255	0	
43.5420	-1.93983	2.57291	0	
43.5427	-7.75931	5.00547	0	
43.5433	-9.27479	2.57291	0	
43.5440	-9.57789	-2.01154	0	
43.5447	-15.6702	-0.795262	0	
43.5453	-23.0051	4.09326	0	
43.5460	-27.5819	5.30954	0	
43.5467	-30.3401	3.78919	0	
43.5473	-29.4308	4.39733	0	
43.5480	-26.3695	5.30954	0	
43.5487	-23.3082	2.26884	0	
43.5493	-19.0345	-0.18712	0	
43.5500	-13.8516	2.26884	0	
43.5507	-9.57789	1.66069	0	
43.5513	-5.00111	-2.31562	0	
43.5520	-0.424337	-2.61969	0	
43.5527	2.94005	-1.09933	0	
43.5533	5.66793	-2.92376	0	
43.5540	8.12302	-2.92376	0	
43.5547	11.7905	-0.18712	0	
43.5553	20.641	-0.18712	0	
43.5560	27.9456	-2.92376	0	
43.5567	29.1883	-3.5319	0	
43.5573	29.1883	-0.795262	0	
43.5580	29.4914	-0.18712	0	
43.5587	23.3688	-3.22783	0	
43.5593	10.8812	-5.05225	0	
43.5600	1.09115	-3.22783	0	
43.5607	-2.24292	-0.18712	0	
43.5613	-1.63673	1.05255	0	
43.5620	-1.93983	1.35662	0	
43.5627	-4.39492	-0.18712	0	
43.5633	-3.78872	-1.09933	0	
43.5640	-2.87943	-0.18712	0	
43.5647	-8.6686	3.48512	0	
43.5653	-20.8834	5.91768	0	
43.5660	-28.4912	6.52583	0	
43.5667	-27.5819	5.30954	0	
43.5673	-23.0051	4.7014	0	
43.5680	-18.4284	4.39733	0	
43.5687	-15.3671	4.39733	0	
43.5693	-14.4578	4.39733	0	
43.5700	-11.0934	2.87698	0	
43.5707	-4.09182	0.725092	0	
43.5713	-1.03053	0.11695	0	
43.5720	-0.121239	-1.09933	0	
43.5727	3.54625	-3.22783	0	
43.5733	4.45554	-2.01154	0	
43.5740	1.69735	-0.491191	0	
43.5747	8.42612	-3.5319	0	
43.5753	22.1565	-5.68378	0	
43.5760	27.3394	-5.68378	0	
43.5767	25.8239	-6.596	0	
43.5773	26.7332	-6.596	0	
43.5780	26.7332	-5.05225	0	
43.5787	22.1565	-3.83597	0	
43.5793	17.2766	-2.61969	0	
43.5800	15.458	-2.61969	0	
43.5807	13.0029	-3.5319	0	
43.5813	8.12302	-0.795262	0	
43.5820	6.30444	1.96476	0	
43.5827	4.45554	2.26884	0	
43.5833	-5.60731	4.09326	0	
43.5840	-20.2469	4.39733	0	
43.5847	-29.7339	1.05255	0	
43.5853	-36.7355	2.26884	0	
43.5860	-40.4029	7.46143	0	
43.5867	-35.22	7.13397	0	
43.5873	-28.1881	3.48512	0	
43.5880	-23.9144	3.48512	0	
43.5887	-17.5191	3.48512	0	
43.5893	-11.0934	0.421021	0	
43.5900	-5.60731	-2.61969	0	
43.5907	3.24315	-2.92376	0	
43.5913	12.0936	-2.31562	0	
43.5920	16.3673	-3.22783	0	
43.5927	17.2766	-4.44411	0	
43.5933	13.6091	-4.74818	0	
43.5940	9.03232	-4.74818	0	
43.5947	14.2153	-4.74818	0	
43.5953	25.8239	-6.29192	0	
43.5960	30.4007	-8.72449	0	
43.5967	29.1883	-9.94077	0	
43.5973	27.6425	-8.11635	0	
43.5980	24.6115	-5.68378	0	
43.5987	20.9441	-4.14004	0	
43.5993	17.8828	-3.5319	0	
43.6000	12.6998	-3.5319	0	
43.6007	5.36483	-2.92376	0	
43.6013	2.03076	-2.01154	0	
43.6020	0.788054	0.421021	0	
43.6027	-1.93983	1.35662	0	
43.6033	-6.5166	-0.18712	0	
43.6040	-11.7299	0.421021	0	
43.6047	-19.3376	5.30954	0	
43.6053	-28.1881	6.22175	0	
43.6060	-34.3107	3.48512	0	
43.6067	-35.8262	4.09326	0	
43.6073	-34.9169	4.7014	0	
43.6080	-28.7943	4.09326	0	
43.6087	-18.4284	4.7014	0	
43.6093	-11.0934	2.26884	0	
43.6100	-8.3655	-1.4034	0	
43.6107	-4.69802	2.26884	0	
43.6113	-2.24292	4.09326	0	
43.6120	-1.03053	-1.70747	0	
43.6127	3.24315	-1.70747	0	
43.6133	5.06173	1.35662	0	
43.6140	4.15244	-2.31562	0	
43.6147	11.1843	-4.14004	0	
43.6153	19.0952	-0.795262	0	
43.6160	20.0348	0.11695	0	
43.6167	25.8239	-0.491191	0	
43.6173	31.31	-0.18712	0	
43.6180	23.6719	-2.92376	0	
43.6187	16.3673	-4.44411	0	
43.6193	16.6704	0.421021	0	
43.6200	11.7905	3.78919	0	
43.6207	5.36483	0.725092	0	
43.6213	5.36483	-1.4034	0	
43.6220	3.54625	0.11695	0	
43.6227	0.788054	0.725092	0	
43.6233	-2.87943	-0.18712	0	
43.6240	-12.9423	-0.795262	0	
43.6247	-21.7927	-1.09933	0	
43.6253	-23.9144	1.66069	0	
43.6260	-26.3695	5.61361	0	
43.6267	-29.0974	5.30954	0	
43.6273	-29.7339	4.7014	0	
43.6280	-29.4308	7.13397	0	
43.6287	-27.5819	6.22175	0	
43.6293	-24.8237	3.48512	0	
43.6300	-21.7927	3.78919	0	
43.6307	-14.7609	3.18105	0	
43.6313	-7.75931	0.725092	0	
43.6320	-7.45621	0.725092	0	
43.6327	-8.9717	-0.491191	0	
43.6333	-7.45621	-2.01154	0	
43.6340	-6.5166	0.11695	0	
43.6347	-4.09182	-0.18712	0	
43.6353	4.15244	-3.83597	0	
43.6360	17.8828	-2.92376	0	
43.6367	27.0363	-2.01154	0	
43.6373	29.1883	-7.50821	0	
43.6380	31.9162	-8.42042	0	
43.6387	34.6744	-4.44411	0	
43.6393	30.4007	-5.35632	0	
43.6400	21.8534	-8.72449	0	
43.6407	13.306	-8.42042	0	
43.6413	8.72922	-7.20414	0	
43.6420	8.72922	-5.98785	0	
43.6427	6.30444	-2.92376	0	
43.6433	-0.424337	0.421021	0	
43.6440	-4.09182	-0.18712	0	
43.6447	-9.27479	-1.4034	0	
43.6453	-25.7633	1.05255	0	
43.6460	-38.5844	6.22175	0	
43.6467	-38.5844	7.13397	0	
43.6473	-36.4324	4.39733	0	
43.6480	-32.4618	4.39733	0	
43.6487	-21.1865	5.30954	0	
43.6493	-12.3361	2.57291	0	
43.6500	-8.3655	1.66069	0	
43.6507	-1.03053	2.57291	0	
43.6513	7.21373	-0.18712	0	
43.6520	11.4874	-3.22783	0	
43.6527	16.9735	-1.09933	0	
43.6533	22.4596	0.11695	0	
43.6540	23.3688	-3.5319	0	
43.6547	23.6719	-3.83597	0	
43.6553	27.9456	-2.01154	0	
43.6560	31.9162	-3.5319	0	
43.6567	31.31	-5.05225	0	
43.6573	27.9456	-4.74818	0	
43.6580	26.4301	-4.14004	0	
43.6587	23.975	-2.61969	0	
43.6593	16.9735	-0.18712	0	
43.6600	9.03232	-1.09933	0	
43.6607	6.30444	-2.01154	0	
43.6613	4.75864	0.725092	0	
43.6620	1.69735	1.35662	0	
43.6627	-1.93983	0.725092	0	
43.6633	-3.78872	1.96476	0	
43.6640	-6.8197	2.57291	0	
43.6647	-12.6392	2.26884	0	
43.6653	-20.8834	4.09326	0	
43.6660	-27.5819	5.30954	0	
43.6667	-29.4308	3.48512	0	
43.6673	-28.1881	3.48512	0	
43.6680	-26.0664	4.39733	0	
43.6687	-22.3989	3.78919	0	
43.6693	-19.0345	3.78919	0	
43.6700	-16.3067	1.96476	0	
43.6707	-10.4872	-2.31562	0	
43.6713	-4.39492	-3.22783	0	
43.6720	-3.18253	-0.795262	0	
43.6727	-2.24292	-2.31562	0	
43.6733	1.69735	-4.74818	0	
43.6740	4.45554	-2.92376	0	
43.6747	8.72922	-2.61969	0	
43.6753	19.0952	-5.68378	0	
43.6760	27.3394	-7.20414	0	
43.6767	27.6425	-5.98785	0	
43.6773	27.3394	-5.68378	0	
43.6780	28.5821	-6.596	0	
43.6787	25.2177	-5.98785	0	
43.6793	17.5797	-2.92376	0	
43.6800	11.7905	-0.18712	0	
43.6807	9.33541	-1.09933	0	
43.6813	8.12302	-1.09933	0	
43.6820	5.36483	0.725092	0	
43.6827	1.69735	1.96476	0	
43.6833	-1.63673	2.26884	0	
43.6840	-3.78872	1.96476	0	
43.6847	-10.1841	2.26884	0	
43.6853	-19.6407	4.39733	0	
43.6860	-24.5206	5.61361	0	
43.6867	-24.8237	4.39733	0	
43.6873	-26.6726	5.30954	0	
43.6880	-26.6726	5.61361	0	
43.6887	-23.0051	1.05255	0	
43.6893	-18.1253	-0.18712	0	
43.6900	-14.7609	3.18105	0	
43.6907	-11.3965	0.725092	0	
43.6913	-10.1841	-2.92376	0	
43.6920	-9.88099	0.11695	0	
43.6927	-8.6686	0.725092	0	
43.6933	-5.60731	-2.31562	0	
43.6940	-0.424337	-1.09933	0	
43.6947	5.97103	-1.09933	0	
43.6953	13.306	-5.68378	0	
43.6960	21.8534	-6.596	0	
43.6967	27.0363	-3.83597	0	
43.6973	24.9146	-3.83597	0	
43.6980	22.7627	-3.5319	0	
43.6987	22.4596	-0.491191	0	
43.6993	17.2766	0.421021	0	
43.7000	8.12302	-1.09933	0	
43.7007	2.63695	-0.795262	0	
43.7013	1.09115	0.421021	0	
43.7020	0.484957	-0.18712	0	
43.7027	-1.63673	-0.18712	0	
43.7033	-3.18253	1.66069	0	
43.7040	-4.09182	2.57291	0	
43.7047	-9.27479	4.39733	0	
43.7053	-18.4284	6.22175	0	
43.7060	-25.7633	6.22175	0	
43.7067	-26.6726	5.30954	0	
43.7073	-23.9144	6.52583	0	
43.7080	-19.3376	5.00547	0	
43.7087	-15.064	0.421021	0	
43.7093	-11.7299	-0.18712	0	
43.7100	-7.45621	1.05255	0	
43.7107	-4.39492	-0.18712	0	
43.7113	-3.48563	-2.01154	0	
43.7120	-0.727435	-2.01154	0	
43.7127	-0.121239	-1.09933	0	
43.7133	-6.5166	1.66069	0	
43.7140	-8.3655	1.96476	0	
43.7147	1.09115	0.421021	0	
43.7153	13.0029	1.66069	0	
43.7160	20.0348	1.35662	0	
43.7167	23.3688	-2.92376	0	
43.7173	24.6115	-3.83597	0	
43.7180	24.6115	-1.70747	0	
43.7187	20.9441	-1.4034	0	
43.7193	13.6091	-1.09933	0	
43.7200	10.5478	-0.18712	0	
43.7207	15.458	-1.09933	0	
43.7213	18.1859	-1.09933	0	
43.7220	14.5184	0.725092	0	
43.7227	8.72922	-0.18712	0	
43.7233	2.03076	-1.4034	0	
43.7240	-3.48563	0.725092	0	
43.7247	-7.75931	2.87698	0	
43.7253	-17.5191	3.48512	0	
43.7260	-29.0974	4.09326	0	
43.7267	-33.068	3.18105	0	
43.7273	-32.4618	1.66069	0	
43.7280	-34.9169	-0.18712	0	
43.7287	-34.6138	-1.09933	0	
43.7293	-27.5819	0.421021	0	
43.7300	-21.1865	-0.18712	0	
43.7307	-17.216	-3.83597	0	
43.7313	-15.3671	-3.5319	0	
43.7320	-13.2454	-0.18712	0	
43.7327	-9.27479	-0.795262	0	
43.7333	-5.91041	-2.01154	0	
43.7340	-3.78872	-0.795262	0	
43.7347	3.54625	-1.70747	0	
43.7353	17.5797	-5.05225	0	
43.7360	29.1883	-6.596	0	
43.7367	34.0682	-4.74818	0	
43.7373	35.2806	-2.01154	0	
43.7380	34.0682	-2.92376	0	
43.7387	29.7945	-5.05225	0	
43.7393	24.6115	-4.74818	0	
43.7400	22.4596	-2.61969	0	
43.7407	20.641	-0.795262	0	
43.7413	14.5184	1.35662	0	
43.7420	5.36483	1.66069	0	
43.7427	-1.93983	0.421021	0	
43.7433	-9.27479	0.725092	0	
43.7440	-21.4896	2.57291	0	
43.7447	-36.4324	3.78919	0	
43.7453	-47.1014	5.91768	0	
43.7460	-49.5565	8.37364	0	
43.7467	-46.7983	8.06957	0	
43.7473	-41.0091	5.30954	0	
43.7480	-31.2494	4.7014	0	
43.7487	-22.0958	5.30954	0	
43.7493	-16.6098	3.18105	0	
43.7500	-9.27479	1.96476	0	
43.7507	-1.03053	2.57291	0	
43.7513	4.45554	-1.09933	0	
43.7520	10.8812	-4.74818	0	
43.7527	16.6704	-3.83597	0	
43.7533	14.2153	-4.14004	0	
43.7540	8.72922	-8.72449	0	
43.7547	10.8812	-8.11635	0	
43.7553	17.2766	-4.74818	0	
43.7560	20.9441	-6.596	0	
43.7567	24.6115	-8.72449	0	
43.7573	28.8852	-6.90007	0	
43.7580	28.8852	-5.68378	0	
43.7587	24.6115	-5.35632	0	
43.7593	19.0952	-3.22783	0	
43.7600	16.0642	-2.01154	0	
43.7607	14.2153	-2.61969	0	
43.7613	9.94161	-0.491191	0	
43.7620	5.06173	1.96476	0	
43.7627	2.63695	0.725092	0	
43.7633	-0.121239	-0.18712	0	
43.7640	-2.87943	2.26884	0	
43.7647	-5.60731	2.87698	0	
