0.0000	10.4253	1.41582	1
55.0127	20.4998	-6.84795	0	
55.0133	19.8984	-10.4886	0	
55.0140	13.182	-7.45473	0	
55.0147	9.82388	-5.92333	0	
55.0153	4.33554	-7.74367	0	
55.0160	-9.09712	-6.53011	0	
55.0167	-20.0738	-4.10299	0	
55.0173	-22.8305	-2.57159	0	
55.0180	-24.66	0.491203	0	
55.0187	-27.1159	2.91832	0	
55.0193	-24.66	2.31154	0	
55.0200	-19.7731	1.41582	0	
55.0207	-19.1716	2.62938	0	
55.0213	-24.0585	5.37434	0	
55.0220	-21.0011	0.173366	0	
55.0227	-5.43822	-12.9446	0	
55.0233	1.87957	-16.6142	0	
55.0240	-4.21024	-12.3379	0	
55.0247	-6.34042	-9.88185	0	
55.0253	-2.08006	6.90574	0	
55.0260	0.977376	35.5689	0	
55.0267	9.22242	37.1003	0	
55.0273	18.3697	16.0363	0	
55.0280	19.5976	11.1532	0	
55.0287	20.4998	16.961	0	
55.0293	24.7853	14.216	0	
55.0300	28.1434	8.1193	0	
55.0307	30.2736	2.62938	0	
55.0313	29.6471	1.41582	0	
55.0320	20.8006	10.5464	0	
55.0327	10.1246	19.7059	0	
55.0333	4.63627	18.4923	0	
55.0340	0.977376	14.216	0	
55.0347	-8.49566	13.6092	0	
55.0353	-20.3996	10.5464	0	
55.0360	-25.5872	3.23616	0	
55.0367	-21.6025	-3.46732	0	
55.0373	-18.5701	-7.45473	0	
55.0380	-22.229	-6.84795	0	
55.0387	-23.432	-1.64697	0	
55.0393	-17.3422	2.62938	0	
55.0400	-13.0567	3.5251	0	
55.0407	-14.8862	4.16078	0	
55.0413	-18.5701	4.16078	0	
55.0420	-19.7731	2.0226	0	
55.0427	-19.1716	3.23616	0	
55.0433	-17.6429	6.90574	0	
55.0440	-11.2273	3.84294	0	
55.0447	2.50609	-1.35803	0	
55.0453	12.2548	0.491203	0	
55.0460	5.86426	1.70476	0	
55.0467	-1.77933	-0.433414	0	
55.0473	6.46572	1.09798	0	
55.0480	19.5976	1.09798	0	
55.0487	26.314	-1.64697	0	
55.0493	33.9325	-0.433414	0	
55.0500	42.1775	1.41582	0	
55.0507	45.235	-0.433414	0	
55.0513	51.3248	1.41582	0	
55.0520	57.7404	3.84294	0	
55.0527	48.2673	1.41582	0	
55.0533	31.1758	2.31154	0	
55.0540	25.6875	2.31154	0	
55.0547	25.3867	-4.99871	0	
55.0553	11.3526	-9.59291	0	
55.0560	-9.09712	-6.53011	0	
55.0567	-17.6429	-4.70977	0	
55.0573	-13.3825	-2.25376	0	
55.0580	-10.0244	4.76756	0	
55.0587	-12.1546	8.1193	0	
55.0593	-15.5127	7.80146	0	
55.0600	-16.1142	8.40824	0	
55.0607	-13.984	8.72608	0	
55.0613	-17.6429	7.80146	0	
55.0620	-26.1887	7.19468	0	
55.0627	-28.3189	7.51252	0	
55.0633	-25.2614	9.04391	0	
55.0640	-24.66	9.33286	0	
55.0647	-22.8305	4.76756	0	
55.0653	-17.3422	-1.35803	0	
55.0660	-16.4149	-2.25376	0	
55.0667	-21.3018	-4.10299	0	
55.0673	-19.1716	-9.59291	0	
55.0680	-5.43822	-5.31655	0	
55.0687	8.89663	8.72608	0	
55.0693	20.8006	12.3957	0	
55.0700	41.2503	4.16078	0	
55.0707	62.3015	3.5251	0	
55.0713	67.8149	6.90574	0	
55.0720	66.8876	2.31154	0	
55.0727	68.7171	-3.46732	0	
55.0733	60.1713	-4.70977	0	
55.0740	45.8364	-6.24117	0	
55.0747	43.0797	-6.53011	0	
55.0753	44.007	-3.17837	0	
55.0760	27.2162	2.0226	0	
55.0767	-5.43822	5.37434	0	
55.0773	-24.9607	4.16078	0	
55.0780	-18.2444	1.09798	0	
55.0787	-13.984	1.09798	0	
55.0793	-29.5468	0.491203	0	
55.0800	-46.6384	-0.722357	0	
55.0807	-64.9579	0.491203	0	
55.0813	-88.7408	2.31154	0	
55.0820	-92.7254	3.84294	0	
55.0827	-74.1052	5.98112	0	
55.0833	-60.3718	5.66328	0	
55.0840	-49.6958	2.0226	0	
55.0847	-33.5065	0.780146	0	
55.0853	-19.4723	1.70476	0	
55.0860	-8.19492	1.09798	0	
55.0867	-0.852072	1.41582	0	
55.0873	-1.1528	3.84294	0	
55.0880	1.27811	3.23616	0	
55.0887	7.69371	0.173366	0	
55.0893	9.22242	-0.433414	0	
55.0900	12.2548	1.41582	0	
55.0907	15.0115	0.491203	0	
55.0913	11.0519	-0.433414	0	
55.0920	12.8813	2.31154	0	
55.0927	22.0286	3.84294	0	
55.0933	20.1991	-0.115577	0	
55.0940	9.82388	-2.25376	0	
55.0947	4.03481	-0.115577	0	
55.0953	0.977376	-1.35803	0	
55.0960	-1.77933	-5.60549	0	
55.0967	-1.1528	-8.66829	0	
55.0973	-1.47859	-8.35045	0	
55.0980	-6.34042	-4.70977	0	
55.0987	-14.2847	-2.25376	0	
55.0993	-18.5701	-4.10299	0	
55.1000	-17.3422	-4.99871	0	
55.1007	-16.4149	-3.17837	0	
55.1013	-19.7731	-4.10299	0	
55.1020	-21.0011	-5.31655	0	
55.1027	-14.8862	-4.99871	0	
55.1033	-6.34042	-8.35045	0	
55.1040	-2.68152	-10.4886	0	
55.1047	-3.60877	-3.46732	0	
55.1053	-3.60877	2.62938	0	
55.1060	-0.852072	0.491203	0	
55.1067	0.350853	-1.35803	0	
55.1073	4.63627	-1.96481	0	
55.1080	14.41	-4.70977	0	
55.1087	11.9541	-5.31655	0	
55.1093	-2.68152	-3.46732	0	
55.1100	-7.26767	-4.10299	0	
55.1107	-4.21024	-6.84795	0	
55.1113	-7.86913	-8.35045	0	
55.1120	-6.66621	-7.45473	0	
55.1127	4.33554	-5.60549	0	
55.1133	6.16499	-5.60549	0	
55.1140	-1.77933	-7.13689	0	
55.1147	-3.30804	-7.13689	0	
55.1153	1.87957	-4.10299	0	
55.1160	14.7108	0.491203	0	
55.1167	32.1031	2.91832	0	
55.1173	39.7216	4.16078	0	
55.1180	38.5186	6.29896	0	
55.1187	41.2503	5.98112	0	
55.1193	43.0797	1.70476	0	
55.1200	30.5743	-1.96481	0	
55.1207	11.0519	-4.39193	0	
55.1213	0.676645	-4.70977	0	
55.1220	2.80682	0.173366	0	
55.1227	9.22242	1.41582	0	
55.1233	10.7261	-6.53011	0	
55.1240	8.89663	-11.4132	0	
55.1247	6.76645	-7.45473	0	
55.1253	6.76645	-4.10299	0	
55.1260	10.1246	-5.60549	0	
55.1267	13.4828	-7.45473	0	
55.1273	14.41	-6.53011	0	
55.1280	16.8409	-5.92333	0	
55.1287	17.4424	-8.35045	0	
55.1293	12.8813	-9.59291	0	
55.1300	9.22242	-8.66829	0	
55.1307	6.46572	-9.59291	0	
55.1313	3.40829	-13.2336	0	
55.1320	3.10756	-16.6142	0	
55.1327	5.53847	-12.3379	0	
55.1333	4.63627	4.16078	0	
55.1340	1.87957	19.0991	0	
55.1347	2.80682	16.0363	0	
55.1353	0.977376	3.5251	0	
55.1360	-4.51097	-2.57159	0	
55.1367	-8.19492	-5.31655	0	
55.1373	-9.09712	-8.66829	0	
55.1380	-11.8538	-6.53011	0	
55.1387	-14.5855	-3.17837	0	
55.1393	-17.3422	-2.86054	0	
55.1400	-21.9283	-2.25376	0	
55.1407	-27.1159	1.41582	0	
55.1413	-29.2461	6.90574	0	
55.1420	-26.4894	11.471	0	
55.1427	-22.5298	11.471	0	
55.1433	-26.4894	7.80146	0	
55.1440	-31.9777	4.16078	0	
55.1447	-22.5298	-10.4886	0	
55.1453	-4.21024	-36.7535	0	
55.1460	8.29517	-48.9469	0	
55.1467	21.7278	-44.6706	0	
55.1473	29.3463	-39.7874	0	
55.1480	16.5402	-14.765	0	
55.1487	-3.00731	32.8239	0	
55.1493	-8.19492	48.0801	0	
55.1500	-1.1528	16.961	0	
55.1507	5.23773	-3.46732	0	
55.1513	5.86426	0.491203	0	
55.1520	0.676645	-0.433414	0	
55.1527	-10.9266	-3.17837	0	
55.1533	-33.5065	2.31154	0	
55.1540	-56.4122	5.66328	0	
55.1547	-54.5576	5.98112	0	
55.1553	-24.3592	7.51252	0	
55.1560	10.7261	0.173366	0	
55.1567	31.1758	-13.5514	0	
55.1573	33.331	-17.5099	0	
55.1580	25.3867	-8.06151	0	
55.1587	17.7682	0.491203	0	
55.1593	11.6533	0.491203	0	
55.1600	-1.1528	-1.35803	0	
55.1607	-23.7578	1.09798	0	
55.1613	-38.6941	3.23616	0	
55.1620	-29.5468	2.31154	0	
55.1627	-11.8538	3.84294	0	
55.1633	-8.49566	6.5879	0	
55.1640	-10.9266	5.37434	0	
55.1647	-8.49566	3.84294	0	
55.1653	-7.86913	4.44972	0	
55.1660	-6.66621	4.76756	0	
55.1667	1.27811	5.0565	0	
55.1673	9.22242	5.37434	0	
55.1680	11.9541	2.31154	0	
55.1687	13.7835	-0.433414	0	
55.1693	15.613	1.41582	0	
55.1700	16.5402	2.31154	0	
55.1707	18.3697	-1.64697	0	
55.1713	19.2719	-3.78515	0	
55.1720	18.0689	-0.433414	0	
55.1727	16.2395	1.70476	0	
55.1733	14.7108	1.41582	0	
55.1740	14.7108	1.41582	0	
55.1747	12.8813	-0.115577	0	
55.1753	7.39297	0.491203	0	
55.1760	0.0501219	3.84294	0	
55.1767	-5.43822	4.76756	0	
55.1773	-8.19492	2.91832	0	
55.1780	-9.39785	4.16078	0	
55.1787	-13.3825	6.90574	0	
55.1793	-17.9436	6.29896	0	
55.1800	-20.0738	6.29896	0	
55.1807	-21.0011	7.51252	0	
55.1813	-21.0011	5.98112	0	
55.1820	-19.1716	3.5251	0	
55.1827	-18.8709	2.0226	0	
55.1833	-18.5701	0.780146	0	
55.1840	-13.6833	2.0226	0	
55.1847	-8.19492	4.16078	0	
55.1853	-5.13749	4.16078	0	
55.1860	-1.77933	5.98112	0	
55.1867	1.87957	10.5464	0	
55.1873	7.06718	10.2575	0	
55.1880	10.4253	5.0565	0	
55.1887	11.6533	3.23616	0	
55.1893	17.7682	5.0565	0	
55.1900	26.6147	6.29896	0	
55.1907	28.4442	5.98112	0	
55.1913	33.331	2.62938	0	
55.1920	44.9092	-2.25376	0	
55.1927	42.1775	-4.10299	0	
55.1933	23.858	-0.433414	0	
55.1940	11.6533	2.0226	0	
55.1947	11.0519	-1.04019	0	
55.1953	14.0842	-1.04019	0	
55.1960	14.7108	2.31154	0	
55.1967	11.0519	2.0226	0	
55.1973	10.7261	5.98112	0	
55.1980	11.3526	16.961	0	
55.1987	4.63627	17.2788	0	
55.1993	-2.68152	7.19468	0	
55.2000	-5.43822	6.90574	0	
55.2007	-12.1546	13.0024	0	
55.2013	-19.1716	11.471	0	
55.2020	-22.8305	8.1193	0	
55.2027	-33.8072	6.5879	0	
55.2033	-47.5406	1.70476	0	
55.2040	-50.598	-1.64697	0	
55.2047	-55.7856	-1.04019	0	
55.2053	-72.8772	-0.433414	0	
55.2060	-78.3655	0.491203	0	
55.2067	-53.6554	1.70476	0	
55.2073	-17.3422	0.491203	0	
55.2080	6.46572	-0.115577	0	
55.2087	18.9711	2.0226	0	
55.2093	28.1434	-0.433414	0	
55.2100	29.3463	-4.99871	0	
55.2107	27.8176	-3.78515	0	
55.2113	36.9899	-1.35803	0	
55.2120	45.8364	-4.99871	0	
55.2127	34.8347	-8.66829	0	
55.2133	22.9558	-7.74367	0	
55.2140	28.1434	-8.35045	0	
55.2147	25.6875	-10.1997	0	
55.2153	0.0501219	-7.13689	0	
55.2160	-17.9436	-4.10299	0	
55.2167	-10.9266	-4.70977	0	
55.2173	-4.21024	-2.25376	0	
55.2180	-13.3825	0.491203	0	
55.2187	-23.7578	0.173366	0	
55.2193	-22.5298	2.31154	0	
55.2200	-14.8862	3.23616	0	
55.2207	-16.7156	-2.25376	0	
55.2213	-28.6196	-0.722357	0	
55.2220	-31.0756	9.65069	0	
55.2227	-20.3996	7.51252	0	
55.2233	-14.5855	-4.39193	0	
55.2240	-16.4149	-4.99871	0	
55.2247	-14.5855	0.491203	0	
55.2253	-9.39785	-0.722357	0	
55.2260	-3.30804	-3.46732	0	
55.2267	4.63627	-3.17837	0	
55.2273	11.0519	-2.57159	0	
55.2280	13.7835	-0.722357	0	
55.2287	15.613	-0.433414	0	
55.2293	16.2395	-2.57159	0	
55.2300	14.7108	-1.96481	0	
55.2307	11.0519	-0.115577	0	
55.2313	4.03481	-1.64697	0	
55.2320	-1.77933	-3.17837	0	
55.2327	-4.51097	-3.17837	0	
55.2333	-7.5684	-4.10299	0	
55.2340	-9.69858	-5.31655	0	
55.2347	-8.19492	-5.92333	0	
55.2353	-8.19492	-5.31655	0	
55.2360	-9.09712	-2.86054	0	
55.2367	-4.51097	-1.35803	0	
55.2373	0.0501219	-3.78515	0	
55.2380	-0.250609	-6.84795	0	
55.2387	6.76645	-7.13689	0	
55.2393	17.7682	-4.99871	0	
55.2400	9.22242	-3.17837	0	
55.2407	-12.1546	-3.17837	0	
55.2413	-20.0738	-2.25376	0	
55.2420	-14.5855	2.0226	0	
55.2427	-11.528	4.76756	0	
55.2433	-11.528	5.0565	0	
55.2440	-10.0244	5.66328	0	
55.2447	-7.26767	5.0565	0	
55.2453	-5.43822	3.5251	0	
55.2460	-3.60877	2.31154	0	
55.2467	0.0501219	-0.433414	0	
55.2473	3.70902	-3.17837	0	
55.2480	5.53847	-3.46732	0	
55.2487	11.9541	-3.17837	0	
55.2493	24.4595	-4.10299	0	
55.2500	32.4038	-4.10299	0	
55.2507	30.8751	-4.10299	0	
55.2513	26.6147	-4.10299	0	
55.2520	25.3867	-4.10299	0	
55.2527	25.6875	-3.17837	0	
55.2533	24.7853	-1.96481	0	
55.2540	22.0286	-1.35803	0	
55.2547	18.9711	-2.86054	0	
55.2553	15.613	-4.10299	0	
55.2560	12.2548	-4.10299	0	
55.2567	9.52315	-2.86054	0	
55.2573	6.76645	1.70476	0	
55.2580	2.80682	7.19468	0	
55.2587	-2.38079	8.72608	0	
55.2593	-9.09712	8.1193	0	
55.2600	-14.8862	8.72608	0	
55.2607	-20.7003	5.98112	0	
55.2613	-34.4337	0.491203	0	
55.2620	-49.0693	-4.10299	0	
55.2627	-49.0693	-9.59291	0	
55.2633	-41.4508	-15.6896	0	
55.2640	-40.5235	-14.1582	0	
55.2647	-39.9221	-6.84795	0	
55.2653	-35.9624	-4.10299	0	
55.2660	-34.133	-4.70977	0	
55.2667	-29.5468	-5.31655	0	
55.2673	-19.7731	-5.92333	0	
55.2680	-5.73895	-5.60549	0	
55.2687	12.8813	-5.60549	0	
55.2693	28.1434	-9.27507	0	
55.2700	33.6318	-8.98613	0	
55.2707	44.6085	-2.86054	0	
55.2713	59.5698	-9.27507	0	
55.2720	61.0985	-27.5941	0	
55.2727	56.8131	-27.883	0	
55.2733	59.2691	-16.9032	0	
55.2740	55.6102	-16.2964	0	
55.2747	42.4783	-1.64697	0	
55.2753	29.9729	30.079	0	
55.2760	15.613	31.6104	0	
55.2767	-3.00731	7.80146	0	
55.2773	-17.3422	3.5251	0	
55.2780	-20.7003	11.471	0	
55.2787	-14.5855	9.93964	0	
55.2793	-4.21024	9.65069	0	
55.2800	2.50609	10.5464	0	
55.2807	0.676645	6.29896	0	
55.2813	-6.03968	5.37434	0	
55.2820	-10.9266	7.80146	0	
55.2827	-13.6833	7.80146	0	
55.2833	-14.5855	7.19468	0	
55.2840	-12.756	7.80146	0	
55.2847	-9.09712	7.19468	0	
55.2853	-4.51097	7.19468	0	
55.2860	0.350853	5.98112	0	
55.2867	4.03481	5.37434	0	
55.2873	7.06718	7.51252	0	
55.2880	9.22242	6.29896	0	
55.2887	12.2548	3.23616	0	
55.2893	16.5402	3.84294	0	
55.2900	19.2719	3.84294	0	
55.2907	18.6704	1.41582	0	
55.2913	19.2719	0.491203	0	
55.2920	20.1991	-0.433414	0	
55.2927	21.1013	-2.25376	0	
55.2933	22.9558	-0.722357	0	
55.2940	17.7682	2.31154	0	
55.2947	6.16499	1.09798	0	
55.2953	3.40829	-1.35803	0	
55.2960	7.69371	0.780146	0	
55.2967	2.50609	4.44972	0	
55.2973	-5.73895	3.84294	0	
55.2980	-2.08006	1.41582	0	
55.2987	7.39297	1.41582	0	
55.2993	11.9541	1.70476	0	
55.3000	11.0519	-1.96481	0	
55.3007	13.182	-5.92333	0	
55.3013	22.0286	-7.74367	0	
55.3020	25.6875	-7.74367	0	
55.3027	12.2548	-6.84795	0	
55.3033	-14.5855	-4.10299	0	
55.3040	-39.3206	-0.722357	0	
55.3047	-41.4508	1.09798	0	
55.3053	-26.4894	-0.722357	0	
55.3060	-32.3035	-2.57159	0	
55.3067	-60.3718	-1.35803	0	
55.3073	-64.3314	-0.722357	0	
55.3080	-38.3933	-3.17837	0	
55.3087	-17.9436	-0.722357	0	
55.3093	-10.6258	5.0565	0	
55.3100	-3.9095	4.76756	0	
55.3107	1.87957	1.70476	0	
55.3113	5.53847	-0.722357	0	
55.3120	4.63627	-12.02	0	
55.3127	1.87957	-22.9999	0	
55.3133	5.86426	-17.221	0	
55.3140	13.182	-5.92333	0	
55.3147	10.7261	-4.10299	0	
55.3153	2.50609	-3.17837	0	
55.3160	-2.08006	1.41582	0	
55.3167	-5.43822	2.62938	0	
55.3173	-6.03968	1.70476	0	
55.3180	-4.21024	2.0226	0	
55.3187	-5.73895	1.41582	0	
55.3193	-11.8538	0.173366	0	
55.3200	-13.984	-2.25376	0	
55.3207	-10.0244	-5.92333	0	
55.3213	-6.34042	-7.45473	0	
55.3220	-3.30804	-7.74367	0	
55.3227	0.977376	-9.59291	0	
55.3233	-0.852072	-8.66829	0	
55.3240	-9.09712	-3.17837	0	
55.3247	-9.69858	-0.722357	0	
55.3253	-2.68152	-2.25376	0	
55.3260	-0.250609	-2.86054	0	
55.3267	0.977376	-2.57159	0	
55.3273	7.39297	-1.35803	0	
55.3280	12.2548	0.780146	0	
55.3287	9.22242	-0.433414	0	
55.3293	0.977376	-4.10299	0	
55.3300	-3.30804	-4.10299	0	
55.3307	1.87957	-0.115577	0	
55.3313	7.06718	4.76756	0	
55.3320	5.53847	8.40824	0	
55.3327	7.69371	7.80146	0	
55.3333	15.0115	4.76756	0	
55.3340	12.8813	3.84294	0	
55.3347	1.27811	5.0565	0	
55.3353	-7.5684	5.98112	0	
55.3360	-10.9266	3.5251	0	
55.3367	-13.984	1.41582	0	
55.3373	-21.9283	1.70476	0	
55.3380	-31.9777	0.491203	0	
55.3387	-38.6941	-3.17837	0	
55.3393	-42.9795	-0.722357	0	
55.3400	-44.8089	6.90574	0	
55.3407	-42.353	7.80146	0	
55.3413	-35.0352	4.16078	0	
55.3420	-22.229	4.16078	0	
55.3427	-7.26767	5.66328	0	
55.3433	-2.68152	5.0565	0	
55.3440	-4.83676	2.91832	0	
55.3447	2.1803	2.31154	0	
55.3453	13.4828	4.16078	0	
55.3460	18.3697	2.0226	0	
55.3467	27.5169	-3.17837	0	
55.3473	40.9496	-3.46732	0	
55.3480	43.7063	-1.96481	0	
55.3487	34.2332	-2.86054	0	
55.3493	25.6875	-2.86054	0	
55.3500	23.5573	-2.57159	0	
55.3507	25.086	-5.31655	0	
55.3513	21.7278	-12.02	0	
55.3520	15.0115	-19.6481	0	
55.3527	18.0689	-23.3177	0	
55.3533	27.5169	-26.0627	0	
55.3540	28.4442	-26.6694	0	
55.3547	21.1013	-4.99871	0	
55.3553	14.0842	28.2586	0	
55.3560	7.39297	32.8239	0	
55.3567	2.80682	14.8228	0	
55.3573	1.57884	9.65069	0	
55.3580	-0.852072	10.5464	0	
55.3587	-4.51097	4.16078	0	
55.3593	-6.34042	1.70476	0	
55.3600	-14.5855	4.16078	0	
55.3607	-26.4894	3.23616	0	
55.3613	-28.3189	2.62938	0	
55.3620	-23.432	3.5251	0	
55.3627	-22.5298	2.31154	0	
55.3633	-21.3018	1.70476	0	
55.3640	-16.4149	3.23616	0	
55.3647	-12.756	4.16078	0	
55.3653	-9.39785	3.23616	0	
55.3660	-2.68152	3.84294	0	
55.3667	1.87957	7.51252	0	
55.3673	2.1803	8.72608	0	
55.3680	3.40829	5.37434	0	
55.3687	8.29517	5.0565	0	
55.3693	12.8813	7.19468	0	
55.3700	11.9541	1.70476	0	
55.3707	4.63627	-6.24117	0	
55.3713	-3.60877	-9.59291	0	
55.3720	-8.79639	-10.8065	0	
55.3727	-10.9266	-10.4886	0	
55.3733	-10.0244	-8.66829	0	
55.3740	-5.43822	-6.24117	0	
55.3747	-0.852072	-4.99871	0	
55.3753	-2.08006	-4.99871	0	
55.3760	-3.00731	-5.92333	0	
55.3767	5.53847	-4.70977	0	
55.3773	19.2719	-3.46732	0	
55.3780	30.2736	-4.10299	0	
55.3787	40.9496	-1.35803	0	
55.3793	46.7386	3.23616	0	
55.3800	33.9325	3.23616	0	
55.3807	6.46572	2.0226	0	
55.3813	-19.4723	3.5251	0	
55.3820	-33.8072	3.23616	0	
55.3827	-32.905	0.491203	0	
55.3833	-21.9283	0.173366	0	
55.3840	-16.1142	0.491203	0	
55.3847	-17.3422	-0.722357	0	
55.3853	-16.4149	-1.35803	0	
55.3860	-9.39785	-1.35803	0	
55.3867	-3.60877	-2.25376	0	
55.3873	1.57884	-2.86054	0	
55.3880	8.5959	-1.96481	0	
55.3887	15.3122	-1.35803	0	
55.3893	22.0286	-3.17837	0	
55.3900	30.8751	-6.84795	0	
55.3907	35.1605	-6.84795	0	
55.3913	30.2736	-2.86054	0	
55.3920	24.1587	-2.86054	0	
55.3927	25.3867	-0.115577	0	
55.3933	30.2736	15.1406	0	
55.3940	32.7045	20.0237	0	
55.3947	30.2736	0.780146	0	
55.3953	24.7853	-11.4132	0	
55.3960	11.6533	-3.17837	0	
55.3967	-16.1142	3.5251	0	
55.3973	-39.3206	2.0226	0	
55.3980	-40.2228	3.23616	0	
55.3987	-33.5065	2.31154	0	
55.3993	-31.677	-0.722357	0	
55.4000	-34.133	2.0226	0	
55.4007	-43.581	2.31154	0	
55.4013	-53.9562	-4.70977	0	
55.4020	-57.6151	-8.66829	0	
55.4027	-64.6321	-5.31655	0	
55.4033	-66.4616	-2.86054	0	
55.4040	-47.5406	-3.17837	0	
55.4047	-27.4167	-3.17837	0	
55.4053	-21.9283	-1.35803	0	
55.4060	-18.8709	-1.35803	0	
55.4067	-13.0567	-2.25376	0	
55.4073	-11.2273	-3.17837	0	
55.4080	-9.39785	-4.99871	0	
55.4087	-7.26767	-5.92333	0	
55.4093	-10.0244	-2.86054	0	
55.4100	-17.9436	-7.74367	0	
55.4107	-27.4167	-23.6355	0	
55.4113	-31.3763	-27.883	0	
55.4120	-25.2614	-22.7109	0	
55.4127	-14.2847	-24.2423	0	
55.4133	-4.21024	-11.4132	0	
55.4140	1.57884	17.5677	0	
55.4147	5.86426	21.8441	0	
55.4153	15.3122	4.16078	0	
55.4160	29.9729	0.491203	0	
55.4167	47.0644	5.98112	0	
55.4173	64.7574	9.04391	0	
55.4180	73.0025	9.65069	0	
55.4187	61.3993	-4.10299	0	
55.4193	40.0223	-18.1167	0	
55.4200	23.5573	-8.06151	0	
55.4207	12.8813	4.16078	0	
55.4213	10.4253	-0.115577	0	
55.4220	13.7835	-3.17837	0	
55.4227	10.1246	0.780146	0	
55.4233	3.10756	0.491203	0	
55.4240	7.69371	-2.57159	0	
55.4247	18.0689	-3.17837	0	
55.4253	19.5976	-1.04019	0	
55.4260	14.7108	1.09798	0	
55.4267	10.1246	-0.115577	0	
55.4273	6.76645	1.41582	0	
55.4280	9.82388	5.98112	0	
55.4287	15.9137	4.44972	0	
55.4293	18.0689	-0.433414	0	
55.4300	18.0689	-1.64697	0	
55.4307	18.9711	-2.25376	0	
55.4313	18.0689	-3.17837	0	
55.4320	15.0115	-3.46732	0	
55.4327	15.0115	-8.35045	0	
55.4333	17.1417	-11.1243	0	
55.4340	14.41	-7.45473	0	
55.4347	7.99444	-6.84795	0	
55.4353	4.63627	-8.66829	0	
55.4360	2.80682	-4.39193	0	
55.4367	-2.68152	-0.433414	0	
55.4373	-6.03968	-1.04019	0	
55.4380	-6.03968	-1.96481	0	
55.4387	-9.39785	-1.96481	0	
55.4393	-9.39785	-1.04019	0	
55.4400	-1.77933	-0.115577	0	
55.4407	-0.55134	-1.35803	0	
55.4413	-9.39785	-2.57159	0	
55.4420	-16.4149	0.491203	0	
55.4427	-18.8709	3.84294	0	
55.4433	-19.7731	3.5251	0	
55.4440	-18.2444	2.31154	0	
55.4447	-18.5701	1.09798	0	
55.4453	-23.1312	0.173366	0	
55.4460	-28.9454	0.491203	0	
55.4467	-34.7344	0.491203	0	
55.4473	-37.7919	-1.04019	0	
55.4480	-31.0756	-3.46732	0	
55.4487	-16.4149	-4.10299	0	
55.4493	-6.66621	-1.35803	0	
55.4500	-4.51097	0.491203	0	
55.4507	3.70902	0.491203	0	
55.4513	13.7835	2.31154	0	
55.4520	8.29517	4.76756	0	
55.4527	-0.852072	6.29896	0	
55.4533	5.53847	7.80146	0	
55.4540	12.8813	7.80146	0	
55.4547	10.7261	3.23616	0	
55.4553	13.7835	-3.17837	0	
55.4560	22.0286	-6.24117	0	
55.4567	20.4998	-5.31655	0	
55.4573	16.5402	-1.04019	0	
55.4580	18.9711	2.91832	0	
55.4587	21.1013	2.31154	0	
55.4593	16.8409	1.09798	0	
55.4600	9.22242	2.62938	0	
55.4607	1.27811	4.16078	0	
55.4613	-6.03968	2.0226	0	
55.4620	-20.3996	-0.722357	0	
55.4627	-36.8646	-1.35803	0	
55.4633	-37.4912	-1.35803	0	
55.4640	-24.66	0.780146	0	
55.4647	-17.0414	3.23616	0	
55.4653	-13.6833	2.0226	0	
55.4660	-11.528	-0.722357	0	
55.4667	-10.6258	-0.433414	0	
55.4673	-6.34042	0.780146	0	
55.4680	-0.250609	2.91832	0	
55.4687	3.10756	4.76756	0	
55.4693	10.1246	-0.722357	0	
55.4700	18.3697	-7.74367	0	
55.4707	21.4271	-5.92333	0	
55.4713	25.086	-6.84795	0	
55.4720	28.7449	-14.1582	0	
55.4727	27.5169	-6.53011	0	
55.4733	25.9882	8.72608	0	
55.4740	25.9882	4.76756	0	
55.4747	26.9154	-3.46732	0	
55.4753	26.6147	6.90574	0	
55.4760	14.7108	18.4923	0	
55.4767	-5.43822	16.3542	0	
55.4773	-15.212	12.6846	0	
55.4780	-12.756	10.8643	0	
55.4787	-11.8538	8.72608	0	
55.4793	-18.5701	5.98112	0	
55.4800	-33.8072	-2.25376	0	
55.4807	-48.7686	-13.2336	0	
55.4813	-58.5423	-16.0074	0	
55.4820	-70.4463	-11.7311	0	
55.4827	-79.8942	-6.84795	0	
55.4833	-68.9176	-2.25376	0	
55.4840	-38.9948	0.780146	0	
55.4847	-9.39785	0.173366	0	
55.4853	5.86426	-0.433414	0	
55.4860	7.06718	1.09798	0	
55.4867	8.29517	0.780146	0	
55.4873	22.3293	-1.35803	0	
55.4880	37.8921	-2.25376	0	
55.4887	42.1775	-1.04019	0	
55.4893	38.1929	-0.433414	0	
55.4900	33.0052	0.780146	0	
55.4907	28.1434	3.84294	0	
55.4913	22.3293	3.84294	0	
55.4920	21.7278	-0.433414	0	
55.4927	29.3463	-4.39193	0	
55.4933	36.6892	-4.99871	0	
55.4940	34.8347	-4.10299	0	
55.4947	28.4442	-2.86054	0	
55.4953	20.8006	5.0565	0	
55.4960	11.0519	21.5551	0	
55.4967	-0.852072	31.3214	0	
55.4973	-17.3422	22.4509	0	
55.4980	-32.905	11.1532	0	
55.4987	-35.6366	8.72608	0	
55.4993	-30.1483	5.98112	0	
55.5000	-28.0181	-0.433414	0	
55.5007	-26.1887	-0.433414	0	
55.5013	-21.6025	2.31154	0	
55.5020	-21.6025	1.09798	0	
55.5027	-24.66	-0.433414	0	
55.5033	-20.3996	2.31154	0	
55.5040	-12.4553	5.0565	0	
