47.1893	24.7626	-5.42733	0	
47.1900	6.45509	10.4526	0	
47.1907	-10.9574	1.34008	0	
47.1913	-27.4206	7.70546	0	
47.1920	-40.5477	23.2504	0	
47.1927	-48.7929	8.91154	0	
47.1933	-52.156	-7.83947	0	
47.1940	-50.61	-6.90142	0	
47.1947	-46.6502	-9.9836	0	
47.1953	-41.7682	-6.29838	0	
47.1960	-35.964	12.2617	0	
47.1967	-29.2649	13.5348	0	
47.1973	-21.9419	2.54615	0	
47.1980	-13.9951	2.81417	0	
47.1987	-6.97041	-1.7421	0	
47.1993	-4.52941	-9.64858	0	
47.2000	-5.15322	-0.201012	0	
47.2007	-5.74991	10.1846	0	
47.2013	-6.97041	5.89635	0	
47.2020	-6.67206	3.75223	0	
47.2027	-2.71222	1.34008	0	
47.2033	0.352589	-4.15425	0	
47.2040	0.0542444	3.41721	0	
47.2047	1.57309	9.51457	0	
47.2053	3.09193	0.067004	0	
47.2060	0.352589	1.6081	0	
47.2067	-1.79007	11.6587	0	
47.2073	-2.71222	-1.7421	0	
47.2080	-5.45156	-21.3073	0	
47.2087	-5.45156	-17.8901	0	
47.2093	-3.30891	-12.3957	0	
47.2100	-2.71222	-23.1164	0	
47.2107	-1.16625	-36.2492	0	
47.2113	1.57309	-41.1405	0	
47.2120	-0.271222	-36.2492	0	
47.2127	-2.71222	-12.1277	0	
47.2133	0.650933	28.7447	0	
47.2140	4.61078	46.5008	0	
47.2147	2.16978	14.1379	0	
47.2153	-1.49172	-17.019	0	
47.2160	0.650933	-0.804048	0	
47.2167	6.15674	20.2352	0	
47.2173	6.15674	9.84959	0	
47.2180	2.16978	3.41721	0	
47.2187	1.87143	10.4526	0	
47.2193	3.39028	5.29332	0	
47.2200	4.31243	-0.536032	0	
47.2207	6.45509	5.89635	0	
47.2213	8.59774	4.35526	0	
47.2220	9.49277	-8.77753	0	
47.2227	10.4149	-18.5601	0	
47.2233	10.1166	-16.684	0	
47.2240	8.89608	-9.04554	0	
47.2247	8.59774	-6.29838	0	
47.2253	7.67558	-2.68016	0	
47.2260	5.83127	15.947	0	
47.2267	1.27474	29.0798	0	
47.2273	-2.38675	14.1379	0	
47.2280	-1.79007	-3.88623	0	
47.2287	1.57309	-2.94818	0	
47.2293	0.949277	0.402024	0	
47.2300	0.0542444	-2.07713	0	
47.2307	1.27474	-0.804048	0	
47.2313	0.650933	-0.536032	0	
47.2320	-1.49172	-4.15425	0	
47.2327	-1.49172	-3.2832	0	
47.2333	0.0542444	4.08725	0	
47.2340	0.650933	5.29332	0	
47.2347	0.352589	-0.536032	0	
47.2353	-1.49172	-0.536032	0	
47.2360	-1.49172	8.64352	0	
47.2367	2.16978	9.51457	0	
47.2373	4.61078	0.402024	0	
47.2380	2.49524	-6.03036	0	
47.2387	-0.569566	-10.3186	0	
47.2393	1.27474	-11.5247	0	
47.2400	6.15674	1.00506	0	
47.2407	5.83127	9.51457	0	
47.2413	2.16978	-4.15425	0	
47.2420	3.71574	-14.2719	0	
47.2427	6.15674	-11.5247	0	
47.2433	1.57309	-19.7662	0	
47.2440	-0.867911	-20.3692	0	
47.2447	2.16978	0.067004	0	
47.2453	2.49524	3.41721	0	
47.2460	0.352589	-9.04554	0	
47.2467	2.79359	2.21113	0	
47.2473	4.61078	17.153	0	
47.2480	1.87143	8.64352	0	
47.2487	2.16978	6.76741	0	
47.2493	2.49524	19.6322	0	
47.2500	-3.30891	13.5348	0	
47.2507	-7.59422	-5.09231	0	
47.2513	-5.74991	-9.64858	0	
47.2520	-3.60725	-5.09231	0	
47.2527	-0.569566	-0.536032	0	
47.2533	3.09193	6.16437	0	
47.2540	3.71574	8.91154	0	
47.2547	4.31243	1.94312	0	
47.2553	7.37724	-12.7308	0	
47.2560	7.97393	-27.4046	0	
47.2567	8.27227	-28.8787	0	
47.2573	11.3371	-14.5399	0	
47.2580	11.9338	3.41721	0	
47.2587	11.0387	12.2617	0	
47.2593	10.7133	6.76741	0	
47.2600	6.75343	-4.15425	0	
47.2607	0.352589	-4.15425	0	
47.2613	-3.30891	5.29332	0	
47.2620	-5.15322	11.6587	0	
47.2627	-7.89256	8.64352	0	
47.2633	-8.51637	1.00506	0	
47.2640	-6.07537	0.067004	0	
47.2647	-0.867911	8.64352	0	
47.2653	3.09193	12.2617	0	
47.2660	3.39028	8.3085	0	
47.2667	2.79359	6.76741	0	
47.2673	3.09193	4.69028	0	
47.2680	1.87143	5.89635	0	
47.2687	-0.569566	13.5348	0	
47.2693	-3.30891	6.76741	0	
47.2700	-6.97041	-11.5247	0	
47.2707	-10.0352	-14.2719	0	
47.2713	-11.2557	-7.83947	0	
47.2720	-9.73687	-8.44251	0	
47.2727	-6.07537	-7.57146	0	
47.2733	-3.30891	-3.2832	0	
47.2740	-2.71222	3.75223	0	
47.2747	-2.08841	11.9937	0	
47.2753	-0.569566	8.64352	0	
47.2760	-0.569566	2.21113	0	
47.2767	-0.867911	7.70546	0	
47.2773	-1.79007	4.08725	0	
47.2780	-1.16625	-12.3957	0	
47.2787	1.27474	-14.5399	0	
47.2793	1.27474	-9.9836	0	
47.2800	-2.08841	-9.64858	0	
47.2807	-2.08841	3.41721	0	
47.2813	2.16978	18.6941	0	
47.2820	7.05177	14.7409	0	
47.2827	8.59774	4.9583	0	
47.2833	6.75343	2.54615	0	
47.2840	5.83127	2.21113	0	
47.2847	7.97393	2.21113	0	
47.2853	11.3371	1.34008	0	
47.2860	12.8559	1.6081	0	
47.2867	9.49277	-1.40708	0	
47.2873	0.650933	-15.1429	0	
47.2880	-4.82775	-15.1429	0	
47.2887	-4.82775	7.70546	0	
47.2893	-8.81472	12.2617	0	
47.2900	-13.6967	-4.15425	0	
47.2907	-11.2557	2.21113	0	
47.2913	-6.97041	19.0291	0	
47.2920	-6.67206	14.7409	0	
47.2927	-6.37372	8.04048	0	
47.2933	-4.52941	4.9583	0	
47.2940	-3.30891	-11.5247	0	
47.2947	-4.23106	-26.1316	0	
47.2953	-3.60725	-25.5285	0	
47.2960	1.27474	-19.1632	0	
47.2967	4.93624	-0.536032	0	
47.2973	2.16978	26.9356	0	
47.2980	0.650933	30.8889	0	
47.2987	5.23459	12.2617	0	
47.2993	7.67558	4.08725	0	
47.3000	4.93624	11.6587	0	
47.3007	4.93624	17.4881	0	
47.3013	7.97393	16.885	0	
47.3020	8.59774	9.24656	0	
47.3027	6.15674	-3.88623	0	
47.3033	4.61078	-10.5866	0	
47.3040	4.93624	-3.2832	0	
47.3047	2.79359	5.29332	0	
47.3053	0.352589	2.81417	0	
47.3060	0.352589	-2.94818	0	
47.3067	0.949277	-1.13907	0	
47.3073	-0.569566	1.00506	0	
47.3080	-0.867911	-2.07713	0	
47.3087	-1.49172	-2.68016	0	
47.3093	-4.23106	-0.804048	0	
47.3100	-5.15322	-2.94818	0	
47.3107	-3.30891	-6.90142	0	
47.3113	-5.15322	-15.4779	0	
47.3120	-7.89256	-28.2757	0	
47.3127	-6.97041	-24.6575	0	
47.3133	-5.74991	-6.90142	0	
47.3140	-6.07537	-5.09231	0	
47.3147	-5.15322	-13.9368	0	
47.3153	-4.23106	-7.57146	0	
47.3160	-2.71222	1.6081	0	
47.3167	-1.49172	-5.09231	0	
47.3173	-6.07537	-9.9836	0	
47.3180	-12.1779	-6.03036	0	
47.3187	-9.73687	-6.90142	0	
47.3193	-5.45156	-10.3186	0	
47.3200	-7.89256	-4.15425	0	
47.3207	-7.89256	3.14919	0	
47.3213	-3.30891	-1.7421	0	
47.3220	-3.30891	-10.9217	0	
47.3227	-6.67206	-7.23644	0	
47.3233	-6.07537	-0.536032	0	
47.3240	-3.01056	-13.0658	0	
47.3247	-1.49172	-23.7194	0	
47.3253	-2.08841	-4.82429	0	
47.3260	-2.38675	19.2972	0	
47.3267	-1.49172	22.9824	0	
47.3273	-0.271222	20.5032	0	
47.3280	0.650933	14.1379	0	
47.3287	1.87143	-1.40708	0	
47.3293	0.352589	-6.90142	0	
47.3300	-3.01056	2.54615	0	
47.3307	-3.30891	8.64352	0	
47.3313	-1.49172	9.84959	0	
47.3320	-1.79007	8.64352	0	
47.3327	-4.23106	3.14919	0	
47.3333	-5.15322	1.34008	0	
47.3340	-1.79007	-4.82429	0	
47.3347	0.352589	-19.1632	0	
47.3353	0.949277	-16.081	0	
47.3360	4.31243	-0.201012	0	
47.3367	7.67558	-5.42733	0	
47.3373	7.97393	-10.5866	0	
47.3380	12.5576	10.7876	0	
47.3387	20.4773	15.947	0	
47.3393	21.1011	-5.69534	0	
47.3400	17.7379	-13.6688	0	
47.3407	16.2191	-12.1277	0	
47.3413	10.4149	-9.64858	0	
47.3420	-0.867911	11.9937	0	
47.3427	-3.30891	22.3793	0	
47.3433	11.6354	-1.40708	0	
47.3440	26.9052	-10.9217	0	
47.3447	23.2437	2.54615	0	
47.3453	11.0387	-3.2832	0	
47.3460	2.79359	-9.64858	0	
47.3467	-6.07537	6.49939	0	
47.3473	-16.1377	3.75223	0	
47.3480	-20.7214	-19.4312	0	
47.3487	-24.3829	-13.3338	0	
47.3493	-28.9394	11.0557	0	
47.3500	-27.4206	17.7561	0	
47.3507	-21.3181	15.947	0	
47.3513	-17.9549	10.4526	0	
47.3520	-21.6164	-10.9217	0	
47.3527	-26.2001	-24.9255	0	
47.3533	-19.7992	-13.0658	0	
47.3540	-6.67206	-1.40708	0	
47.3547	-3.60725	-4.48927	0	
47.3553	-5.15322	-6.03036	0	
47.3560	-0.271222	-4.48927	0	
47.3567	1.27474	-4.15425	0	
47.3573	-2.38675	3.41721	0	
47.3580	-1.49172	9.24656	0	
47.3587	-0.569566	-1.40708	0	
47.3593	-1.49172	-11.5247	0	
47.3600	0.650933	-9.04554	0	
47.3607	0.650933	-9.04554	0	
47.3613	-1.49172	-11.1897	0	
47.3620	2.16978	-0.804048	0	
47.3627	4.93624	10.4526	0	
47.3633	3.71574	12.2617	0	
47.3640	5.83127	19.0291	0	
47.3647	7.97393	25.1265	0	
47.3653	3.71574	14.1379	0	
47.3660	1.27474	-2.07713	0	
47.3667	3.39028	-5.09231	0	
47.3673	1.57309	-4.82429	0	
47.3680	-1.49172	-6.90142	0	
47.3687	-1.16625	-6.90142	0	
47.3693	0.650933	-8.77753	0	
47.3700	2.16978	-12.3957	0	
47.3707	2.79359	-5.09231	0	
47.3713	1.57309	12.9318	0	
47.3720	1.87143	25.7295	0	
47.3727	4.01409	30.8889	0	
47.3733	3.09193	26.9356	0	
47.3740	0.650933	9.24656	0	
47.3747	0.0542444	-5.09231	0	
47.3753	0.949277	-10.3186	0	
47.3760	4.93624	-17.019	0	
47.3767	10.1166	-15.4779	0	
47.3773	11.3371	-1.7421	0	
47.3780	11.3371	1.00506	0	
47.3787	14.7002	-6.03036	0	
47.3793	18.6601	-6.03036	0	
47.3800	18.9584	-3.2832	0	
47.3807	18.0363	2.54615	0	
47.3813	14.9986	12.2617	0	
47.3820	7.97393	9.51457	0	
47.3827	0.0542444	-3.55121	0	
47.3833	-8.19091	-6.90142	0	
47.3840	-10.9574	6.76741	0	
47.3847	-2.38675	24.1885	0	
47.3853	2.49524	13.1998	0	
47.3860	-6.37372	-23.3844	0	
47.3867	-12.4762	-32.899	0	
47.3873	-7.59422	-5.09231	0	
47.3880	-5.45156	12.5968	0	
47.3887	-8.81472	10.4526	0	
47.3893	-7.29587	1.94312	0	
47.3900	-3.93272	-13.3338	0	
47.3907	-3.01056	-16.081	0	
47.3913	-0.867911	2.81417	0	
47.3920	1.27474	11.6587	0	
47.3927	0.352589	7.10243	0	
47.3933	-2.38675	11.0557	0	
47.3940	-2.71222	15.0089	0	
47.3947	-0.271222	7.70546	0	
47.3953	1.27474	0.67004	0	
47.3960	-0.867911	-5.09231	0	
47.3967	-3.30891	-12.1277	0	
47.3973	-3.30891	-16.081	0	
47.3980	-3.93272	-12.3957	0	
47.3987	-3.60725	-3.55121	0	
47.3993	1.27474	3.41721	0	
47.4000	7.97393	6.76741	0	
47.4007	8.89608	9.84959	0	
47.4013	6.15674	7.70546	0	
47.4020	6.75343	0.067004	0	
47.4027	9.49277	-2.94818	0	
47.4033	9.81824	0.402024	0	
47.4040	10.7133	4.08725	0	
47.4047	12.2592	8.64352	0	
47.4053	8.27227	10.4526	0	
47.4060	-0.271222	6.49939	0	
47.4067	-5.15322	-0.536032	0	
47.4073	-6.67206	-5.09231	0	
47.4080	-7.59422	-3.55121	0	
47.4087	-8.51637	-5.09231	0	
47.4093	-8.81472	-16.081	0	
47.4100	-6.97041	-14.5399	0	
47.4107	-2.71222	4.08725	0	
47.4113	-0.271222	5.29332	0	
47.4120	-0.569566	-7.83947	0	
47.4127	1.57309	-2.07713	0	
47.4133	2.79359	12.9318	0	
47.4140	-0.271222	14.1379	0	
47.4147	-0.569566	9.24656	0	
47.4153	1.27474	-2.34514	0	
47.4160	-1.79007	-17.8901	0	
47.4167	-5.15322	-19.7662	0	
47.4173	-1.16625	-9.04554	0	
47.4180	4.01409	-1.13907	0	
47.4187	4.93624	6.49939	0	
47.4193	4.01409	13.8028	0	
47.4200	2.16978	13.5348	0	
47.4207	0.650933	7.70546	0	
47.4213	1.27474	1.94312	0	
47.4220	0.352589	0.402024	0	
47.4227	-1.79007	2.21113	0	
47.4233	0.352589	-0.201012	0	
47.4240	2.49524	-4.15425	0	
47.4247	1.57309	-0.536032	0	
47.4253	1.57309	4.08725	0	
47.4260	2.79359	2.21113	0	
47.4267	0.352589	3.75223	0	
47.4273	-3.01056	5.89635	0	
47.4280	-3.01056	0.067004	0	
47.4287	-1.79007	-6.03036	0	
47.4293	-2.38675	-10.3186	0	
47.4300	-3.30891	-23.7194	0	
47.4307	-3.60725	-32.899	0	
47.4313	-3.01056	-12.3957	0	
47.4320	-2.71222	17.7561	0	
47.4327	-3.30891	21.4413	0	
47.4333	-4.23106	7.10243	0	
47.4340	-3.60725	1.6081	0	
47.4347	-2.38675	4.9583	0	
47.4353	-1.49172	7.10243	0	
47.4360	-0.569566	4.9583	0	
47.4367	0.352589	1.00506	0	
47.4373	-0.569566	1.00506	0	
47.4380	0.352589	-0.804048	0	
47.4387	0.352589	-16.081	0	
47.4393	-3.30891	-25.2605	0	
47.4400	-4.52941	-6.03036	0	
47.4407	-0.271222	17.7561	0	
47.4413	1.57309	15.6789	0	
47.4420	-0.271222	1.94312	0	
47.4427	-0.569566	-1.40708	0	
47.4433	0.949277	3.75223	0	
47.4440	1.87143	6.16437	0	
47.4447	-0.271222	0.402024	0	
47.4453	-6.07537	-9.38056	0	
47.4460	-5.74991	-12.7308	0	
47.4467	0.352589	-7.57146	0	
47.4473	-1.16625	-0.536032	0	
47.4480	-4.82775	0.67004	0	
47.4487	6.75343	-3.2832	0	
47.4493	26.5798	-9.04554	0	
47.4500	34.2282	-17.287	0	
47.4507	29.0208	-20.3692	0	
47.4513	19.5822	-8.44251	0	
47.4520	10.4149	4.35526	0	
47.4527	1.57309	5.56133	0	
47.4533	-11.5541	4.9583	0	
47.4540	-27.1222	3.41721	0	
47.4547	-33.8214	-3.2832	0	
47.4553	-31.3804	-2.07713	0	
47.4560	-28.0444	1.34008	0	
47.4567	-23.7591	-6.03036	0	
47.4573	-19.1754	-5.09231	0	
47.4580	-16.1377	7.43745	0	
47.4587	-11.8524	8.64352	0	
47.4593	-3.30891	2.81417	0	
47.4600	3.39028	3.14919	0	
47.4607	4.93624	-0.804048	0	
47.4613	3.39028	-5.69534	0	
47.4620	3.39028	0.402024	0	
47.4627	5.83127	3.14919	0	
47.4633	6.75343	-0.201012	0	
47.4640	4.93624	4.9583	0	
47.4647	3.09193	12.2617	0	
47.4653	1.57309	7.70546	0	
47.4660	-2.08841	-6.03036	0	
47.4667	-4.23106	-23.3844	0	
47.4673	-1.16625	-37.1202	0	
47.4680	2.79359	-30.1518	0	
47.4687	0.352589	-5.69534	0	
47.4693	-4.52941	7.10243	0	
47.4700	-2.08841	-1.7421	0	
47.4707	3.09193	-10.5866	0	
47.4713	-1.49172	-4.82429	0	
47.4720	-9.73687	8.04048	0	
47.4727	-7.89256	13.1998	0	
47.4733	-1.49172	6.76741	0	
47.4740	-1.49172	-0.536032	0	
47.4747	-3.30891	1.94312	0	
47.4753	-1.49172	8.91154	0	
47.4760	0.949277	11.0557	0	
47.4767	2.16978	8.91154	0	
47.4773	3.09193	7.10243	0	
47.4780	4.93624	7.70546	0	
47.4787	5.53293	11.6587	0	
47.4793	5.53293	16.55	0	
47.4800	7.67558	16.885	0	
47.4807	9.81824	10.1846	0	
47.4813	8.89608	2.21113	0	
47.4820	8.59774	4.9583	0	
47.4827	11.0387	10.4526	0	
47.4833	10.4149	0.067004	0	
47.4840	9.49277	-11.5247	0	
47.4847	11.3371	-9.04554	0	
47.4853	11.0387	-6.03036	0	
47.4860	9.19443	-7.83947	0	
47.4867	7.67558	-7.83947	0	
47.4873	3.09193	-12.3957	0	
47.4880	-2.71222	-14.5399	0	
47.4887	-6.97041	-2.34514	0	
47.4893	-10.9574	9.24656	0	
47.4900	-12.4762	8.64352	0	
47.4907	-8.19091	3.75223	0	
47.4913	-4.23106	-0.536032	0	
47.4920	-1.49172	5.89635	0	
47.4927	3.09193	24.1885	0	
47.4933	7.05177	27.8737	0	
47.4940	6.15674	6.49939	0	
47.4947	1.87143	-14.2719	0	
47.4953	-1.16625	-20.0342	0	
47.4960	-1.49172	-12.3957	0	
47.4967	-0.867911	2.21113	0	
47.4973	2.16978	3.14919	0	
47.4980	7.97393	-10.9217	0	
47.4987	11.3371	-10.5866	0	
47.4993	8.27227	8.04048	0	
47.5000	1.57309	13.8028	0	
47.5007	-2.71222	3.14919	0	
47.5013	-3.93272	-0.536032	0	
47.5020	-4.23106	1.34008	0	
47.5027	-5.45156	-4.15425	0	
47.5033	-4.23106	-4.15425	0	
47.5040	-1.16625	6.76741	0	
47.5047	-0.569566	8.64352	0	
47.5053	-0.569566	-0.536032	0	
47.5060	0.650933	-3.2832	0	
47.5067	0.352589	-2.34514	0	
47.5073	-0.867911	-8.77753	0	
47.5080	-0.569566	-11.5247	0	
47.5087	-0.569566	-1.7421	0	
47.5093	0.352589	11.0557	0	
47.5100	2.49524	15.0089	0	
47.5107	1.57309	8.04048	0	
47.5113	-3.30891	-2.34514	0	
47.5120	-6.67206	-6.03036	0	
47.5127	-9.11306	-5.42733	0	
47.5133	-10.0352	-10.5866	0	
47.5140	-6.37372	-10.5866	0	
47.5147	-2.38675	1.34008	0	
47.5153	-2.38675	1.00506	0	
47.5160	-2.08841	-24.9255	0	
47.5167	-0.867911	-42.6146	0	
47.5173	0.0542444	-22.5134	0	
47.5180	3.09193	8.3085	0	
47.5187	5.53293	13.1998	0	
47.5193	3.09193	8.64352	0	
47.5200	0.949277	18.4261	0	
47.5207	0.650933	17.4881	0	
47.5213	0.0542444	-2.68016	0	
47.5220	0.0542444	-5.69534	0	
47.5227	0.650933	4.9583	0	
47.5233	1.27474	1.34008	0	
47.5240	2.16978	0.067004	0	
47.5247	1.27474	7.70546	0	
47.5253	-1.16625	-1.13907	0	
47.5260	-1.79007	-14.2719	0	
47.5267	-2.08841	-5.69534	0	
47.5273	-2.71222	10.1846	0	
47.5280	-1.79007	12.2617	0	
47.5287	-1.49172	3.41721	0	
47.5293	-2.38675	-2.94818	0	
47.5300	1.87143	0.402024	0	
47.5307	5.83127	1.6081	0	
47.5313	4.01409	-2.68016	0	
47.5320	3.09193	-4.15425	0	
47.5327	4.31243	-19.1632	0	
47.5333	1.27474	-39.8674	0	
47.5340	-0.569566	-18.8281	0	
47.5347	3.09193	20.5032	0	
47.5353	2.16978	16.55	0	
47.5360	-6.07537	-3.55121	0	
47.5367	-9.73687	4.08725	0	
47.5373	-6.97041	8.3085	0	
47.5380	-6.07537	-5.09231	0	
47.5387	-6.67206	-7.23644	0	
47.5393	-3.30891	1.34008	0	
47.5400	0.949277	1.34008	0	
47.5407	0.352589	-4.48927	0	
47.5413	1.57309	-7.83947	0	
47.5420	7.97393	1.34008	0	
47.5427	8.89608	25.9976	0	
47.5433	4.01409	46.5008	0	
47.5440	4.31243	43.0836	0	
47.5447	6.45509	21.4413	0	
47.5453	1.27474	3.14919	0	
47.5460	-5.45156	-3.88623	0	
47.5467	-8.81472	-19.1632	0	
47.5473	-12.7746	-46.6348	0	
47.5480	-14.2934	-49.382	0	
47.5487	-8.19091	-22.5134	0	
47.5493	-1.49172	-11.5247	0	
47.5500	-2.71222	-17.8901	0	
47.5507	-6.07537	-3.88623	0	
47.5513	-3.93272	16.55	0	
47.5520	-1.49172	11.0557	0	
47.5527	-4.23106	0.402024	0	
47.5533	-5.15322	4.08725	0	
47.5540	-3.30891	3.14919	0	
47.5547	-2.38675	-6.90142	0	
47.5553	-0.867911	-9.64858	0	
47.5560	1.87143	-1.40708	0	
47.5567	-0.271222	7.70546	0	
47.5573	-2.71222	9.84959	0	
47.5580	-0.569566	1.6081	0	
47.5587	1.57309	-9.64858	0	
47.5593	0.949277	-17.019	0	
47.5600	0.352589	-20.6372	0	
47.5607	1.87143	-15.813	0	
47.5613	5.83127	-2.34514	0	
47.5620	5.83127	4.08725	0	
47.5627	-1.16625	-1.13907	0	
47.5633	-2.08841	2.21113	0	
47.5640	4.01409	16.885	0	
47.5647	4.01409	19.9002	0	
47.5653	7.67558	10.1846	0	
47.5660	29.3462	4.9583	0	
47.5667	50.6914	4.9583	0	
47.5673	54.0546	0.402024	0	
47.5680	44.5889	-1.13907	0	
47.5687	30.2413	5.29332	0	
47.5693	14.9986	8.3085	0	
47.5700	3.09193	4.35526	0	
47.5707	-10.6319	-0.536032	0	
47.5713	-24.3829	-7.57146	0	
47.5720	-28.9394	-12.3957	0	
47.5727	-28.3427	-3.88623	0	
47.5733	-30.4854	7.70546	0	
47.5740	-33.523	1.34008	0	
47.5747	-37.8084	-11.1897	0	
47.5753	-40.846	-8.77753	0	
47.5760	-35.3674	2.81417	0	
47.5767	-24.3829	8.64352	0	
47.5773	-15.8394	8.3085	0	
47.5780	-9.11306	6.16437	0	
47.5787	-2.38675	4.9583	0	
47.5793	2.79359	4.9583	0	
47.5800	3.39028	4.9583	0	
47.5807	-0.867911	2.81417	0	
47.5813	-3.30891	0.67004	0	
47.5820	-1.49172	2.21113	0	
47.5827	-0.271222	3.14919	0	
47.5833	-0.867911	-0.201012	0	
47.5840	-0.569566	-4.48927	0	
47.5847	0.650933	-8.77753	0	
47.5853	2.49524	-16.684	0	
47.5860	1.87143	-24.3225	0	
47.5867	-3.60725	-21.5753	0	
47.5873	-6.67206	-6.03036	0	
47.5880	-3.60725	11.6587	0	
47.5887	-2.08841	11.9937	0	
47.5893	-0.569566	2.21113	0	
47.5900	3.71574	4.9583	0	
47.5907	4.93624	10.7876	0	
47.5913	1.87143	2.54615	0	
47.5920	-1.49172	-2.94818	0	
47.5927	-2.08841	4.9583	0	
47.5933	0.352589	11.3907	0	
47.5940	2.16978	9.51457	0	
47.5947	-0.569566	4.35526	0	
47.5953	-1.49172	2.21113	0	
47.5960	2.16978	4.08725	0	
47.5967	3.39028	-1.7421	0	
47.5973	2.16978	-12.7308	0	
47.5980	4.01409	-5.69534	0	
47.5987	7.37724	11.3907	0	
47.5993	8.59774	11.9937	0	
47.6000	8.59774	4.08725	0	
47.6007	7.05177	2.21113	0	
47.6013	4.93624	4.35526	0	
47.6020	4.61078	6.76741	0	
47.6027	6.15674	7.10243	0	
47.6033	6.75343	4.08725	0	
47.6040	4.01409	0.402024	0	
47.6047	1.57309	-3.55121	0	
47.6053	1.27474	-7.83947	0	
47.6060	0.352589	-8.17449	0	
47.6067	-1.49172	-7.83947	0	
47.6073	-1.79007	-7.83947	0	
47.6080	-3.01056	-7.23644	0	
47.6087	-5.74991	-9.04554	0	
47.6093	-6.07537	-10.3186	0	
47.6100	-2.38675	-6.03036	0	
47.6107	1.87143	-2.68016	0	
47.6113	2.16978	-3.2832	0	
47.6120	1.57309	-6.03036	0	
47.6127	2.16978	-14.2719	0	
47.6133	2.16978	-19.7662	0	
47.6140	3.09193	-6.03036	0	
47.6147	6.75343	12.2617	0	
47.6153	5.53293	8.64352	0	
47.6160	-1.79007	-11.1897	0	
47.6167	-8.81472	-21.5753	0	
47.6173	-11.5541	-10.5866	0	
47.6180	-8.81472	12.2617	0	
47.6187	-2.71222	25.7295	0	
47.6193	-1.49172	12.2617	0	
47.6200	-1.79007	-12.3957	0	
47.6207	1.57309	-14.2719	0	
47.6213	4.31243	4.35526	0	
47.6220	4.93624	7.70546	0	
47.6227	4.93624	-3.55121	0	
47.6233	1.27474	0.067004	0	
47.6240	-1.79007	10.4526	0	
47.6247	0.650933	7.10243	0	
47.6253	1.27474	0.402024	0	
47.6260	-0.271222	-2.07713	0	
47.6267	3.09193	-2.07713	0	
47.6273	4.01409	3.75223	0	
47.6280	3.39028	3.14919	0	
47.6287	8.59774	-13.0658	0	
47.6293	10.1166	-18.8281	0	
47.6300	3.39028	-0.804048	0	
47.6307	2.16978	10.4526	0	
47.6313	5.23459	2.81417	0	
47.6320	4.01409	-0.804048	0	
47.6327	2.16978	3.14919	0	
47.6333	0.352589	1.34008	0	
47.6340	-5.15322	-0.536032	0	
47.6347	-6.97041	5.29332	0	
47.6353	-6.37372	6.49939	0	
47.6360	-11.2557	-2.34514	0	
47.6367	-13.3984	-8.44251	0	
47.6373	-6.97041	-9.64858	0	
47.6380	-2.08841	-10.5866	0	
47.6387	-0.569566	-0.804048	0	
47.6393	3.71574	13.5348	0	
47.6400	5.53293	10.4526	0	
47.6407	2.49524	-2.34514	0	
47.6413	0.352589	-5.42733	0	
47.6420	0.650933	-4.15425	0	
47.6427	0.949277	-0.536032	0	
47.6433	-0.569566	9.51457	0	
47.6440	-0.271222	11.0557	0	
47.6447	3.09193	-2.34514	0	
47.6453	4.61078	-11.1897	0	
47.6460	0.949277	-7.83947	0	
47.6467	-3.01056	-2.68016	0	
47.6473	-5.45156	-2.34514	0	
47.6480	-6.67206	0.67004	0	
47.6487	-5.15322	6.76741	0	
47.6493	-3.30891	5.89635	0	
47.6500	-3.30891	-0.201012	0	
47.6507	-2.71222	0.402024	0	
47.6513	-1.49172	4.9583	0	
47.6520	0.0542444	9.84959	0	
47.6527	3.09193	17.7561	0	
47.6533	3.39028	21.1733	0	
47.6540	0.0542444	9.51457	0	
47.6547	-2.08841	-6.03036	0	
47.6553	-0.569566	-11.7927	0	
47.6560	1.27474	-9.38056	0	
47.6567	4.93624	-4.82429	0	
47.6573	9.49277	-10.5866	0	
47.6580	13.1543	-23.3844	0	
47.6587	12.8559	-19.7662	0	
47.6593	8.59774	1.34008	0	
47.6600	3.39028	15.947	0	
47.6607	-0.271222	15.3439	0	
47.6613	-3.60725	8.3085	0	
47.6620	-6.07537	-4.15425	0	
47.6627	-6.07537	-19.7662	0	
47.6633	-6.07537	-21.9103	0	
47.6640	-3.30891	-2.34514	0	
47.6647	1.27474	8.91154	0	
47.6653	0.949277	-11.5247	0	
47.6660	-3.30891	-22.5134	0	
47.6667	-2.38675	2.21113	0	
47.6673	-0.271222	17.4881	0	
47.6680	-2.08841	7.10243	0	
47.6687	-5.15322	2.21113	0	
47.6693	-7.89256	-1.7421	0	
47.6700	-7.89256	-9.04554	0	
47.6707	-3.93272	-6.90142	0	
47.6713	-2.38675	-17.6221	0	
47.6720	-1.79007	-38.9963	0	
47.6727	4.61078	-18.2251	0	
47.6733	8.59774	25.9976	0	
47.6740	2.49524	33.033	0	
47.6747	-3.60725	17.153	0	
47.6753	-2.38675	12.9318	0	
47.6760	1.27474	12.9318	0	
47.6767	4.01409	11.9937	0	
47.6773	5.83127	11.6587	0	
47.6780	5.83127	7.10243	0	
47.6787	6.45509	3.14919	0	
47.6793	7.67558	4.9583	0	
47.6800	7.67558	6.49939	0	
47.6807	5.83127	6.16437	0	
