56.7480	-8.31741	-5.07451	0	
56.7487	-7.13504	27.5789	0	
56.7493	3.26173	25.7587	0	
56.7500	1.14161	-3.58525	0	
56.7507	-8.64359	-17.5953	0	
56.7513	-13.5362	-15.4442	0	
56.7520	-7.13504	-9.04587	0	
56.7527	5.70803	-3.58525	0	
56.7533	5.70803	-31.6605	0	
56.7540	-11.3753	-90.2381	0	
56.7547	-23.8922	-118.589	0	
56.7553	-22.3836	-109.157	0	
56.7560	-16.8795	-98.4566	0	
56.7567	-11.9869	-69.7746	0	
56.7573	-6.80886	-13.0172	0	
56.7580	-2.85401	38.8862	0	
56.7587	0.203858	107.833	0	
56.7593	6.605	195.424	0	
56.7600	14.2293	191.122	0	
56.7607	13.9439	75.4558	0	
56.7613	10.2745	-0.220631	0	
56.7620	17.6133	27.5789	0	
56.7627	25.8492	51.0761	0	
56.7633	13.0469	11.4177	0	
56.7640	-5.91189	-30.7229	0	
56.7647	-7.42044	-28.9027	0	
56.7653	-1.63087	-9.04587	0	
56.7660	-2.52784	-1.4341	0	
56.7667	-4.07716	3.75073	0	
56.7673	0.530031	11.6934	0	
56.7680	5.99343	12.0244	0	
56.7687	4.77028	14.1204	0	
56.7693	-3.46559	23.0008	0	
56.7700	-8.92899	23.0008	0	
56.7707	-6.80886	21.4564	0	
56.7713	-4.97414	26.0345	0	
56.7720	-4.36256	21.7873	0	
56.7727	-0.407716	13.8446	0	
56.7733	2.03858	11.4177	0	
56.7740	-1.30469	2.26147	0	
56.7747	-5.91189	-7.50145	0	
56.7753	-7.13504	-14.2307	0	
56.7760	-2.52784	-55.4335	0	
56.7767	5.09645	-117.1	0	
56.7773	10.886	-133.868	0	
56.7780	9.37747	-119.196	0	
56.7787	0.203858	-120.465	0	
56.7793	-1.63087	-114.618	0	
56.7800	11.8238	-94.8162	0	
56.7807	18.2249	-106.73	0	
56.7813	2.97633	-128.076	0	
56.7820	-8.64359	-113.129	0	
56.7827	2.03858	-93.2718	0	
56.7833	13.0469	-66.4099	0	
56.7840	3.54713	26.3654	0	
56.7847	-6.19729	132.544	0	
56.7853	2.03858	138.06	0	
56.7860	5.99343	61.7215	0	
56.7867	-0.693118	0.992839	0	
56.7873	10.886	-6.01219	0	
56.7880	26.7462	37.9485	0	
56.7887	10.2745	106.289	0	
56.7893	-9.86673	139.273	0	
56.7900	-8.03201	108.109	0	
56.7907	-11.0899	54.1097	0	
56.7913	-10.4783	32.7637	0	
56.7920	14.2293	50.7451	0	
56.7927	24.0145	70.6019	0	
56.7933	13.0469	72.7531	0	
56.7940	17.2872	75.18	0	
56.7947	13.0469	79.1514	0	
56.7953	-18.9996	71.2087	0	
56.7960	-27.847	58.4121	0	
56.7967	-3.13942	43.4643	0	
56.7973	7.82815	27.8547	0	
56.7980	1.14161	29.73	0	
56.7987	1.42701	29.73	0	
56.7993	4.15871	-0.827366	0	
56.8000	5.99343	-26.1448	0	
56.8007	13.0469	-25.2071	0	
56.8013	13.9439	-36.8454	0	
56.8020	4.77028	-56.647	0	
56.8027	2.03858	-57.5847	0	
56.8033	8.7659	-60.9493	0	
56.8040	11.4976	-69.4988	0	
56.8047	9.0513	-57.5847	0	
56.8053	10.886	-39.8791	0	
56.8060	16.6756	-16.0509	0	
56.8067	16.3902	51.6828	0	
56.8073	8.43973	125.815	0	
56.8080	3.26173	106.013	0	
56.8087	1.75318	-2.04084	0	
56.8093	-2.24244	-80.7509	0	
56.8100	-4.36256	-81.3577	0	
56.8107	-1.63087	-48.7043	0	
56.8113	-1.01929	9.87324	0	
56.8120	-1.91627	91.6722	0	
56.8127	-1.01929	118.534	0	
56.8133	-7.13504	66.2996	0	
56.8140	-15.6563	15.0581	0	
56.8147	-12.5984	-0.49642	0	
56.8153	-4.68874	-9.37682	0	
56.8160	-5.91189	-15.1684	0	
56.8167	-10.7637	-18.2021	0	
56.8173	-9.54056	-25.8138	0	
56.8180	-4.68874	-28.9027	0	
56.8187	-4.97414	-31.6605	0	
56.8193	-8.31741	-48.4285	0	
56.8200	-0.693118	-53.0066	0	
56.8207	16.6756	-18.533	0	
56.8213	21.2828	33.3704	0	
56.8220	8.43973	68.4508	0	
56.8227	-2.85401	73.6356	0	
56.8233	-5.58571	44.3468	0	
56.8240	-6.52346	3.75073	0	
56.8247	-6.19729	-9.37682	0	
56.8253	-2.24244	1.32379	0	
56.8260	1.14161	4.35746	0	
56.8267	-1.91627	-6.01219	0	
56.8273	-9.86673	-24.3246	0	
56.8280	-18.7142	-40.8167	0	
56.8287	-21.7721	-27.3582	0	
56.8293	-14.4332	5.90188	0	
56.8300	-2.52784	19.0294	0	
56.8307	2.65016	16.6025	0	
56.8313	3.8733	15.0581	0	
56.8320	-2.52784	-6.61893	0	
56.8327	-16.8795	-37.7279	0	
56.8333	-18.9996	-30.7229	0	
56.8340	-8.03201	18.6985	0	
56.8347	-1.30469	70.6019	0	
56.8353	6.93118	84.612	0	
56.8360	16.064	51.6828	0	
56.8367	2.03858	7.4463	0	
56.8373	-19.3258	-11.4728	0	
56.8380	-15.9825	-9.04587	0	
56.8387	-4.07716	-5.68125	0	
56.8393	-4.07716	-9.04587	0	
56.8400	-3.13942	-10.8661	0	
56.8407	3.8733	-4.19199	0	
56.8413	15.167	4.9642	0	
56.8420	27.0724	10.8109	0	
56.8427	23.1175	-0.827366	0	
56.8433	-1.30469	-52.0689	0	
56.8440	-21.4459	-92.996	0	
56.8447	-16.5941	-38.3346	0	
56.8453	3.8733	58.4121	0	
56.8460	12.7207	78.5446	0	
56.8467	-2.52784	33.0395	0	
56.8473	-17.2056	-2.92336	0	
56.8480	-11.7015	-23.3869	0	
56.8487	-5.30031	-35.5767	0	
56.8493	-16.2679	-33.7565	0	
56.8500	-29.0702	-45.0639	0	
56.8507	-30.9049	-73.1392	0	
56.8513	-23.8922	-75.5661	0	
56.8520	-10.4783	-47.215	0	
56.8527	0.530031	-30.7229	0	
56.8533	-8.31741	-35.5767	0	
56.8540	-19.6112	-39.2723	0	
56.8547	-12.313	-36.2386	0	
56.8553	-12.5984	-35.5767	0	
56.8560	-29.0702	-27.965	0	
56.8567	-25.1153	1.65473	0	
56.8573	-5.30031	46.167	0	
56.8580	-2.85401	95.0368	0	
56.8587	-4.68874	137.453	0	
56.8593	2.97633	143.245	0	
56.8600	1.75318	95.6435	0	
56.8607	-1.63087	30.3368	0	
56.8613	12.1092	-15.1684	0	
56.8620	26.4608	-43.5195	0	
56.8627	25.2376	-62.7695	0	
56.8633	11.8238	-63.0453	0	
56.8640	-5.58571	-45.0639	0	
56.8647	-14.7593	-28.9027	0	
56.8653	-13.8216	-39.2723	0	
56.8660	-12.313	-78.324	0	
56.8667	-9.86673	-119.527	0	
56.8673	-2.85401	-127.745	0	
56.8680	0.203858	-81.3577	0	
56.8687	-4.36256	-9.37682	0	
56.8693	-4.07716	26.6412	0	
56.8700	1.14161	23.8833	0	
56.8707	-0.693118	54.7165	0	
56.8713	-2.52784	127.69	0	
56.8720	8.43973	153.89	0	
56.8727	18.5103	111.198	0	
56.8733	18.2249	77.0002	0	
56.8740	23.6883	69.0575	0	
56.8747	29.5187	23.6075	0	
56.8753	21.5682	-43.5195	0	
56.8760	13.3323	-49.9729	0	
56.8767	6.3196	-6.28798	0	
56.8773	-5.30031	11.0867	0	
56.8780	2.03858	6.83956	0	
56.8787	21.2828	14.1204	0	
56.8793	16.064	5.90188	0	
56.8800	10.886	-23.1111	0	
56.8807	29.5187	-32.874	0	
56.8813	27.6839	-29.7852	0	
56.8820	-6.52346	-27.0825	0	
56.8827	-27.2762	1.65473	0	
56.8833	-28.7848	35.1906	0	
56.8840	-26.0531	28.7923	0	
56.8847	-5.58571	12.9069	0	
56.8853	23.4029	9.87324	0	
56.8860	31.3534	-4.46778	0	
56.8867	17.6133	-2.04084	0	
56.8873	-5.30031	43.4643	0	
56.8880	-25.4415	79.4272	0	
56.8887	-27.2762	62.3834	0	
56.8893	-17.491	-4.19199	0	
56.8900	-12.9246	-81.0819	0	
56.8907	-5.30031	-98.4566	0	
56.8913	9.66288	-52.6756	0	
56.8920	10.6006	-15.7751	0	
56.8927	-3.13942	2.53726	0	
56.8933	-4.36256	23.6075	0	
56.8940	6.3196	13.2379	0	
56.8947	10.2745	-35.5767	0	
56.8953	16.6756	-82.9021	0	
56.8960	27.6839	-96.3054	0	
56.8967	18.8365	-63.0453	0	
56.8973	-6.19729	-11.4728	0	
56.8980	-13.5362	3.47494	0	
56.8987	-2.52784	-18.8088	0	
56.8993	7.54275	-32.2673	0	
56.9000	16.6756	3.14399	0	
56.9007	24.0145	82.516	0	
56.9013	26.1346	157.255	0	
56.9020	29.5187	199.395	0	
56.9027	23.4029	199.064	0	
56.9033	2.36475	133.758	0	
56.9040	-10.7637	44.9536	0	
56.9047	-13.8216	-2.31663	0	
56.9053	-23.8922	-34.0875	0	
56.9060	-26.6646	-58.7982	0	
56.9067	-11.0899	-34.0875	0	
56.9073	2.65016	-10.5903	0	
56.9080	5.09645	-36.8454	0	
56.9087	-0.693118	-54.551	0	
56.9093	-16.5941	-49.0352	0	
56.9100	-24.8299	-57.5847	0	
56.9107	-17.491	-51.4622	0	
56.9113	-14.1478	-20.9599	0	
56.9120	-16.2679	-6.01219	0	
56.9127	-11.7015	6.83956	0	
56.9133	-6.52346	39.4929	0	
56.9140	-0.407716	58.4121	0	
56.9147	14.2293	41.5889	0	
56.9153	24.9115	9.54229	0	
56.9160	20.345	-24.3246	0	
56.9167	3.8733	-46.6083	0	
56.9173	-12.5984	-44.7329	0	
56.9180	-14.4332	-34.6942	0	
56.9187	-2.85401	-29.7852	0	
56.9193	5.99343	-19.7465	0	
56.9200	8.7659	-19.1397	0	
56.9207	9.98905	-31.6605	0	
56.9213	11.2122	-8.77008	0	
56.9220	14.8409	37.6176	0	
56.9227	13.3323	27.8547	0	
56.9233	7.54275	-18.2021	0	
56.9240	12.7207	-23.3869	0	
56.9247	19.7335	-3.86104	0	
56.9253	0.530031	0.386104	0	
56.9260	-28.1732	0.717051	0	
56.9267	-32.7396	-0.49642	0	
56.9273	-20.2227	-6.01219	0	
56.9280	-11.3753	6.50861	0	
56.9287	-9.25516	36.1283	0	
56.9293	-10.1521	44.3468	0	
56.9300	-10.1521	13.8446	0	
56.9307	-6.52346	-21.5667	0	
56.9313	-3.75099	-27.965	0	
56.9320	-2.52784	-20.629	0	
56.9327	4.77028	-28.9027	0	
56.9333	10.886	-49.9729	0	
56.9340	3.26173	-70.1055	0	
56.9347	-7.13504	-72.5324	0	
56.9353	-7.13504	-60.9493	0	
56.9360	-1.63087	-65.5274	0	
56.9367	7.54275	-75.8971	0	
56.9373	18.2249	-61.8318	0	
56.9380	18.5103	-36.2386	0	
56.9387	11.8238	17.2092	0	
56.9393	7.82815	123.388	0	
56.9400	1.14161	179.263	0	
56.9407	-6.52346	109.378	0	
56.9413	-4.36256	31.5502	0	
56.9420	-0.693118	26.9721	0	
56.9427	-0.693118	27.5789	0	
56.9433	3.54713	12.9069	0	
56.9440	2.03858	6.83956	0	
56.9447	-9.86673	-20.629	0	
56.9453	-14.4332	-42.6369	0	
56.9460	-6.80886	-8.16335	0	
56.9467	-2.24244	23.6075	0	
56.9473	-8.31741	14.4513	0	
56.9480	-22.669	23.2766	0	
56.9487	-25.7269	52.2895	0	
56.9493	-3.13942	54.4407	0	
56.9500	17.8987	40.0997	0	
56.9507	12.1092	29.0681	0	
56.9513	2.97633	16.8783	0	
56.9520	0.203858	0.386104	0	
56.9527	-12.9246	-20.0223	0	
56.9533	-24.5037	-34.6942	0	
56.9540	-17.2056	-36.8454	0	
56.9547	-2.52784	-34.97	0	
56.9553	9.0513	-17.3195	0	
56.9560	11.2122	0.110315	0	
56.9567	1.75318	-30.7229	0	
56.9573	13.9439	-58.1914	0	
56.9580	48.1105	-16.9886	0	
56.9587	44.1557	14.1204	0	
56.9593	9.0513	-10.5903	0	
56.9600	5.70803	-27.3582	0	
56.9607	14.8409	-46.8841	0	
56.9613	5.70803	-96.9673	0	
56.9620	9.0513	-119.527	0	
56.9627	17.6133	-101.214	0	
56.9633	5.70803	-55.7645	0	
56.9640	6.605	49.8626	0	
56.9647	26.1346	156.041	0	
56.9653	27.6839	169.5	0	
56.9660	20.6712	150.25	0	
56.9667	13.9439	168.562	0	
56.9673	-20.8343	167.955	0	
56.9680	-57.7734	109.654	0	
56.9687	-44.3595	26.0345	0	
56.9693	-5.91189	-49.9729	0	
56.9700	2.97633	-101.545	0	
56.9707	-12.5984	-128.683	0	
56.9713	-20.5489	-130.503	0	
56.9720	-15.3709	-106.124	0	
56.9727	-10.7637	-96.6364	0	
56.9733	-11.0899	-113.129	0	
56.9740	-6.19729	-86.5425	0	
56.9747	3.26173	-25.8138	0	
56.9753	-1.63087	-18.8088	0	
56.9760	-19.3258	-49.0352	0	
56.9767	-25.4415	-51.1864	0	
56.9773	-22.9952	-40.8167	0	
56.9780	-22.669	-21.8425	0	
56.9787	-16.8795	16.8783	0	
56.9793	-13.21	27.8547	0	
56.9800	-16.2679	3.14399	0	
56.9807	-5.30031	-5.07451	0	
56.9813	10.6006	-14.8374	0	
56.9820	4.15871	-49.642	0	
56.9827	-10.7637	-41.4235	0	
56.9833	-12.5984	26.0345	0	
56.9840	-11.0899	70.8777	0	
56.9847	-17.2056	84.3362	0	
56.9853	-22.669	128.904	0	
56.9860	-18.9996	177.994	0	
56.9867	-10.7637	152.07	0	
56.9873	-5.30031	81.5783	0	
56.9880	13.6177	49.5317	0	
56.9887	41.7094	23.2766	0	
56.9893	30.1302	-53.8891	0	
56.9900	-16.2679	-109.433	0	
56.9907	-33.6774	-79.8684	0	
56.9913	-23.6068	-35.9077	0	
56.9920	-26.3385	-25.2071	0	
56.9927	-33.0658	-10.5903	0	
56.9933	-27.847	0.386104	0	
56.9940	-19.9373	-13.3482	0	
56.9947	-11.7015	-22.5044	0	
56.9953	-8.03201	-30.9987	0	
56.9960	-10.7637	-63.983	0	
56.9967	-12.5984	-95.092	0	
56.9973	-14.4332	-113.129	0	
56.9980	-7.70584	-134.475	0	
56.9987	16.064	-125.925	0	
56.9993	30.1302	-85.0532	0	
57.0000	15.7786	-77.1105	0	
57.0007	0.815433	-99.67	0	
57.0013	-4.36256	-96.0296	0	
57.0020	-3.46559	-62.7695	0	
57.0027	10.886	8.05303	0	
57.0033	26.7462	126.146	0	
57.0040	27.9693	208.22	0	
57.0047	24.0145	194.817	0	
57.0053	16.6756	142.307	0	
57.0060	9.98905	89.852	0	
57.0067	16.6756	39.162	0	
57.0073	23.6883	30.6125	0	
57.0080	16.064	51.9586	0	
57.0087	9.66288	25.4277	0	
57.0093	6.605	-23.9936	0	
57.0100	0.530031	-13.3482	0	
57.0107	3.26173	28.1856	0	
57.0113	12.1092	34.5839	0	
57.0120	9.66288	15.9957	0	
57.0127	5.70803	4.9642	0	
57.0133	14.8409	33.9772	0	
57.0140	25.523	126.146	0	
57.0147	23.1175	212.523	0	
57.0153	19.7335	203.642	0	
57.0160	27.0724	125.815	0	
57.0167	34.9821	44.071	0	
57.0173	37.7545	-21.8425	0	
57.0180	35.3082	-57.2537	0	
57.0187	16.6756	-69.1678	0	
57.0193	-6.80886	-86.5425	0	
57.0200	-6.19729	-101.545	0	
57.0207	-1.30469	-102.152	0	
57.0213	-13.5362	-86.8735	0	
57.0220	-15.3709	-41.6993	0	
57.0227	-0.0815433	11.0867	0	
57.0233	8.7659	30.0058	0	
57.0240	10.6006	15.389	0	
57.0247	-1.30469	-13.3482	0	
57.0253	-28.7848	-27.965	0	
57.0260	-34.2889	-14.5616	0	
57.0267	-18.1026	-36.5144	0	
57.0273	-26.95	-120.465	0	
57.0280	-50.4345	-179.649	0	
57.0287	-41.9132	-171.706	0	
57.0293	-14.1478	-145.175	0	
57.0300	-4.36256	-123.167	0	
57.0307	-15.9825	-113.735	0	
57.0313	-29.0702	-132.323	0	
57.0320	-30.6195	-143.024	0	
57.0327	-11.7015	-101.545	0	
57.0333	22.1798	-25.538	0	
57.0340	42.0356	30.9435	0	
57.0347	27.6839	36.1283	0	
57.0353	9.0513	13.5136	0	
57.0360	22.5059	3.47494	0	
57.0367	42.6471	-5.07451	0	
57.0373	31.6388	-21.5667	0	
57.0380	6.605	8.32882	0	
57.0387	-7.13504	100.828	0	
57.0393	-11.3753	167.018	0	
57.0400	-6.52346	154.828	0	
57.0407	3.8733	116.99	0	
57.0413	3.54713	93.1614	0	
57.0420	-0.0815433	86.4873	0	
57.0427	7.54275	126.146	0	
57.0433	10.2745	206.731	0	
57.0440	-0.693118	260.4	0	
57.0447	-8.92899	253.726	0	
57.0453	-11.3753	197.244	0	
57.0460	-8.03201	112.411	0	
57.0467	2.65016	35.7974	0	
57.0473	5.99343	-12.7414	0	
57.0480	-1.30469	-27.965	0	
57.0487	0.815433	-0.49642	0	
57.0493	6.93118	30.0058	0	
57.0500	-0.407716	16.8783	0	
57.0507	-4.36256	2.26147	0	
57.0513	2.97633	7.72208	0	
57.0520	1.14161	-22.5044	0	
57.0527	-3.75099	-82.9021	0	
57.0533	6.93118	-123.498	0	
57.0540	14.8409	-153.394	0	
57.0547	6.605	-170.768	0	
57.0553	-3.46559	-153.725	0	
57.0560	-6.80886	-129.896	0	
57.0567	-3.46559	-112.798	0	
57.0573	3.54713	-88.0869	0	
57.0580	3.54713	-66.1341	0	
57.0587	7.21658	-25.538	0	
57.0593	22.1798	58.0811	0	
57.0600	21.2828	100.222	0	
57.0607	2.65016	37.6176	0	
57.0613	-1.63087	-37.1212	0	
57.0620	-0.693118	-44.4571	0	
57.0627	-10.1521	-8.16335	0	
57.0633	-7.42044	53.503	0	
57.0640	3.26173	108.44	0	
57.0647	2.65016	87.9766	0	
57.0653	7.21658	8.65977	0	
57.0660	17.0018	-44.1262	0	
57.0667	9.0513	-60.9493	0	
57.0673	-6.80886	-70.988	0	
57.0680	-11.7015	-63.652	0	
57.0687	-9.54056	-36.8454	0	
57.0693	-5.91189	-15.1684	0	
57.0700	-1.91627	10.8109	0	
57.0707	1.42701	50.4693	0	
57.0713	2.65016	60.839	0	
57.0720	-2.52784	26.3654	0	
57.0727	-11.3753	-0.49642	0	
57.0733	-13.5362	5.29514	0	
57.0740	-5.58571	7.72208	0	
57.0747	11.2122	-16.6576	0	
57.0753	20.6712	-54.2201	0	
57.0760	5.70803	-86.2667	0	
57.0767	-19.9373	-103.035	0	
57.0773	-33.6774	-107.337	0	
57.0780	-31.2311	-109.433	0	
57.0787	-14.4332	-113.404	0	
57.0793	1.14161	-117.982	0	
57.0800	-5.30031	-117.707	0	
57.0807	-18.9996	-108.55	0	
57.0813	-22.669	-80.7509	0	
57.0820	-26.0531	0.717051	0	
57.0827	-30.0079	140.156	0	
57.0833	-25.4415	227.471	0	
57.0840	-16.2679	176.174	0	
57.0847	-7.70584	81.9093	0	
57.0853	-5.58571	48.9249	0	
57.0860	-11.3753	23.2766	0	
57.0867	-11.9869	-22.5044	0	
57.0873	-4.36256	-23.3869	0	
57.0880	-2.85401	-3.25431	0	
57.0887	-6.19729	-29.1784	0	
57.0893	-6.52346	-45.6706	0	
57.0900	-5.58571	8.65977	0	
57.0907	-0.407716	83.1227	0	
57.0913	7.54275	106.289	0	
57.0920	2.65016	68.4508	0	
57.0927	-10.4783	37.9485	0	
57.0933	-10.7637	87.9766	0	
57.0940	-1.30469	158.468	0	
57.0947	2.97633	143.52	0	
57.0953	5.09645	77.3312	0	
57.0960	8.43973	40.7064	0	
57.0967	10.2745	26.9721	0	
57.0973	17.6133	12.9069	0	
57.0980	27.0724	1.65473	0	
57.0987	22.7913	-12.4105	0	
57.0993	10.6006	-28.5717	0	
57.1000	13.6177	-22.1734	0	
57.1007	26.7462	-2.92336	0	
57.1013	26.7462	-22.5044	0	
57.1020	16.6756	-85.0532	0	
57.1027	12.4353	-112.522	0	
57.1033	12.1092	-67.3476	0	
57.1040	9.66288	-12.7414	0	
57.1047	9.0513	-8.77008	0	
57.1053	7.21658	-34.97	0	
57.1060	-2.85401	-19.4155	0	
57.1067	-9.86673	62.6592	0	
57.1073	-5.30031	123.112	0	
57.1080	-2.52784	93.4924	0	
57.1087	-7.42044	40.3755	0	
57.1093	-4.97414	18.0917	0	
57.1100	-2.24244	-1.10315	0	
57.1107	-14.4332	-11.197	0	
57.1113	-23.8922	12.0244	0	
57.1120	-11.0899	43.7401	0	
57.1127	2.03858	47.7115	0	
57.1133	-6.19729	11.4177	0	
57.1140	-19.9373	-27.3582	0	
57.1147	-19.9373	-22.5044	0	
57.1153	-15.9825	-37.1212	0	
57.1160	-15.3709	-126.863	0	
57.1167	-10.7637	-177.498	0	
57.1173	-6.52346	-135.412	0	
57.1180	-10.7637	-109.433	0	
57.1187	-14.4332	-97.5741	0	
57.1193	-7.42044	-25.538	0	
57.1200	0.203858	27.8547	0	
57.1207	0.203858	11.6934	0	
57.1213	-1.63087	12.9069	0	
57.1220	0.530031	31.5502	0	
57.1227	7.54275	1.65473	0	
57.1233	13.9439	-46.2773	0	
57.1240	13.0469	-78.324	0	
57.1247	6.605	-101.545	0	
57.1253	4.15871	-101.214	0	
57.1260	4.15871	-84.1156	0	
57.1267	2.36475	-77.1105	0	
57.1273	4.48488	-67.3476	0	
57.1280	7.21658	-46.8841	0	
57.1287	4.15871	-13.3482	0	
57.1293	2.65016	50.1384	0	
57.1300	6.93118	113.349	0	
57.1307	10.2745	133.758	0	
57.1313	8.15433	131.331	0	
57.1320	2.03858	114.232	0	
57.1327	-4.68874	78.2137	0	
57.1333	-8.03201	68.4508	0	
57.1340	-7.13504	89.1901	0	
57.1347	0.203858	80.3648	0	
57.1353	13.0469	47.7115	0	
57.1360	18.5103	34.5839	0	
57.1367	11.2122	32.4328	0	
57.1373	7.54275	22.394	0	
57.1380	11.2122	5.57093	0	
57.1387	10.2745	-15.7751	0	
57.1393	6.605	-31.6605	0	
57.1400	4.77028	-45.6706	0	
57.1407	1.75318	-76.5038	0	
57.1413	-1.63087	-105.462	0	
57.1420	1.75318	-91.7825	0	
57.1427	6.3196	-41.4235	0	
57.1433	3.26173	4.08167	0	
57.1440	-1.91627	30.3368	0	
57.1447	-0.407716	46.498	0	
57.1453	5.09645	42.8024	0	
57.1460	9.98905	12.9069	0	
57.1467	12.1092	-3.25431	0	
57.1473	5.99343	13.2379	0	
57.1480	-7.13504	25.7587	0	
57.1487	-13.21	24.49	0	
57.1493	-8.03201	24.821	0	
57.1500	-2.52784	11.6934	0	
57.1507	-0.407716	1.32379	0	
57.1513	3.54713	28.7923	0	
57.1520	9.37747	61.1148	0	
57.1527	14.8409	64.2036	0	
57.1533	18.2249	53.503	0	
57.1540	12.4353	29.3991	0	
57.1547	-0.693118	-6.89472	0	
57.1553	-5.58571	-20.9599	0	
57.1560	2.65016	-12.4105	0	
57.1567	10.2745	-2.92336	0	
57.1573	10.2745	9.87324	0	
57.1580	8.15433	28.4614	0	
57.1587	5.70803	65.0861	0	
57.1593	9.0513	126.146	0	
57.1600	19.7335	158.799	0	
57.1607	23.1175	124.601	0	
57.1613	13.0469	71.8154	0	
57.1620	6.605	37.9485	0	
57.1627	5.38186	-1.4341	0	
57.1633	-4.07716	-51.4622	0	
57.1640	-14.7593	-88.4179	0	
57.1647	-18.7142	-105.186	0	
57.1653	-21.1605	-112.798	0	
57.1660	-22.3836	-118.589	0	
57.1667	-25.1153	-108.826	0	
57.1673	-33.3512	-71.319	0	
57.1680	-34.5743	-37.1212	0	
57.1687	-19.6112	-30.7229	0	
57.1693	-6.19729	-26.1448	0	
57.1700	-15.3709	-18.8088	0	
57.1707	-32.7396	-20.9599	0	
57.1713	-33.0658	-3.58525	0	
57.1720	-20.2227	32.4328	0	
57.1727	-14.7593	34.3081	0	
57.1733	-17.2056	19.9119	0	
57.1740	-17.7764	32.157	0	
57.1747	-13.5362	28.1856	0	
57.1753	-4.07716	-9.04587	0	
57.1760	3.8733	-23.1111	0	
57.1767	1.75318	-18.8088	0	
57.1773	-2.52784	-33.4808	0	
57.1780	0.203858	-43.5195	0	
57.1787	3.54713	-39.2723	0	
57.1793	6.605	-54.2201	0	
57.1800	13.3323	-82.9021	0	
57.1807	17.0018	-89.3004	0	
57.1813	17.6133	-67.0167	0	
57.1820	19.1219	-48.0976	0	
57.1827	13.9439	-56.978	0	
57.1833	2.65016	-71.9257	0	
57.1840	-1.30469	-70.7122	0	
57.1847	3.8733	-60.3426	0	
57.1853	10.2745	-40.8167	0	
57.1860	13.3323	-17.5953	0	
57.1867	8.43973	4.9642	0	
57.1873	-1.63087	69.0575	0	
57.1880	-9.86673	159.737	0	
57.1887	-18.7142	167.018	0	
57.1893	-23.6068	85.8806	0	
57.1900	-14.4332	33.3704	0	
57.1907	1.42701	32.157	0	
57.1913	11.8238	24.821	0	
57.1920	19.4481	11.4177	0	
57.1927	24.6261	4.35746	0	
57.1933	17.2872	-8.16335	0	
57.1940	0.530031	-11.4728	0	
57.1947	-10.4783	9.54229	0	
57.1953	-8.64359	32.157	0	
57.1960	0.203858	39.7687	0	
57.1967	8.43973	44.6778	0	
57.1973	12.1092	38.2243	0	
57.1980	11.4976	17.485	0	
57.1987	9.66288	13.8446	0	
57.1993	10.2745	24.49	0	
57.2000	7.82815	-1.4341	0	
57.2007	0.815433	-58.4672	0	
57.2013	-5.91189	-92.996	0	
57.2020	-8.92899	-93.8785	0	
57.2027	-8.03201	-70.988	0	
57.2033	-5.58571	-26.1448	0	
57.2040	-7.70584	-0.220631	0	
57.2047	-6.19729	-12.4105	0	
57.2053	3.54713	-8.16335	0	
57.2060	2.03858	25.4277	0	
57.2067	-11.3753	29.73	0	
57.2073	-14.1478	14.1204	0	
57.2080	-10.1521	21.4564	0	
57.2087	-10.7637	15.9957	0	
57.2093	-6.52346	-17.3195	0	
57.2100	-1.63087	-19.1397	0	
57.2107	-5.30031	10.48	0	
57.2113	-2.24244	10.8109	0	
57.2120	4.77028	-29.5094	0	
57.2127	-0.407716	-67.9543	0	
57.2133	-7.13504	-67.9543	0	
57.2140	-8.03201	-53.8891	0	
57.2147	-8.92899	-72.2015	0	
57.2153	-2.85401	-90.5139	0	
57.2160	4.77028	-85.9358	0	
57.2167	0.815433	-114.342	0	
57.2173	-2.52784	-142.417	0	
57.2180	0.815433	-86.8735	0	
57.2187	-3.75099	-5.68125	0	
57.2193	-10.7637	58.0811	0	
57.2200	-6.19729	156.979	0	
57.2207	5.70803	228.077	0	
57.2213	15.167	189.632	0	
57.2220	15.7786	119.417	0	
57.2227	4.48488	76.3935	0	
57.2233	-7.13504	37.6176	0	
57.2240	-11.9869	31.5502	0	
57.2247	-12.5984	72.1463	0	
57.2253	-9.25516	99.6149	0	
57.2260	-5.58571	84.0052	0	
57.2267	-5.58571	51.0761	0	
57.2273	-3.75099	26.3654	0	
57.2280	-0.0815433	14.7271	0	
57.2287	0.203858	9.54229	0	
57.2293	3.8733	12.0244	0	
57.2300	8.43973	11.4177	0	
57.2307	2.97633	-8.43914	0	
57.2313	-6.80886	-22.1734	0	
57.2320	-6.52346	-10.5903	0	
57.2327	-4.36256	0.110315	0	
57.2333	-8.31741	-8.77008	0	
57.2340	-8.64359	-23.9936	0	
57.2347	-1.91627	-28.5717	0	
57.2353	7.21658	-14.2307	0	
57.2360	20.0596	-5.40546	0	
57.2367	25.2376	-32.874	0	
57.2373	12.1092	-63.983	0	
57.2380	-1.63087	-51.1864	0	
57.2387	-1.63087	-14.5616	0	
57.2393	-0.693118	7.11535	0	
57.2400	1.75318	27.2479	0	
57.2407	13.3323	48.3182	0	
57.2413	20.345	29.0681	0	
57.2420	13.6177	-12.4105	0	
57.2427	6.3196	0.386104	0	
57.2433	8.43973	43.1334	0	
57.2440	13.6177	31.2193	0	
57.2447	10.886	-7.8324	0	
