0.0000	-5.9915	-4.77446	1
49.4833	-27.0385	-6.00353	0	
49.4840	-42.2989	-8.13076	0	
49.4847	-52.6944	-8.13076	0	
49.4853	-40.1481	-4.44355	0	
49.4860	-16.0285	-2.03269	0	
49.4867	3.78949	-2.64722	0	
49.4873	19.6644	-5.05809	0	
49.4880	22.6857	-5.38899	0	
49.4887	10.1907	-5.38899	0	
49.4893	0.716931	-7.18532	0	
49.4900	-5.37698	-7.51622	0	
49.4907	-18.1793	-8.13076	0	
49.4913	-22.4809	-11.1562	0	
49.4920	-12.6999	-11.4871	0	
49.4927	-11.7782	-5.38899	0	
49.4933	-14.8507	-2.31632	0	
49.4940	-7.83503	-4.15992	0	
49.4947	-2.91893	-4.44355	0	
49.4953	-2.30442	-4.44355	0	
49.4960	3.78949	-5.05809	0	
49.4967	6.24754	-2.31632	0	
49.4973	4.40401	0.0945437	0	
49.4980	5.01852	-0.803621	0	
49.4987	-7.22052	0.0945437	0	
49.4993	-28.2676	1.32361	0	
49.5000	-29.4966	0.0945437	0	
49.5007	-18.1793	-0.472719	0	
49.5013	-9.3201	0.425447	0	
49.5020	14.7483	-2.64722	0	
49.5027	47.7271	-7.18532	0	
49.5033	58.7371	-6.90169	0	
49.5040	54.1283	-3.82902	0	
49.5047	48.0344	-3.82902	0	
49.5053	34.003	-4.77446	0	
49.5060	22.993	-2.64722	0	
49.5067	18.4354	0.0945437	0	
49.5073	-1.68991	0.709078	0	
49.5080	-31.5962	1.03998	0	
49.5087	-47.4711	1.65451	0	
49.5093	-51.1582	0.709078	0	
49.5100	-44.4497	-1.41816	0	
49.5107	-29.1893	-3.26176	0	
49.5113	-26.424	-3.54539	0	
49.5120	-34.0542	-3.54539	0	
49.5127	-30.1111	-2.64722	0	
49.5133	-20.0229	-0.803621	0	
49.5140	-14.5435	-1.41816	0	
49.5147	-7.52778	-2.64722	0	
49.5153	-3.8407	-0.803621	0	
49.5160	-8.14229	1.93815	0	
49.5167	-11.4709	3.78175	0	
49.5173	-16.0285	5.90898	0	
49.5180	-22.7882	2.88358	0	
49.5187	-18.4866	-6.28716	0	
49.5193	-8.14229	-9.97436	0	
49.5200	1.33144	-6.90169	0	
49.5207	18.4354	-5.05809	0	
49.5213	39.4824	-2.03269	0	
49.5220	56.5864	3.16721	0	
49.5227	70.6177	4.06538	0	
49.5233	72.4613	0.0945437	0	
49.5240	48.6489	-1.70179	0	
49.5247	19.0499	-0.189087	0	
49.5253	12.0342	0.425447	0	
49.5260	20.8934	-1.70179	0	
49.5267	20.2789	-1.70179	0	
49.5273	8.34713	1.65451	0	
49.5280	1.33144	1.93815	0	
49.5287	2.56047	-1.70179	0	
49.5293	1.94596	-3.26176	0	
49.5300	-3.53345	-1.41816	0	
49.5307	-17.5648	-0.472719	0	
49.5313	-34.0542	-1.70179	0	
49.5320	-38.6119	-1.70179	0	
49.5327	-38.9191	1.32361	0	
49.5333	-45.3715	4.39628	0	
49.5340	-41.0699	2.88358	0	
49.5347	-19.1011	0.709078	0	
49.5353	2.56047	1.65451	0	
49.5360	16.5918	2.88358	0	
49.5367	21.2007	1.93815	0	
49.5373	9.57615	0.0945437	0	
49.5380	-4.14796	-2.03269	0	
49.5387	-12.3927	-0.803621	0	
49.5393	-30.7256	4.39628	0	
49.5400	-53.309	4.67991	0	
49.5407	-54.1795	-0.189087	0	
49.5413	-34.3615	-0.803621	0	
49.5420	-16.3358	4.67991	0	
49.5427	-9.01285	7.42168	0	
49.5433	-2.61168	5.62535	0	
49.5440	16.5918	2.55268	0	
49.5447	37.9461	1.65451	0	
49.5453	40.4042	3.16721	0	
49.5460	37.0244	3.78175	0	
49.5467	50.1852	1.93815	0	
49.5473	59.0444	0.709078	0	
49.5480	47.4199	0.0945437	0	
49.5487	32.1595	1.03998	0	
49.5493	17.8209	4.67991	0	
49.5500	0.716931	4.67991	0	
49.5507	-8.44955	0.709078	0	
49.5513	-14.5435	1.03998	0	
49.5520	-29.4966	4.39628	0	
49.5527	-36.5123	2.88358	0	
49.5533	-27.3458	0.425447	0	
49.5540	-14.8507	-0.803621	0	
49.5547	-3.8407	-3.54539	0	
49.5553	3.48224	-3.82902	0	
49.5560	1.94596	-0.189087	0	
49.5567	-0.81935	2.26905	0	
49.5573	0.716931	1.93815	0	
49.5580	-3.22619	0.0945437	0	
49.5587	-14.2362	-2.03269	0	
49.5593	-22.7882	-2.64722	0	
49.5600	-19.1011	-2.64722	0	
49.5607	-7.22052	-2.31632	0	
49.5613	-8.14229	0.0945437	0	
49.5620	-23.6587	2.55268	0	
49.5627	-27.3458	0.425447	0	
49.5633	-17.2576	-2.64722	0	
49.5640	-11.1636	-2.93085	0	
49.5647	-0.81935	-0.472719	0	
49.5653	12.956	3.78175	0	
49.5660	6.5548	4.67991	0	
49.5667	-8.14229	1.32361	0	
49.5673	-5.06973	-3.54539	0	
49.5680	2.25321	-5.38899	0	
49.5687	1.94596	-4.77446	0	
49.5693	-0.512094	-3.26176	0	
49.5700	-4.45521	-1.70179	0	
49.5707	-5.9915	-0.803621	0	
49.5713	-5.68424	-0.803621	0	
49.5720	-12.0854	0.0945437	0	
49.5727	-12.6999	3.16721	0	
49.5733	-1.0754	2.26905	0	
49.5740	0.102419	0.0945437	0	
49.5747	-1.68991	1.93815	0	
49.5753	20.8934	1.65451	0	
49.5760	46.8054	-3.26176	0	
49.5767	44.6546	-2.64722	0	
49.5773	25.4511	2.55268	0	
49.5780	10.8052	5.01082	0	
49.5787	4.71126	5.62535	0	
49.5793	5.63303	3.16721	0	
49.5800	8.03987	-2.93085	0	
49.5807	6.5548	-3.82902	0	
49.5813	4.71126	0.709078	0	
49.5820	8.34713	3.78175	0	
49.5827	11.4197	4.67991	0	
49.5833	6.24754	2.88358	0	
49.5840	7.1181	0.709078	0	
49.5847	25.7583	1.03998	0	
49.5853	41.9405	1.65451	0	
49.5860	43.1695	1.93815	0	
49.5867	37.9461	4.06538	0	
49.5873	20.8934	4.67991	0	
49.5880	-9.93462	1.65451	0	
49.5887	-26.1168	-2.64722	0	
49.5893	-26.424	-5.38899	0	
49.5900	-37.434	-6.00353	0	
49.5907	-49.6219	-3.82902	0	
49.5913	-41.0699	-2.93085	0	
49.5920	-27.0385	-1.41816	0	
49.5927	-20.9446	1.65451	0	
49.5933	-15.4652	0.0945437	0	
49.5940	-6.91326	-2.03269	0	
49.5947	-0.81935	1.65451	0	
49.5953	-0.204837	3.78175	0	
49.5960	-3.22619	1.32361	0	
49.5967	-4.76247	-1.70179	0	
49.5973	-7.22052	-5.05809	0	
49.5980	-9.62736	-5.38899	0	
49.5987	0.409675	-2.64722	0	
49.5993	15.0556	-5.67262	0	
49.6000	13.2632	-10.8725	0	
49.6007	2.25321	-8.74529	0	
49.6013	2.25321	-3.54539	0	
49.6020	10.1907	-4.77446	0	
49.6027	15.9773	-8.13076	0	
49.6033	17.2063	-6.28716	0	
49.6040	13.8777	-2.64722	0	
49.6047	11.7269	-4.15992	0	
49.6053	10.1907	-8.13076	0	
49.6060	3.48224	-7.18532	0	
49.6067	1.94596	-5.38899	0	
49.6073	9.57615	-6.00353	0	
49.6080	9.57615	-3.54539	0	
49.6087	0.102419	0.0945437	0	
49.6093	-0.204837	-1.08725	0	
49.6100	10.4979	-4.15992	0	
49.6107	18.4354	-4.44355	0	
49.6113	16.8991	-3.54539	0	
49.6120	6.5548	-1.70179	0	
49.6127	-4.14796	1.32361	0	
49.6133	-3.8407	0.425447	0	
49.6140	6.24754	-3.26176	0	
49.6147	8.34713	-5.38899	0	
49.6153	-5.37698	-3.82902	0	
49.6160	-16.643	-1.08725	0	
49.6167	-14.5435	-1.70179	0	
49.6173	-13.9289	-5.05809	0	
49.6180	-20.0229	-3.54539	0	
49.6187	-14.2362	1.93815	0	
49.6193	4.71126	1.93815	0	
49.6200	12.0342	-2.03269	0	
49.6207	3.17498	-1.70179	0	
49.6213	0.102419	1.93815	0	
49.6220	4.40401	1.03998	0	
49.6227	0.102419	-2.64722	0	
49.6233	-10.2419	-2.64722	0	
49.6240	-10.8564	-1.41816	0	
49.6247	-0.81935	-2.64722	0	
49.6253	8.03987	-2.03269	0	
49.6260	7.1181	1.03998	0	
49.6267	2.56047	1.03998	0	
49.6273	8.96164	-1.08725	0	
49.6280	21.5079	-2.64722	0	
49.6287	26.3728	-4.44355	0	
49.6293	28.5236	-5.38899	0	
49.6300	27.2946	-2.64722	0	
49.6307	8.03987	1.03998	0	
49.6313	-12.6999	1.03998	0	
49.6320	-12.0854	-1.08725	0	
49.6327	-13.6217	-2.64722	0	
49.6333	-29.4966	-2.03269	0	
49.6340	-29.1893	-0.803621	0	
49.6347	-9.01285	1.03998	0	
49.6353	0.102419	2.88358	0	
49.6360	0.102419	2.88358	0	
49.6367	7.1181	2.26905	0	
49.6373	0.409675	5.62535	0	
49.6380	-29.1893	11.3925	0	
49.6387	-39.5336	10.1634	0	
49.6393	-9.62736	3.16721	0	
49.6400	19.3571	1.93815	0	
49.6407	13.2632	4.06538	0	
49.6413	-6.91326	3.45085	0	
49.6420	-18.4866	2.88358	0	
49.6427	-22.4809	5.62535	0	
49.6433	-20.9446	5.29445	0	
49.6440	-9.93462	2.88358	0	
49.6447	5.32577	3.45085	0	
49.6453	10.8052	4.06538	0	
49.6460	0.716931	1.93815	0	
49.6467	-13.9289	2.88358	0	
49.6473	-29.4966	7.13805	0	
49.6480	-44.4497	6.80715	0	
49.6487	-41.9917	1.93815	0	
49.6493	-21.2519	0.0945437	0	
49.6500	-8.14229	1.03998	0	
49.6507	-5.06973	-0.803621	0	
49.6513	-3.8407	-3.26176	0	
49.6520	-8.44955	-1.41816	0	
49.6527	-11.4709	1.03998	0	
49.6533	-9.01285	0.709078	0	
49.6540	-19.1011	1.03998	0	
49.6547	-31.9034	0.425447	0	
49.6553	-30.9817	-1.70179	0	
49.6560	-30.9817	0.0945437	0	
49.6567	-37.434	3.78175	0	
49.6573	-28.5748	0.425447	0	
49.6580	-5.9915	-6.28716	0	
49.6587	12.956	-6.28716	0	
49.6593	18.4354	-1.08725	0	
49.6600	11.1124	1.03998	0	
49.6607	7.42536	0.425447	0	
49.6613	14.7483	-1.08725	0	
49.6620	19.9717	-2.31632	0	
49.6627	20.2789	-1.08725	0	
49.6633	22.993	-0.803621	0	
49.6640	19.6644	-4.15992	0	
49.6647	7.73261	-3.54539	0	
49.6653	-3.8407	1.03998	0	
49.6660	-14.2362	1.65451	0	
49.6667	-23.4027	-0.803621	0	
49.6673	-25.5023	-1.41816	0	
49.6680	-15.158	-0.472719	0	
49.6687	4.71126	1.03998	0	
49.6693	17.5136	2.55268	0	
49.6700	16.8991	1.93815	0	
49.6707	13.5705	2.88358	0	
49.6713	9.2689	3.45085	0	
49.6720	0.409675	0.709078	0	
49.6727	-6.29875	-0.803621	0	
49.6733	-9.93462	2.88358	0	
49.6740	-9.01285	5.62535	0	
49.6747	2.86772	5.90898	0	
49.6753	12.6487	5.01082	0	
49.6760	7.1181	0.0945437	0	
49.6767	6.5548	-5.38899	0	
49.6773	17.5136	-4.44355	0	
49.6780	19.3571	-1.70179	0	
49.6787	14.7483	-1.41816	0	
49.6793	17.2063	-1.08725	0	
49.6800	17.8209	-0.189087	0	
49.6807	10.1907	-1.08725	0	
49.6813	3.78949	-1.08725	0	
49.6820	1.02419	2.88358	0	
49.6827	2.25321	4.67991	0	
49.6833	10.8052	0.709078	0	
49.6840	22.0712	-2.64722	0	
49.6847	28.8309	-1.41816	0	
49.6853	31.2377	0.0945437	0	
49.6860	29.7014	-1.70179	0	
49.6867	23.6075	-1.70179	0	
49.6873	16.2846	0.0945437	0	
49.6880	9.57615	0.709078	0	
49.6887	-1.68991	1.65451	0	
49.6893	-13.3144	3.16721	0	
49.6900	-12.6999	2.88358	0	
49.6907	-4.76247	1.93815	0	
49.6913	4.71126	0.425447	0	
49.6920	16.2846	-2.31632	0	
49.6927	17.8209	-3.54539	0	
49.6933	5.01852	-1.41816	0	
49.6940	7.42536	-0.803621	0	
49.6947	29.3942	-3.54539	0	
49.6953	31.545	-4.44355	0	
49.6960	15.0556	-4.15992	0	
49.6967	22.0712	-3.82902	0	
49.6973	41.6332	-3.26176	0	
49.6980	41.6332	-0.803621	0	
49.6987	39.1752	1.03998	0	
49.6993	48.9562	1.03998	0	
49.7000	51.1069	0.0945437	0	
49.7007	44.6546	1.03998	0	
49.7013	41.6332	0.709078	0	
49.7020	34.003	-1.70179	0	
49.7027	19.6644	-2.93085	0	
49.7033	-1.38265	-3.26176	0	
49.7040	-40.4554	-3.26176	0	
49.7047	-82.908	-0.803621	0	
49.7053	-103.955	1.03998	0	
49.7060	-107.898	-0.189087	0	
49.7067	-94.4813	-0.472719	0	
49.7073	-53.309	1.93815	0	
49.7080	-6.60601	1.03998	0	
49.7087	18.4354	-3.82902	0	
49.7093	23.6075	-5.38899	0	
49.7100	17.5136	-2.31632	0	
49.7107	2.56047	-1.41816	0	
49.7113	-16.643	-2.93085	0	
49.7120	-32.8252	-0.803621	0	
49.7127	-39.2264	-0.472719	0	
49.7133	-40.1481	-5.05809	0	
49.7140	-34.6687	-6.28716	0	
49.7147	-20.0229	-5.05809	0	
49.7153	-16.0285	-6.28716	0	
49.7160	-35.2833	-5.67262	0	
49.7167	-45.6788	-2.03269	0	
49.7173	-30.1111	-0.803621	0	
49.7180	-17.8721	1.32361	0	
49.7187	-15.158	3.78175	0	
49.7193	-2.91893	1.03998	0	
49.7200	5.63303	-2.93085	0	
49.7207	-1.38265	-1.08725	0	
49.7213	-2.91893	1.93815	0	
49.7220	3.78949	2.26905	0	
49.7227	-2.91893	1.03998	0	
49.7233	-14.5435	-1.08725	0	
49.7240	-11.4709	-6.28716	0	
49.7247	-8.44955	-9.02892	0	
49.7253	-15.4652	-5.67262	0	
49.7260	-15.158	-2.03269	0	
49.7267	-7.22052	-3.26176	0	
49.7273	-2.61168	-3.54539	0	
49.7280	10.8052	-2.64722	0	
49.7287	36.7171	-3.54539	0	
49.7293	49.2634	-3.54539	0	
49.7300	36.7171	-0.189087	0	
49.7307	17.2063	-0.472719	0	
49.7313	11.7269	-3.82902	0	
49.7320	19.3571	-4.15992	0	
49.7327	17.5136	-0.189087	0	
49.7333	-2.30442	3.16721	0	
49.7340	-17.2576	2.88358	0	
49.7347	-16.9503	-0.189087	0	
49.7353	-19.1011	-1.08725	0	
49.7360	-26.7313	0.425447	0	
49.7367	-27.3458	2.88358	0	
49.7373	-21.2519	4.39628	0	
49.7380	-16.643	5.01082	0	
49.7387	-11.4709	4.39628	0	
49.7393	1.33144	0.0945437	0	
49.7400	25.4511	-5.38899	0	
49.7407	51.9775	-5.67262	0	
49.7413	66.9306	-2.03269	0	
49.7420	74.2536	-1.41816	0	
49.7427	80.706	-1.70179	0	
49.7433	72.4613	0.0945437	0	
49.7440	45.2691	-1.08725	0	
49.7447	27.6018	-6.90169	0	
49.7453	25.7583	-7.79986	0	
49.7460	8.96164	-0.803621	0	
49.7467	-19.7156	4.06538	0	
49.7473	-26.424	0.709078	0	
49.7480	-16.3358	-2.03269	0	
49.7487	-16.3358	-0.472719	0	
49.7493	-20.3301	1.03998	0	
49.7500	-16.3358	1.93815	0	
49.7507	-13.3144	2.26905	0	
49.7513	-20.6374	1.03998	0	
49.7520	-34.3615	0.709078	0	
49.7527	-42.2989	1.03998	0	
49.7533	-39.5336	-0.189087	0	
49.7540	-37.434	-0.803621	0	
49.7547	-37.1268	0.709078	0	
49.7553	-27.0385	-0.803621	0	
49.7560	-14.5435	-2.03269	0	
49.7567	-10.5491	0.425447	0	
49.7573	-9.62736	2.88358	0	
49.7580	-9.3201	5.01082	0	
49.7587	-6.60601	6.23988	0	
49.7593	-0.81935	3.78175	0	
49.7600	-8.14229	3.78175	0	
49.7607	-24.5805	8.65075	0	
49.7613	-18.1793	7.42168	0	
49.7620	4.71126	-1.70179	0	
49.7627	8.65438	-5.05809	0	
49.7633	1.6387	-2.64722	0	
49.7640	5.01852	-2.03269	0	
49.7647	7.42536	-3.54539	0	
49.7653	1.94596	-3.54539	0	
49.7660	2.56047	-2.64722	0	
49.7667	9.88341	-3.54539	0	
49.7673	8.65438	-3.54539	0	
49.7680	0.409675	1.32361	0	
49.7687	-3.22619	5.90898	0	
49.7693	-0.512094	5.62535	0	
49.7700	3.78949	3.78175	0	
49.7707	5.94029	1.93815	0	
49.7713	8.03987	-0.803621	0	
49.7720	17.2063	-3.54539	0	
49.7727	30.3159	-6.90169	0	
49.7733	32.1595	-7.18532	0	
49.7740	19.0499	-1.70179	0	
49.7747	2.56047	2.26905	0	
49.7753	-8.14229	-0.472719	0	
49.7760	-7.52778	-2.64722	0	
49.7767	-3.53345	-0.189087	0	
49.7773	-8.44955	1.93815	0	
49.7780	-10.8564	1.93815	0	
49.7787	0.102419	1.93815	0	
49.7793	6.5548	1.03998	0	
49.7800	-1.0754	-0.803621	0	
49.7807	-6.29875	0.0945437	0	
49.7813	-1.68991	1.93815	0	
49.7820	3.78949	1.03998	0	
49.7827	5.63303	-1.08725	0	
49.7833	5.32577	1.03998	0	
49.7840	6.5548	2.88358	0	
49.7847	8.65438	0.709078	0	
49.7853	9.2689	1.65451	0	
49.7860	8.96164	5.01082	0	
49.7867	7.42536	5.62535	0	
49.7873	7.42536	6.23988	0	
49.7880	11.1124	8.36712	0	
49.7887	12.956	7.42168	0	
49.7893	5.01852	5.62535	0	
49.7900	-5.37698	5.01082	0	
49.7907	-3.8407	1.65451	0	
49.7913	15.3628	-1.70179	0	
49.7920	39.1752	0.709078	0	
49.7927	44.0913	3.45085	0	
49.7933	26.6801	1.03998	0	
49.7940	4.09675	-2.31632	0	
49.7947	-15.7725	-2.64722	0	
49.7953	-35.5905	-0.472719	0	
49.7960	-53.309	0.0945437	0	
49.7967	-59.4029	-0.472719	0	
49.7973	-47.1638	1.03998	0	
49.7980	-27.6531	1.93815	0	
49.7987	-17.2576	0.0945437	0	
49.7993	-10.8564	0.425447	0	
49.8000	3.17498	1.03998	0	
49.8007	21.5079	-2.93085	0	
49.8013	34.3103	-3.54539	0	
49.8020	33.0813	1.03998	0	
49.8027	19.9717	1.32361	0	
49.8033	17.8209	-0.189087	0	
49.8040	33.0813	1.93815	0	
49.8047	42.555	0.0945437	0	
49.8053	40.4042	-4.44355	0	
49.8060	41.326	-4.44355	0	
49.8067	41.6332	-3.82902	0	
49.8073	25.4511	-5.05809	0	
49.8080	-4.45521	-3.54539	0	
49.8087	-31.5962	-1.70179	0	
49.8093	-38.9191	-2.93085	0	
49.8100	-25.5023	-4.44355	0	
49.8107	-8.14229	-4.77446	0	
49.8113	-6.91326	-4.44355	0	
49.8120	-16.9503	-5.38899	0	
49.8127	-25.8095	-7.18532	0	
49.8133	-38.9191	-6.61806	0	
49.8140	-57.8666	-4.44355	0	
49.8147	-61.8097	-4.44355	0	
49.8153	-46.8566	-5.05809	0	
49.8160	-36.5123	-4.44355	0	
49.8167	-31.2889	-3.82902	0	
49.8173	-22.1737	-4.44355	0	
49.8180	-19.1011	-4.44355	0	
49.8187	-16.643	-3.82902	0	
49.8193	0.409675	-3.82902	0	
49.8200	10.4979	-6.00353	0	
49.8207	-3.22619	-6.28716	0	
49.8213	-13.6217	-1.70179	0	
49.8220	-9.93462	2.88358	0	
49.8227	-9.93462	2.26905	0	
49.8233	-6.29875	-0.189087	0	
49.8240	8.96164	-2.93085	0	
49.8247	12.0342	-5.67262	0	
49.8253	-4.14796	-3.26176	0	
49.8260	-11.7782	1.93815	0	
49.8267	-0.81935	1.03998	0	
49.8273	8.03987	-2.64722	0	
49.8280	7.42536	-3.26176	0	
49.8287	8.34713	-1.08725	0	
49.8293	17.2063	-0.189087	0	
49.8300	23.9148	-0.189087	0	
49.8307	16.5918	0.425447	0	
49.8313	1.94596	3.16721	0	
49.8320	1.6387	4.67991	0	
49.8327	15.6701	3.78175	0	
49.8333	27.6018	1.03998	0	
49.8340	33.3885	-1.41816	0	
49.8347	34.3103	-1.08725	0	
49.8353	26.3728	0.0945437	0	
49.8360	12.956	-0.803621	0	
49.8367	0.409675	-2.03269	0	
49.8373	-12.6999	-1.08725	0	
49.8380	-20.3301	-1.70179	0	
49.8387	-18.1793	-1.70179	0	
49.8393	-17.2576	0.0945437	0	
49.8400	-26.424	-0.803621	0	
49.8407	-37.434	-1.08725	0	
49.8413	-37.434	0.0945437	0	
49.8420	-21.2519	-2.64722	0	
49.8427	-2.61168	-3.54539	0	
49.8433	3.48224	1.65451	0	
49.8440	6.5548	2.55268	0	
49.8447	13.8777	-0.803621	0	
49.8453	14.7483	0.0945437	0	
49.8460	8.34713	-0.803621	0	
49.8467	5.63303	-3.26176	0	
49.8473	8.34713	-1.70179	0	
49.8480	10.4979	-1.70179	0	
49.8487	11.7269	-2.64722	0	
49.8493	14.441	-1.08725	0	
49.8500	20.2789	0.0945437	0	
49.8507	21.764	1.93815	0	
49.8513	15.3628	5.62535	0	
49.8520	11.1124	3.45085	0	
49.8527	9.2689	-3.54539	0	
49.8533	-3.53345	-4.44355	0	
49.8540	-18.7938	-1.70179	0	
49.8547	-14.5435	-3.54539	0	
49.8553	0.102419	-4.77446	0	
49.8560	5.63303	-3.26176	0	
49.8567	8.65438	-1.70179	0	
49.8573	15.6701	-2.64722	0	
49.8580	10.8052	-1.70179	0	
49.8587	-4.45521	1.32361	0	
49.8593	-13.3144	1.32361	0	
49.8600	-15.4652	-0.803621	0	
49.8607	-13.9289	1.03998	0	
49.8613	-3.53345	4.06538	0	
49.8620	6.81085	2.88358	0	
49.8627	9.57615	-0.803621	0	
49.8633	12.956	-3.82902	0	
49.8640	18.7426	-3.82902	0	
49.8647	22.0712	-0.472719	0	
49.8653	23.9148	0.0945437	0	
49.8660	21.2007	-2.93085	0	
49.8667	12.0342	-1.70179	0	
49.8673	3.78949	-0.189087	0	
49.8680	-11.7782	-4.15992	0	
49.8687	-36.8195	-5.38899	0	
49.8693	-45.3715	-2.64722	0	
49.8700	-35.2833	-2.93085	0	
49.8707	-32.8252	-2.93085	0	
49.8713	-42.2989	2.88358	0	
49.8720	-53.565	5.90898	0	
49.8727	-53.8723	2.88358	0	
49.8733	-34.976	0.0945437	0	
49.8740	-13.3144	-1.70179	0	
49.8747	-8.70559	-2.03269	0	
49.8753	-6.91326	-0.189087	0	
49.8760	1.02419	0.425447	0	
49.8767	7.1181	1.03998	0	
49.8773	12.3415	3.78175	0	
49.8780	9.57615	4.06538	0	
49.8787	-3.53345	0.0945437	0	
49.8793	-0.81935	-0.803621	0	
49.8800	20.2789	-1.70179	0	
49.8807	28.2164	-5.38899	0	
49.8813	22.0712	-6.00353	0	
49.8820	16.5918	-2.03269	0	
49.8827	11.4197	1.93815	0	
49.8833	8.96164	4.06538	0	
49.8840	3.78949	4.67991	0	
49.8847	-9.01285	2.55268	0	
49.8853	-9.62736	1.03998	0	
49.8860	2.25321	1.03998	0	
49.8867	3.48224	-2.03269	0	
49.8873	3.78949	-5.67262	0	
49.8880	18.4354	-5.05809	0	
49.8887	21.764	-2.31632	0	
49.8893	0.409675	-2.03269	0	
49.8900	-20.9446	-2.64722	0	
49.8907	-26.7313	-1.70179	0	
49.8913	-19.1011	-1.08725	0	
49.8920	-2.61168	-1.70179	0	
49.8927	8.03987	-4.44355	0	
49.8933	8.34713	-6.61806	0	
49.8940	11.7269	-2.93085	0	
49.8947	21.5079	1.65451	0	
49.8953	29.3942	1.03998	0	
49.8960	34.9248	1.03998	0	
49.8967	37.9461	3.16721	0	
49.8973	33.3885	0.0945437	0	
49.8980	25.4511	-4.15992	0	
49.8987	21.5079	-2.64722	0	
49.8993	22.0712	-0.189087	0	
49.9000	23.6075	-0.189087	0	
49.9007	21.2007	1.03998	0	
49.9013	7.1181	1.65451	0	
49.9020	-12.0854	0.0945437	0	
49.9027	-20.9446	0.0945437	0	
49.9033	-19.1011	0.0945437	0	
49.9040	-8.70559	-1.70179	0	
49.9047	9.57615	-2.03269	0	
49.9053	15.6701	-0.803621	0	
49.9060	4.71126	1.03998	0	
49.9067	1.33144	2.88358	0	
49.9073	1.94596	3.78175	0	
49.9080	-13.6217	4.39628	0	
49.9087	-27.3458	4.67991	0	
49.9093	-22.7882	3.45085	0	
49.9100	-12.0854	5.01082	0	
49.9107	-0.81935	11.1089	0	
49.9113	2.56047	10.1634	0	
49.9120	-7.22052	0.0945437	0	
49.9127	-8.14229	-5.38899	0	
49.9133	3.48224	-4.44355	0	
49.9140	3.17498	-5.38899	0	
49.9147	-2.61168	-3.82902	0	
49.9153	2.86772	-0.472719	0	
49.9160	11.1124	-0.472719	0	
49.9167	17.8209	1.03998	0	
49.9173	27.6018	6.23988	0	
49.9180	21.5079	5.01082	0	
49.9187	-6.91326	1.93815	0	
49.9193	-28.5748	3.16721	0	
49.9200	-26.1168	2.26905	0	
49.9207	-23.966	-0.189087	0	
49.9213	-33.4397	1.93815	0	
49.9220	-22.7882	3.78175	0	
49.9227	13.5705	2.55268	0	
49.9233	35.5393	3.78175	0	
49.9240	32.774	2.55268	0	
49.9247	27.6018	-3.26176	0	
49.9253	18.4354	-2.64722	0	
49.9260	0.409675	4.67991	0	
49.9267	-6.29875	5.62535	0	
49.9273	-0.81935	1.03998	0	
49.9280	-0.512094	0.425447	0	
49.9287	-5.37698	1.03998	0	
49.9293	-9.93462	0.0945437	0	
49.9300	-20.0229	0.0945437	0	
49.9307	-31.9034	-0.803621	0	
49.9313	-38.3558	-1.08725	0	
49.9320	-39.2264	2.88358	0	
49.9327	-28.8821	6.52352	0	
49.9333	-13.6217	5.62535	0	
49.9340	-12.6999	6.23988	0	
49.9347	-26.1168	6.23988	0	
49.9353	-39.2264	2.88358	0	
49.9360	-44.757	0.709078	0	
49.9367	-38.6119	0.425447	0	
49.9373	-31.9034	-2.31632	0	
49.9380	-33.1325	-2.31632	0	
49.9387	-26.424	1.93815	0	
49.9393	-7.52778	2.88358	0	
49.9400	4.71126	0.425447	0	
49.9407	12.3415	2.26905	0	
49.9413	19.3571	7.42168	0	
49.9420	8.34713	6.52352	0	
49.9427	-3.22619	-0.189087	0	
49.9433	11.1124	-3.54539	0	
49.9440	18.4354	-2.64722	0	
49.9447	1.94596	-2.31632	0	
49.9453	2.25321	-3.26176	0	
49.9460	20.8934	-2.64722	0	
49.9467	18.7426	-0.472719	0	
49.9473	-0.81935	0.0945437	0	
49.9480	-13.6217	-2.64722	0	
49.9487	-15.4652	-2.31632	0	
49.9493	-11.1636	6.23988	0	
49.9500	-6.29875	10.4944	0	
49.9507	-4.14796	0.0945437	0	
49.9513	0.102419	-9.02892	0	
49.9520	5.32577	-3.26176	0	
49.9527	4.09675	2.88358	0	
49.9533	1.94596	0.0945437	0	
49.9540	3.17498	-0.189087	0	
49.9547	5.01852	4.06538	0	
49.9553	7.42536	2.88358	0	
49.9560	5.01852	0.425447	0	
49.9567	-7.22052	1.93815	0	
49.9573	-14.8507	2.26905	0	
49.9580	-6.29875	1.03998	0	
49.9587	8.03987	2.26905	0	
49.9593	22.993	1.93815	0	
49.9600	32.1595	-0.189087	0	
49.9607	25.4511	0.425447	0	
49.9613	21.5079	0.709078	0	
49.9620	32.774	-0.472719	0	
49.9627	29.3942	-0.189087	0	
49.9633	4.40401	-0.803621	0	
49.9640	-9.01285	-2.64722	0	
49.9647	-5.37698	-0.189087	0	
49.9653	0.102419	2.26905	0	
49.9660	10.1907	2.26905	0	
49.9667	20.8934	2.88358	0	
49.9673	27.2946	2.55268	0	
49.9680	37.9461	-0.472719	0	
49.9687	49.5707	-0.472719	0	
49.9693	50.4924	2.55268	0	
49.9700	39.7897	-0.189087	0	
49.9707	19.3571	-6.28716	0	
49.9713	-1.38265	-4.77446	0	
49.9720	-9.3201	-0.803621	0	
49.9727	-13.3144	-1.70179	0	
