0.0000	7.05236	2.90006	1
53.1913	-8.50238	2.00368	0	
53.1920	-5.40461	2.58369	0	
53.1927	-6.6569	1.05457	0	
53.1933	-10.941	2.00368	0	
53.1940	-21.2889	2.00368	0	
53.1947	-28.6049	0.474556	0	
53.1953	-21.8821	1.68731	0	
53.1960	-9.42511	3.79645	0	
53.1967	0.988648	3.53281	0	
53.1973	13.182	2.90006	0	
53.1980	25.1117	3.53281	0	
53.1987	29.989	2.00368	0	
53.1993	21.7503	0.158185	0	
53.2000	-2.70231	-0.738198	0	
53.2007	-28.3413	-1.68731	0	
53.2013	-34.1413	-0.738198	0	
53.2020	-28.0117	-0.474556	0	
53.2027	-27.6822	-4.42919	0	
53.2033	-24.0571	-5.0092	0	
53.2040	-9.42511	-1.05457	0	
53.2047	1.58184	-1.68731	0	
53.2053	0.659099	-4.11282	0	
53.2060	1.91139	-2.26732	0	
53.2067	20.2343	-0.738198	0	
53.2073	47.6528	-1.37094	0	
53.2080	64.4599	0.738198	0	
53.2087	65.3826	1.05457	0	
53.2093	58.0666	-0.738198	0	
53.2100	43.1051	0.158185	0	
53.2107	22.0139	2.90006	0	
53.2113	8.63419	1.68731	0	
53.2120	7.05236	0.474556	0	
53.2127	9.82057	2.90006	0	
53.2133	13.7752	4.74556	0	
53.2140	11.9297	3.79645	0	
53.2147	-7.84328	4.42919	0	
53.2153	-31.9663	5.95831	0	
53.2160	-34.405	4.42919	0	
53.2167	-19.773	2.90006	0	
53.2173	-2.70231	2.90006	0	
53.2180	14.6979	1.05457	0	
53.2187	24.1889	-1.05457	0	
53.2193	12.5888	-1.68731	0	
53.2200	-8.50238	-1.05457	0	
53.2207	-17.3343	0.738198	0	
53.2213	-14.8956	1.05457	0	
53.2220	-10.6115	-1.68731	0	
53.2227	-0.527279	-0.738198	0	
53.2233	15.0275	4.11282	0	
53.2240	18.3889	5.64194	0	
53.2247	6.45917	2.90006	0	
53.2253	-3.29549	0.738198	0	
53.2260	-8.76601	-0.738198	0	
53.2267	-24.3867	-1.68731	0	
53.2273	-40.5346	-1.37094	0	
53.2280	-39.0187	-0.738198	0	
53.2287	-23.4639	-0.474556	0	
53.2293	-7.25009	-0.158185	0	
53.2300	5.27279	-1.68731	0	
53.2307	11.9297	-3.53281	0	
53.2313	12.2592	-3.79645	0	
53.2320	11.666	-3.79645	0	
53.2327	10.4138	-3.79645	0	
53.2333	5.27279	-2.58369	0	
53.2340	1.91139	0.738198	0	
53.2347	5.86598	3.53281	0	
53.2353	11.0729	3.79645	0	
53.2360	17.4661	3.79645	0	
53.2367	19.3116	3.79645	0	
53.2373	0.659099	1.68731	0	
53.2380	-27.6822	-3.53281	0	
53.2387	-35.9209	-10.5457	0	
53.2393	-29.5276	-15.3967	0	
53.2400	-29.5276	-15.7131	0	
53.2407	-28.3413	-13.8676	0	
53.2413	-18.257	-11.4421	0	
53.2420	-11.5342	-8.38382	0	
53.2427	-10.941	-7.80381	0	
53.2433	-9.09556	-3.21644	0	
53.2440	-6.98645	10.8093	0	
53.2447	-10.0183	22.1459	0	
53.2453	-17.3343	23.9387	0	
53.2460	-21.0253	22.4096	0	
53.2467	-20.1025	12.0748	0	
53.2473	-18.5866	-7.48744	0	
53.2480	-17.0048	-16.9258	0	
53.2487	-11.8638	-9.59658	0	
53.2493	-5.73416	-0.738198	0	
53.2500	-1.18638	0.158185	0	
53.2507	0.0659099	-2.58369	0	
53.2513	-1.77957	-3.53281	0	
53.2520	1.91139	-0.474556	0	
53.2527	12.8524	1.05457	0	
53.2533	20.8275	-0.158185	0	
53.2540	21.4207	0.474556	0	
53.2547	18.982	2.00368	0	
53.2553	16.5434	1.68731	0	
53.2560	18.6525	1.37094	0	
53.2567	22.9366	2.00368	0	
53.2573	23.2662	-0.738198	0	
53.2580	22.0139	-2.90006	0	
53.2587	21.0912	-2.00368	0	
53.2593	12.2592	-1.68731	0	
53.2600	-1.77957	-2.00368	0	
53.2607	-10.0183	0.158185	0	
53.2613	-11.8638	2.58369	0	
53.2620	-12.1274	0.474556	0	
53.2627	-8.17283	-0.738198	0	
53.2633	-3.62504	1.68731	0	
53.2640	-2.10912	0.474556	0	
53.2647	-2.37276	-1.37094	0	
53.2653	-3.62504	1.68731	0	
53.2660	-3.29549	2.58369	0	
53.2667	7.9751	-0.738198	0	
53.2673	27.814	-0.738198	0	
53.2680	44.0278	-0.738198	0	
53.2687	49.4983	-6.8547	0	
53.2693	41.2596	-9.59658	0	
53.2700	23.5298	-6.27469	0	
53.2707	10.7433	-3.79645	0	
53.2713	3.69095	-1.37094	0	
53.2720	-9.09556	0.738198	0	
53.2727	-22.8048	-1.68731	0	
53.2733	-25.2435	-4.42919	0	
53.2740	-26.8253	-4.11282	0	
53.2747	-32.2958	-2.90006	0	
53.2753	-30.7799	-2.00368	0	
53.2760	-22.2116	-1.68731	0	
53.2767	-16.4116	-2.58369	0	
53.2773	-12.7865	-3.53281	0	
53.2780	-9.42511	-3.53281	0	
53.2787	-7.84328	-3.79645	0	
53.2793	-5.40461	-2.58369	0	
53.2800	-3.62504	-1.68731	0	
53.2807	-8.17283	-3.21644	0	
53.2813	-11.8638	-4.74556	0	
53.2820	-7.25009	-3.21644	0	
53.2827	-1.77957	-1.05457	0	
53.2833	-1.45002	-1.68731	0	
53.2840	0.395459	-2.00368	0	
53.2847	4.94324	-0.158185	0	
53.2853	5.53643	-0.474556	0	
53.2860	3.09776	-3.53281	0	
53.2867	4.61369	-4.11282	0	
53.2873	8.89783	-1.68731	0	
53.2880	9.22738	-0.738198	0	
53.2887	4.61369	-1.05457	0	
53.2893	1.25229	-1.05457	0	
53.2900	3.69095	-1.05457	0	
53.2907	10.7433	-1.68731	0	
53.2913	23.8594	-2.58369	0	
53.2920	43.1051	-3.53281	0	
53.2927	63.2076	-3.53281	0	
53.2933	78.7623	-2.58369	0	
53.2940	82.1237	-1.68731	0	
53.2947	58.6598	-0.474556	0	
53.2953	12.2592	1.68731	0	
53.2960	-25.573	2.00368	0	
53.2967	-43.896	0.158185	0	
53.2973	-57.6052	-2.00368	0	
53.2980	-60.703	-0.738198	0	
53.2987	-42.9732	2.00368	0	
53.2993	-19.4434	2.00368	0	
53.3000	-3.29549	1.68731	0	
53.3007	5.86598	4.42919	0	
53.3013	9.22738	4.42919	0	
53.3020	11.9297	0.474556	0	
53.3027	15.0275	0.738198	0	
53.3033	5.27279	3.79645	0	
53.3040	-13.6433	2.26732	0	
53.3047	-19.1798	-0.738198	0	
53.3053	-16.4116	-2.58369	0	
53.3060	-26.4958	-3.53281	0	
53.3067	-38.6891	-2.00368	0	
53.3073	-35.9209	-0.158185	0	
53.3080	-22.5412	-1.37094	0	
53.3087	-10.3479	-0.738198	0	
53.3093	-3.62504	1.05457	0	
53.3100	-1.18638	-1.68731	0	
53.3107	0.0659099	-4.74556	0	
53.3113	1.25229	-2.26732	0	
53.3120	0.395459	0.158185	0	
53.3127	-1.77957	1.37094	0	
53.3133	-3.29549	2.58369	0	
53.3140	-1.45002	-2.00368	0	
53.3147	11.9297	-9.33294	0	
53.3153	25.7049	-11.7584	0	
53.3160	16.5434	-11.4421	0	
53.3167	-3.62504	-9.59658	0	
53.3173	-8.17283	-3.21644	0	
53.3180	-2.37276	2.00368	0	
53.3187	0.395459	3.53281	0	
53.3193	2.50458	10.2293	0	
53.3200	7.38191	19.4041	0	
53.3207	19.3116	20.3005	0	
53.3213	36.7118	12.9712	0	
53.3220	42.7755	8.38382	0	
53.3227	33.9436	9.01656	0	
53.3233	24.7821	9.91295	0	
53.3240	19.5752	8.70019	0	
53.3247	13.182	7.48744	0	
53.3253	0.0659099	4.11282	0	
53.3260	-28.3413	-2.00368	0	
53.3267	-57.3416	-6.8547	0	
53.3273	-63.1417	-6.53833	0	
53.3280	-51.5415	-1.68731	0	
53.3287	-42.0505	6.8547	0	
53.3293	-35.6572	14.184	0	
53.3300	-30.4504	14.184	0	
53.3307	-31.0436	4.74556	0	
53.3313	-25.573	-8.70019	0	
53.3320	-5.73416	-13.8676	0	
53.3327	18.982	-9.33294	0	
53.3333	36.0527	-4.74556	0	
53.3340	41.5891	-4.42919	0	
53.3347	43.3687	-3.79645	0	
53.3353	52.2665	-0.738198	0	
53.3360	58.6598	2.00368	0	
53.3367	44.621	2.90006	0	
53.3373	13.7752	-0.738198	0	
53.3380	-11.5342	-5.32557	0	
53.3387	-23.4639	-5.95831	0	
53.3393	-30.4504	-4.42919	0	
53.3400	-34.7345	-3.79645	0	
53.3407	-31.9663	-3.53281	0	
53.3413	-25.573	-2.90006	0	
53.3420	-20.3662	-2.58369	0	
53.3427	-13.9729	-3.21644	0	
53.3433	-5.73416	-3.21644	0	
53.3440	0.0659099	-1.68731	0	
53.3447	9.49102	-0.738198	0	
53.3453	31.1754	-1.68731	0	
53.3460	58.3302	-0.738198	0	
53.3467	71.4463	0.474556	0	
53.3473	61.428	-1.68731	0	
53.3480	38.2277	-1.68731	0	
53.3487	17.7298	2.00368	0	
53.3493	-1.77957	3.21644	0	
53.3500	-24.9798	2.00368	0	
53.3507	-36.58	0.474556	0	
53.3513	-26.4958	-5.64194	0	
53.3520	-14.5661	-10.8093	0	
53.3527	-11.2047	-8.38382	0	
53.3533	-4.54778	-5.0092	0	
53.3540	2.83413	-2.90006	0	
53.3547	1.25229	1.05457	0	
53.3553	-1.18638	2.00368	0	
53.3560	-0.856829	0.474556	0	
53.3567	-5.14097	1.37094	0	
53.3573	-8.76601	1.37094	0	
53.3580	-5.40461	-1.68731	0	
53.3587	-2.37276	-2.90006	0	
53.3593	-5.40461	-2.90006	0	
53.3600	-9.09556	-5.0092	0	
53.3607	-6.98645	-6.27469	0	
53.3613	0.395459	-3.53281	0	
53.3620	5.86598	-1.05457	0	
53.3627	4.35005	-2.58369	0	
53.3633	-1.77957	-3.79645	0	
53.3640	-6.98645	-2.58369	0	
53.3647	-10.0183	-1.68731	0	
53.3653	-10.0183	-2.58369	0	
53.3660	-2.10912	-2.58369	0	
53.3667	16.5434	-3.53281	0	
53.3673	35.7891	-6.8547	0	
53.3680	38.4914	-8.38382	0	
53.3687	23.8594	-6.8547	0	
53.3693	11.0729	-4.42919	0	
53.3700	10.1501	-3.53281	0	
53.3707	3.42731	-3.21644	0	
53.3713	-19.1798	-1.05457	0	
53.3720	-35.6572	2.58369	0	
53.3727	-28.3413	2.00368	0	
53.3733	-14.5661	0.158185	0	
53.3740	-18.5866	2.90006	0	
53.3747	-32.2958	4.42919	0	
53.3753	-36.8436	1.05457	0	
53.3760	-31.9663	-2.26732	0	
53.3767	-26.4958	-6.27469	0	
53.3773	-24.0571	-7.80381	0	
53.3780	-26.1662	-1.68731	0	
53.3787	-30.1208	4.42919	0	
53.3793	-29.264	2.90006	0	
53.3800	-23.4639	-5.32557	0	
53.3807	-20.1025	-15.7131	0	
53.3813	-20.1025	-15.7131	0	
53.3820	-18.5866	-0.738198	0	
53.3827	-14.8956	14.8167	0	
53.3833	-9.09556	20.3005	0	
53.3840	0.988648	18.1386	0	
53.3847	10.7433	14.184	0	
53.3853	12.5888	11.4421	0	
53.3860	8.30465	8.70019	0	
53.3867	3.69095	4.11282	0	
53.3873	0.988648	2.58369	0	
53.3880	0.988648	5.64194	0	
53.3887	5.27279	6.53833	0	
53.3893	10.7433	4.42919	0	
53.3900	16.5434	3.79645	0	
53.3907	25.7049	3.79645	0	
53.3913	36.0527	3.53281	0	
53.3920	41.8528	2.90006	0	
53.3927	31.7686	1.68731	0	
53.3933	3.09776	-0.474556	0	
53.3940	-19.773	-1.37094	0	
53.3947	-22.2116	-0.474556	0	
53.3953	-21.8821	0.738198	0	
53.3960	-19.1798	1.05457	0	
53.3967	1.58184	1.68731	0	
53.3973	23.8594	2.00368	0	
53.3980	28.1435	-1.05457	0	
53.3987	25.3753	-2.90006	0	
53.3993	22.9366	-0.738198	0	
53.4000	13.182	0.158185	0	
53.4007	0.395459	-0.738198	0	
53.4013	-6.6569	-2.58369	0	
53.4020	-8.17283	-5.32557	0	
53.4027	-8.17283	-6.27469	0	
53.4033	-10.0183	-2.00368	0	
53.4040	-10.941	0.738198	0	
53.4047	-6.6569	-1.37094	0	
53.4053	-0.527279	-3.53281	0	
53.4060	8.89783	-3.53281	0	
53.4067	19.9048	-1.68731	0	
53.4073	23.8594	-1.05457	0	
53.4080	22.0139	-3.53281	0	
53.4087	16.2138	-2.90006	0	
53.4093	3.69095	1.05457	0	
53.4100	-9.09556	1.68731	0	
53.4107	-13.9729	-2.00368	0	
53.4113	-13.9729	-2.58369	0	
53.4120	-11.8638	-1.68731	0	
53.4127	-8.76601	-1.37094	0	
53.4133	-9.09556	-1.05457	0	
53.4140	-10.941	-0.474556	0	
53.4147	-6.32735	-0.474556	0	
53.4153	-0.26364	0.158185	0	
53.4160	0.988648	2.90006	0	
53.4167	1.58184	3.79645	0	
53.4173	2.83413	1.68731	0	
53.4180	3.42731	-0.158185	0	
53.4187	4.94324	2.26732	0	
53.4193	7.71146	3.79645	0	
53.4200	5.53643	2.00368	0	
53.4207	-2.70231	2.90006	0	
53.4213	-10.941	4.74556	0	
53.4220	-14.3024	2.90006	0	
53.4227	-13.0502	2.00368	0	
53.4233	-12.1274	4.11282	0	
53.4240	-18.257	4.11282	0	
53.4247	-29.8572	3.79645	0	
53.4253	-33.8118	4.74556	0	
53.4260	-26.4958	2.58369	0	
53.4267	-19.1798	-0.474556	0	
53.4273	-17.0048	0.738198	0	
53.4280	-14.5661	1.37094	0	
53.4287	-9.09556	-2.58369	0	
53.4293	-1.77957	-5.95831	0	
53.4300	8.30465	-3.79645	0	
53.4307	25.1117	-0.738198	0	
53.4313	42.1823	0.474556	0	
53.4320	49.1688	0.474556	0	
53.4327	46.1369	-0.158185	0	
53.4333	39.4141	-1.68731	0	
53.4340	20.2343	-2.00368	0	
53.4347	-14.8956	-0.474556	0	
53.4353	-42.3801	-0.738198	0	
53.4360	-48.7733	0.158185	0	
53.4367	-50.8824	4.42919	0	
53.4373	-56.6825	4.74556	0	
53.4380	-55.4961	-0.474556	0	
53.4387	-46.9278	-3.53281	0	
53.4393	-38.0959	-2.26732	0	
53.4400	-29.264	-1.68731	0	
53.4407	-17.3343	-2.58369	0	
53.4413	1.58184	-2.58369	0	
53.4420	26.8912	-3.53281	0	
53.4427	47.0597	-3.53281	0	
53.4433	51.3438	-1.68731	0	
53.4440	40.3368	-1.68731	0	
53.4447	22.3435	-2.58369	0	
53.4453	7.05236	-1.37094	0	
53.4460	-7.25009	0.738198	0	
53.4467	-21.8821	2.00368	0	
53.4473	-25.2435	1.05457	0	
53.4480	-17.6638	0.158185	0	
53.4487	-13.3797	0.738198	0	
53.4493	-11.5342	-2.26732	0	
53.4500	-5.40461	-10.2293	0	
53.4507	2.17503	-13.6039	0	
53.4513	6.78872	-9.01656	0	
53.4520	3.69095	-7.80381	0	
53.4527	-2.70231	-11.7584	0	
53.4533	-2.10912	-13.2876	0	
53.4540	1.91139	-10.2293	0	
53.4547	9.49102	-0.474556	0	
53.4553	29.6594	15.7131	0	
53.4560	46.7301	22.726	0	
53.4567	40.6664	12.6548	0	
53.4573	26.6276	2.00368	0	
53.4580	18.6525	-0.158185	0	
53.4587	6.19553	-2.58369	0	
53.4593	-9.42511	-5.0092	0	
53.4600	-14.8956	-1.68731	0	
53.4607	-12.7865	0.474556	0	
53.4613	-10.941	-0.738198	0	
53.4620	-11.2047	1.68731	0	
53.4627	-10.0183	4.74556	0	
53.4633	-2.70231	1.05457	0	
53.4640	2.83413	-3.53281	0	
53.4647	-2.70231	-4.42919	0	
53.4653	-8.17283	-3.79645	0	
53.4660	-11.8638	0.738198	0	
53.4667	-23.7276	9.91295	0	
53.4673	-30.4504	17.5586	0	
53.4680	-20.1025	17.5586	0	
53.4687	-9.09556	6.27469	0	
53.4693	-6.6569	-10.5457	0	
53.4700	-7.57964	-15.3967	0	
53.4707	-8.76601	-6.53833	0	
53.4713	-6.98645	-1.05457	0	
53.4720	-1.77957	-3.53281	0	
53.4727	0.395459	-5.32557	0	
53.4733	8.63419	-5.32557	0	
53.4740	34.8663	-5.32557	0	
53.4747	64.1303	-5.32557	0	
53.4753	77.5759	-5.0092	0	
53.4760	74.5441	-3.53281	0	
53.4767	60.5053	-1.05457	0	
53.4773	42.7755	0.158185	0	
53.4780	24.4526	1.37094	0	
53.4787	-8.17283	2.58369	0	
53.4793	-53.9802	1.68731	0	
53.4800	-77.7737	0.474556	0	
53.4807	-63.1417	1.05457	0	
53.4813	-46.3346	2.58369	0	
53.4820	-48.7733	2.90006	0	
53.4827	-49.1029	0.158185	0	
53.4833	-35.9209	-2.90006	0	
53.4840	-21.0253	-2.58369	0	
53.4847	-3.29549	-1.68731	0	
53.4853	16.5434	-2.90006	0	
53.4860	19.9048	-3.79645	0	
53.4867	7.38191	-3.79645	0	
53.4873	-0.527279	-3.79645	0	
53.4880	1.25229	-0.158185	0	
53.4887	5.53643	2.26732	0	
53.4893	8.30465	-1.05457	0	
53.4900	9.22738	-2.90006	0	
53.4907	8.30465	0.474556	0	
53.4913	7.38191	2.26732	0	
53.4920	9.82057	2.26732	0	
53.4927	14.4343	2.00368	0	
53.4933	16.2138	0.158185	0	
53.4940	16.2138	-0.158185	0	
53.4947	17.4661	2.58369	0	
53.4953	14.6979	3.79645	0	
53.4960	7.38191	1.37094	0	
53.4967	2.17503	-1.68731	0	
53.4973	-0.26364	-0.158185	0	
53.4980	-2.96594	4.74556	0	
53.4987	0.0659099	5.06193	0	
53.4993	8.89783	2.00368	0	
53.5000	15.0275	2.58369	0	
53.5007	14.6979	3.21644	0	
53.5013	11.9297	0.738198	0	
53.5020	12.5888	0.158185	0	
53.5027	12.5888	1.05457	0	
53.5033	8.30465	0.474556	0	
53.5040	3.69095	0.158185	0	
53.5047	3.69095	-1.05457	0	
53.5053	6.19553	-2.58369	0	
53.5060	8.63419	-1.37094	0	
53.5067	6.19553	-1.05457	0	
53.5073	-5.40461	-5.32557	0	
53.5080	-14.3024	-11.1257	0	
53.5087	-8.50238	-14.5003	0	
53.5093	-1.77957	-14.184	0	
53.5100	-7.25009	-12.0748	0	
53.5107	-15.8184	-9.59658	0	
53.5113	-19.1798	-6.53833	0	
53.5120	-22.8048	-1.37094	0	
53.5127	-24.3867	7.48744	0	
53.5133	-13.9729	14.5003	0	
53.5140	2.17503	13.8676	0	
53.5147	10.1501	10.2293	0	
53.5153	8.89783	8.06745	0	
53.5160	7.71146	4.42919	0	
53.5167	7.05236	1.68731	0	
53.5173	4.61369	7.48744	0	
53.5180	2.83413	17.5586	0	
53.5187	-1.45002	23.0423	0	
53.5193	-10.0183	18.455	0	
53.5200	-15.8184	3.21644	0	
53.5207	-13.0502	-7.48744	0	
53.5213	-6.98645	-4.42919	0	
53.5220	0.988648	1.68731	0	
53.5227	10.1501	2.90006	0	
53.5233	16.5434	0.738198	0	
53.5240	18.3889	-5.32557	0	
53.5247	15.6206	-9.91295	0	
53.5253	8.30465	-7.17107	0	
53.5260	0.0659099	-4.11282	0	
53.5267	-10.941	-7.17107	0	
53.5273	-23.7276	-8.06745	0	
53.5280	-27.6822	-4.74556	0	
53.5287	-22.8048	-4.42919	0	
53.5293	-23.1344	-5.0092	0	
53.5300	-25.573	-2.58369	0	
53.5307	-13.6433	-0.158185	0	
53.5313	8.89783	0.474556	0	
53.5320	29.6594	-0.158185	0	
53.5327	50.0915	-0.738198	0	
53.5333	62.0212	0.158185	0	
53.5340	49.4983	1.05457	0	
53.5347	24.1889	0.158185	0	
53.5353	11.3365	-0.738198	0	
53.5360	5.27279	-1.68731	0	
53.5367	-12.457	-2.26732	0	
53.5373	-31.0436	-1.05457	0	
53.5380	-34.7345	-0.474556	0	
53.5387	-29.5276	-3.53281	0	
53.5393	-27.4185	-5.64194	0	
53.5400	-25.573	-4.74556	0	
53.5407	-20.6957	-3.53281	0	
53.5413	-11.5342	-3.53281	0	
53.5420	0.659099	-4.74556	0	
53.5427	16.5434	-6.27469	0	
53.5433	30.2526	-5.32557	0	
53.5440	30.9117	-4.11282	0	
53.5447	21.0912	-4.11282	0	
53.5453	12.8524	-4.42919	0	
53.5460	5.27279	-4.11282	0	
53.5467	-12.1274	-4.42919	0	
53.5473	-34.405	-3.53281	0	
53.5480	-42.0505	-0.474556	0	
53.5487	-28.9344	0.738198	0	
53.5493	-8.76601	-2.58369	0	
53.5500	3.69095	-4.74556	0	
53.5507	10.1501	-4.42919	0	
53.5513	13.5115	-4.74556	0	
53.5520	14.1047	-3.53281	0	
53.5527	12.5888	-0.474556	0	
53.5533	10.1501	-1.68731	0	
53.5540	7.71146	-4.42919	0	
53.5547	7.71146	-3.53281	0	
53.5553	5.27279	-1.05457	0	
53.5560	-1.45002	-1.68731	0	
53.5567	-5.40461	-2.58369	0	
53.5573	-7.84328	-2.90006	0	
53.5580	-17.0048	-2.00368	0	
53.5587	-27.6822	0.738198	0	
53.5593	-28.6049	3.53281	0	
53.5600	-20.6957	3.53281	0	
53.5607	-8.50238	2.58369	0	
53.5613	7.38191	2.90006	0	
53.5620	21.0912	2.58369	0	
53.5627	25.1117	0.158185	0	
53.5633	23.8594	-1.05457	0	
53.5640	24.7821	0.158185	0	
53.5647	20.8275	0.474556	0	
53.5653	7.38191	0.738198	0	
53.5660	-10.0183	2.26732	0	
53.5667	-24.3867	4.11282	0	
53.5673	-30.1208	5.06193	0	
53.5680	-26.4958	4.74556	0	
53.5687	-25.9026	2.90006	0	
53.5693	-30.1208	0.158185	0	
53.5700	-26.4958	-4.42919	0	
53.5707	-13.6433	-10.2293	0	
53.5713	-3.29549	-12.6548	0	
53.5720	2.83413	-12.6548	0	
53.5727	4.61369	-13.8676	0	
53.5733	2.83413	-10.8093	0	
53.5740	4.0205	-3.53281	0	
53.5747	3.69095	0.738198	0	
53.5753	-2.70231	7.17107	0	
53.5760	-7.25009	18.7713	0	
53.5767	-10.3479	21.8296	0	
53.5773	-15.4888	14.8167	0	
53.5780	-10.3479	11.4421	0	
53.5787	4.61369	9.33294	0	
53.5793	12.8524	2.26732	0	
53.5800	19.3116	0.158185	0	
53.5807	34.2072	3.79645	0	
53.5813	44.2914	3.53281	0	
53.5820	35.13	0.158185	0	
53.5827	13.5115	1.05457	0	
53.5833	1.91139	5.06193	0	
53.5840	11.0729	5.06193	0	
53.5847	20.2343	1.37094	0	
53.5853	13.7752	0.474556	0	
53.5860	2.50458	4.42919	0	
53.5867	-3.62504	5.32557	0	
53.5873	-10.0183	0.158185	0	
53.5880	-20.3662	-0.474556	0	
53.5887	-32.2958	3.21644	0	
53.5893	-34.7345	1.05457	0	
53.5900	-21.6184	-4.42919	0	
53.5907	-11.5342	-5.0092	0	
53.5913	-11.2047	-3.79645	0	
53.5920	-1.45002	-3.79645	0	
53.5927	15.6206	0.738198	0	
53.5933	22.9366	9.59658	0	
53.5940	26.8912	15.7131	0	
53.5947	31.1754	12.9712	0	
53.5953	22.0139	0.738198	0	
53.5960	7.05236	-11.1257	0	
53.5967	-4.54778	-11.1257	0	
53.5973	-22.8048	-4.42919	0	
53.5980	-43.896	-1.68731	0	
53.5987	-48.4438	-1.68731	0	
53.5993	-33.4822	0.158185	0	
53.6000	-9.09556	0.158185	0	
53.6007	9.22738	-2.26732	0	
53.6013	7.05236	-2.90006	0	
53.6020	-6.32735	0.158185	0	
53.6027	-11.5342	3.79645	0	
53.6033	-6.98645	2.00368	0	
53.6040	-1.77957	-6.27469	0	
53.6047	2.50458	-12.0748	0	
53.6053	5.53643	-10.5457	0	
53.6060	6.45917	-4.74556	0	
53.6067	11.0729	0.158185	0	
53.6073	16.2138	0.738198	0	
53.6080	20.2343	-0.738198	0	
53.6087	25.7049	-0.738198	0	
53.6093	26.6276	0.158185	0	
53.6100	13.7752	0.158185	0	
53.6107	3.69095	0.738198	0	
53.6113	5.53643	2.00368	0	
53.6120	6.45917	0.158185	0	
53.6127	3.09776	-1.05457	0	
53.6133	2.83413	1.68731	0	
53.6140	2.83413	3.21644	0	
53.6147	5.27279	2.90006	0	
53.6153	14.4343	2.90006	0	
53.6160	19.5752	3.53281	0	
53.6167	11.0729	3.53281	0	
53.6173	-6.32735	3.79645	0	
53.6180	-23.4639	2.26732	0	
53.6187	-38.3596	-0.738198	0	
53.6193	-53.6506	0.158185	0	
53.6200	-58.1984	2.26732	0	
53.6207	-46.6642	0.474556	0	
53.6213	-34.1413	-1.05457	0	
53.6220	-25.9026	2.00368	0	
53.6227	-8.50238	4.42919	0	
53.6233	16.8729	3.79645	0	
53.6240	34.2072	2.90006	0	
53.6247	32.6913	0.474556	0	
53.6253	12.2592	-1.68731	0	
53.6260	-10.6115	-0.158185	0	
53.6267	-17.3343	0.158185	0	
53.6273	-13.6433	-3.21644	0	
53.6280	-9.42511	-2.00368	0	
53.6287	1.91139	2.90006	0	
53.6293	14.4343	3.79645	0	
53.6300	10.7433	2.58369	0	
53.6307	-3.62504	4.42919	0	
53.6313	-13.0502	3.21644	0	
53.6320	-19.773	-1.68731	0	
53.6327	-33.8118	-1.05457	0	
53.6333	-46.0051	1.05457	0	
53.6340	-38.0959	-3.79645	0	
53.6347	-16.4116	-11.7584	0	
53.6353	-0.856829	-15.0803	0	
53.6360	8.89783	-15.3967	0	
53.6367	16.5434	-14.5003	0	
53.6373	15.6206	-10.5457	0	
53.6380	9.22738	-5.0092	0	
53.6387	9.22738	-0.158185	0	
53.6393	10.4138	6.53833	0	
53.6400	9.22738	15.3967	0	
53.6407	11.3365	19.4041	0	
53.6413	15.6206	14.184	0	
53.6420	13.5115	9.33294	0	
53.6427	11.9297	8.06745	0	
53.6433	16.5434	4.74556	0	
53.6440	19.3116	1.05457	0	
53.6447	18.6525	2.90006	0	
53.6453	23.5298	3.79645	0	
53.6460	29.989	-0.158185	0	
53.6467	29.3299	-2.58369	0	
53.6473	25.7049	-2.00368	0	
53.6480	23.8594	-2.00368	0	
53.6487	15.6206	0.738198	0	
53.6493	0.395459	3.53281	0	
53.6500	-6.98645	-0.158185	0	
53.6507	-2.37276	-3.53281	0	
53.6513	3.69095	-0.158185	0	
53.6520	6.45917	1.37094	0	
53.6527	4.0205	-0.738198	0	
53.6533	-1.18638	-0.474556	0	
53.6540	-2.10912	0.158185	0	
53.6547	2.17503	-1.68731	0	
53.6553	3.69095	-0.738198	0	
53.6560	-1.18638	1.68731	0	
53.6567	-7.25009	0.158185	0	
53.6573	-9.09556	-2.26732	0	
53.6580	-6.32735	-2.58369	0	
53.6587	-2.96594	-1.68731	0	
53.6593	-1.77957	-0.738198	0	
53.6600	0.395459	-1.68731	0	
53.6607	5.86598	-3.21644	0	
53.6613	13.5115	-2.00368	0	
53.6620	20.498	-2.26732	0	
53.6627	26.298	-6.27469	0	
53.6633	27.5503	-9.59658	0	
53.6640	21.0912	-9.91295	0	
53.6647	15.9502	-6.8547	0	
53.6653	20.2343	0.738198	0	
53.6660	21.4207	8.38382	0	
53.6667	9.49102	9.33294	0	
53.6673	-4.54778	-2.26732	0	
53.6680	-13.6433	-17.8749	0	
53.6687	-16.7411	-21.8296	0	
53.6693	-9.68875	-13.8676	0	
53.6700	1.25229	-8.06745	0	
53.6707	7.9751	-5.64194	0	
53.6713	11.0729	-1.68731	0	
53.6720	7.71146	0.158185	0	
53.6727	-6.32735	-1.05457	0	
53.6733	-19.1798	-1.68731	0	
53.6740	-21.8821	-0.738198	0	
53.6747	-22.8048	-1.68731	0	
53.6753	-28.3413	-3.53281	0	
53.6760	-31.0436	-3.53281	0	
53.6767	-22.5412	-1.68731	0	
53.6773	-7.84328	-2.58369	0	
53.6780	-3.62504	-5.64194	0	
53.6787	-15.2252	-5.0092	0	
53.6793	-28.9344	-4.11282	0	
53.6800	-31.0436	-5.32557	0	
53.6807	-25.573	-3.53281	0	
