0.0000	-14.4528	-1.64372	1
51.1540	-8.02936	3.83535	0	
51.1547	-7.14336	2.60256	0	
51.1553	-18.1076	0.182636	0	
51.1560	-28.4627	1.68938	0	
51.1567	-28.1858	4.42891	0	
51.1573	-20.5441	2.92217	0	
51.1580	-14.4528	1.09581	0	
51.1587	-11.6841	0.776201	0	
51.1593	-9.85673	0.182636	0	
51.1600	-6.53424	1.09581	0	
51.1607	-3.76549	3.51573	0	
51.1613	-4.70687	1.09581	0	
51.1620	-3.48862	-1.64372	0	
51.1627	2.04887	-0.456589	0	
51.1633	4.76224	-1.64372	0	
51.1640	3.87624	-3.47007	0	
51.1647	2.04887	-0.136977	0	
51.1653	2.04887	0.182636	0	
51.1660	6.92186	-1.64372	0	
51.1667	8.14011	1.09581	0	
51.1673	2.32575	3.24178	0	
51.1680	-1.60587	1.68938	0	
51.1687	-7.75249	1.41543	0	
51.1693	-22.9806	1.09581	0	
51.1700	-33.3911	-1.96333	0	
51.1707	-28.1858	-1.96333	0	
51.1713	-17.8307	-0.730542	0	
51.1720	-13.2346	-2.5569	0	
51.1727	-12.9024	-5.02248	0	
51.1733	-3.48862	-4.38325	0	
51.1740	23.3682	-1.64372	0	
51.1747	46.2934	-1.64372	0	
51.1753	48.7299	-6.25527	0	
51.1760	42.9155	-6.52922	0	
51.1767	39.5931	-1.64372	0	
51.1773	34.6647	-0.456589	0	
51.1780	32.2282	-3.19612	0	
51.1787	32.2282	-2.5569	0	
51.1793	31.3422	-1.96333	0	
51.1800	33.4464	-1.64372	0	
51.1807	37.7103	2.00899	0	
51.1813	31.3422	3.83535	0	
51.1820	14.8405	1.68938	0	
51.1827	-8.36161	1.41543	0	
51.1833	-33.6679	2.00899	0	
51.1840	-46.5149	1.09581	0	
51.1847	-42.8048	2.92217	0	
51.1853	-40.0914	4.74852	0	
51.1860	-41.9188	3.83535	0	
51.1867	-37.3227	3.83535	0	
51.1873	-30.6223	4.42891	0	
51.1880	-27.5767	2.3286	0	
51.1887	-25.4171	1.68938	0	
51.1893	-22.7037	2.92217	0	
51.1900	-19.935	1.68938	0	
51.1907	-17.8307	-0.136977	0	
51.1913	-15.3388	-1.05015	0	
51.1920	-12.6255	-2.5569	0	
51.1927	-10.4659	-2.87651	0	
51.1933	-8.36161	-2.5569	0	
51.1940	-6.53424	-2.5569	0	
51.1947	-4.70687	-3.47007	0	
51.1953	-2.215	-5.34209	0	
51.1960	0.2215	-4.70286	0	
51.1967	0.2215	-1.05015	0	
51.1973	-0.719874	-1.36977	0	
51.1980	2.04887	-4.38325	0	
51.1987	5.70361	-1.96333	0	
51.1993	5.70361	2.00899	0	
51.2000	5.98049	-0.730542	0	
51.2007	8.41699	-2.5569	0	
51.2013	7.53099	0.182636	0	
51.2020	4.15312	0.182636	0	
51.2027	2.93487	-2.28294	0	
51.2033	4.76224	-4.38325	0	
51.2040	5.37137	-6.84883	0	
51.2047	3.87624	-5.02248	0	
51.2053	0.498374	-1.64372	0	
51.2060	-0.996748	-4.38325	0	
51.2067	-0.996748	-5.02248	0	
51.2073	-1.60587	-0.136977	0	
51.2080	-0.719874	0.776201	0	
51.2087	3.87624	-2.87651	0	
51.2093	7.19874	-2.5569	0	
51.2100	6.92186	-1.05015	0	
51.2107	7.19874	-2.5569	0	
51.2113	5.98049	-3.19612	0	
51.2120	0.2215	-1.64372	0	
51.2127	-4.98374	-1.64372	0	
51.2133	-5.59287	-1.05015	0	
51.2140	-5.92511	1.09581	0	
51.2147	-6.81111	1.09581	0	
51.2153	-10.189	-0.456589	0	
51.2160	-13.5115	-0.730542	0	
51.2167	-11.075	-0.730542	0	
51.2173	-6.81111	-2.28294	0	
51.2180	-8.63848	-2.5569	0	
51.2187	-12.6255	-1.96333	0	
51.2193	-15.6711	-0.136977	0	
51.2200	-20.8763	1.41543	0	
51.2207	-21.7623	0.182636	0	
51.2213	-15.062	-1.96333	0	
51.2220	-10.4659	-1.36977	0	
51.2227	-8.97073	0.182636	0	
51.2233	-1.60587	0.776201	0	
51.2240	6.92186	1.09581	0	
51.2247	7.53099	1.09581	0	
51.2253	5.70361	0.182636	0	
51.2260	5.37137	0.456589	0	
51.2267	5.09449	0.182636	0	
51.2273	8.41699	-0.136977	0	
51.2280	14.8405	0.182636	0	
51.2287	16.0587	-1.36977	0	
51.2293	10.8535	-2.5569	0	
51.2300	8.41699	-1.64372	0	
51.2307	10.2444	-1.96333	0	
51.2313	11.518	-4.1093	0	
51.2320	11.7949	-5.34209	0	
51.2327	10.5766	-3.47007	0	
51.2333	7.53099	-0.730542	0	
51.2340	5.09449	-1.64372	0	
51.2347	4.48537	-4.70286	0	
51.2353	3.54399	-4.38325	0	
51.2360	3.87624	-1.64372	0	
51.2367	4.48537	-2.28294	0	
51.2373	2.32575	-1.64372	0	
51.2380	1.1075	0.776201	0	
51.2387	2.04887	-0.730542	0	
51.2393	2.93487	-2.87651	0	
51.2400	5.37137	-2.5569	0	
51.2407	6.92186	-2.87651	0	
51.2413	5.70361	-1.64372	0	
51.2420	5.09449	0.456589	0	
51.2427	9.96748	0.182636	0	
51.2433	17.6092	1.68938	0	
51.2440	23.7005	4.15496	0	
51.2447	24.5865	0.456589	0	
51.2453	25.251	-2.5569	0	
51.2460	27.9643	1.09581	0	
51.2467	25.8601	2.92217	0	
51.2473	20.0457	0.182636	0	
51.2480	15.7818	-0.456589	0	
51.2487	9.35836	1.41543	0	
51.2493	2.32575	2.00899	0	
51.2500	-1.60587	0.456589	0	
51.2507	-11.6841	-1.64372	0	
51.2513	-28.7949	0.182636	0	
51.2520	-40.0914	3.51573	0	
51.2527	-44.6875	0.456589	0	
51.2533	-41.5866	-3.78969	0	
51.2540	-28.1858	-2.87651	0	
51.2547	-13.5115	-2.87651	0	
51.2553	-3.48862	-5.02248	0	
51.2560	12.404	-3.47007	0	
51.2567	33.7787	-1.64372	0	
51.2573	49.6159	-3.78969	0	
51.2580	57.8668	-3.47007	0	
51.2587	52.3847	-0.456589	0	
51.2593	26.7461	-1.05015	0	
51.2600	-7.75249	-3.78969	0	
51.2607	-30.6223	-2.5569	0	
51.2613	-40.0914	2.3286	0	
51.2620	-47.124	3.83535	0	
51.2627	-48.01	2.00899	0	
51.2633	-34.6093	0.456589	0	
51.2640	-18.7167	0.456589	0	
51.2647	-14.7297	0.182636	0	
51.2653	-12.6255	-0.456589	0	
51.2660	0.2215	0.182636	0	
51.2667	8.41699	-1.05015	0	
51.2673	-1.60587	-4.38325	0	
51.2680	-15.948	-5.61604	0	
51.2687	-20.8763	-3.19612	0	
51.2693	-19.049	-1.96333	0	
51.2700	-13.5115	-3.47007	0	
51.2707	-8.02936	-3.47007	0	
51.2713	-7.14336	-1.96333	0	
51.2720	-6.20199	-3.47007	0	
51.2727	-4.70687	-5.34209	0	
51.2733	-10.189	-4.38325	0	
51.2740	-17.8307	-2.87651	0	
51.2747	-18.1076	-4.1093	0	
51.2753	-16.2802	-5.34209	0	
51.2760	-15.6711	-4.38325	0	
51.2767	-12.0164	-1.96333	0	
51.2773	-6.20199	-2.5569	0	
51.2780	-0.719874	-4.1093	0	
51.2787	10.2444	-3.47007	0	
51.2793	28.5734	-1.64372	0	
51.2800	42.3064	-0.730542	0	
51.2807	40.2022	-0.456589	0	
51.2813	23.0913	-0.730542	0	
51.2820	6.92186	-1.05015	0	
51.2827	2.04887	-1.64372	0	
51.2833	-1.329	-0.730542	0	
51.2840	-9.85673	1.41543	0	
51.2847	-14.4528	0.776201	0	
51.2853	-9.57986	-1.64372	0	
51.2860	0.2215	0.182636	0	
51.2867	5.98049	2.60256	0	
51.2873	1.43975	0.182636	0	
51.2880	-5.92511	-1.64372	0	
51.2887	-8.02936	-1.36977	0	
51.2893	-16.2802	-0.730542	0	
51.2900	-29.4041	2.92217	0	
51.2907	-28.4627	6.57488	0	
51.2913	-14.4528	3.24178	0	
51.2920	-2.87949	-0.730542	0	
51.2927	10.5766	1.09581	0	
51.2933	31.3422	1.09581	0	
51.2940	42.6387	0.456589	0	
51.2947	34.9969	2.3286	0	
51.2953	18.8275	1.41543	0	
51.2960	6.58961	-0.730542	0	
51.2967	5.70361	0.776201	0	
51.2973	12.1271	-0.136977	0	
51.2980	14.8405	-2.5569	0	
51.2987	12.7362	1.09581	0	
51.2993	18.2183	3.83535	0	
51.3000	31.6191	1.09581	0	
51.3007	38.3194	-0.730542	0	
51.3013	33.4464	-1.05015	0	
51.3020	27.6875	-2.5569	0	
51.3027	24.9187	-2.5569	0	
51.3033	20.3226	-1.96333	0	
51.3040	12.1271	-3.47007	0	
51.3047	-0.11075	-4.1093	0	
51.3053	-15.062	-2.28294	0	
51.3060	-26.3585	-0.136977	0	
51.3067	-30.0132	1.09581	0	
51.3073	-29.0718	2.3286	0	
51.3080	-26.0262	1.68938	0	
51.3087	-21.1532	-1.05015	0	
51.3093	-15.3388	-1.64372	0	
51.3100	-14.4528	0.182636	0	
51.3107	-19.049	1.09581	0	
51.3113	-21.1532	1.09581	0	
51.3120	-15.3388	1.09581	0	
51.3127	-8.63848	1.09581	0	
51.3133	-7.14336	1.09581	0	
51.3140	-10.7981	2.00899	0	
51.3147	-16.6125	4.15496	0	
51.3153	-20.2672	8.40123	0	
51.3160	-23.922	9.95364	0	
51.3167	-32.1728	7.80767	0	
51.3173	-41.3097	6.25527	0	
51.3180	-40.9774	6.57488	0	
51.3187	-24.808	6.57488	0	
51.3193	0.2215	5.6617	0	
51.3200	15.7818	3.24178	0	
51.3207	11.518	0.182636	0	
51.3213	-0.387624	0.456589	0	
51.3220	-8.02936	1.41543	0	
51.3227	-13.2346	1.68938	0	
51.3233	-20.8763	4.15496	0	
51.3240	-25.4171	6.25527	0	
51.3247	-23.5897	5.06814	0	
51.3253	-19.049	2.60256	0	
51.3260	-10.7981	0.776201	0	
51.3267	-0.719874	2.3286	0	
51.3273	3.87624	6.57488	0	
51.3280	11.1857	4.74852	0	
51.3287	28.5734	0.182636	0	
51.3293	41.0882	0.182636	0	
51.3300	39.5931	1.68938	0	
51.3307	31.3422	0.776201	0	
51.3313	21.5408	0.182636	0	
51.3320	11.518	0.182636	0	
51.3327	2.04887	0.182636	0	
51.3333	-4.09774	0.182636	0	
51.3340	3.26712	-1.05015	0	
51.3347	14.8405	-1.05015	0	
51.3353	2.04887	1.09581	0	
51.3360	-24.808	-0.456589	0	
51.3367	-32.4497	-2.5569	0	
51.3373	-25.1402	-1.96333	0	
51.3380	-21.7623	-2.28294	0	
51.3387	-16.6125	-3.47007	0	
51.3393	-5.59287	-1.96333	0	
51.3400	5.98049	-0.730542	0	
51.3407	22.15	-0.136977	0	
51.3413	43.5247	1.41543	0	
51.3420	50.8342	2.60256	0	
51.3427	31.0099	3.51573	0	
51.3433	1.1075	3.24178	0	
51.3440	-15.062	1.68938	0	
51.3447	-19.049	0.182636	0	
51.3453	-22.9806	-1.05015	0	
51.3460	-22.7037	-1.64372	0	
51.3467	-15.3388	-0.730542	0	
51.3473	-9.85673	-1.36977	0	
51.3480	-9.85673	-1.64372	0	
51.3487	-9.57986	0.776201	0	
51.3493	-1.329	-0.456589	0	
51.3500	14.8405	-4.38325	0	
51.3507	27.6875	-2.5569	0	
51.3513	28.5734	1.09581	0	
51.3520	23.9773	-1.64372	0	
51.3527	24.3096	-5.61604	0	
51.3533	28.5734	-4.38325	0	
51.3540	29.7917	-0.136977	0	
51.3547	29.5148	0.776201	0	
51.3553	33.1696	-1.64372	0	
51.3560	37.4334	-1.96333	0	
51.3567	31.3422	-1.36977	0	
51.3573	14.2313	-3.78969	0	
51.3580	-8.02936	-2.5569	0	
51.3587	-24.5311	1.41543	0	
51.3593	-22.7037	-0.730542	0	
51.3600	-11.6841	-4.70286	0	
51.3607	-10.4659	-2.5569	0	
51.3613	-17.8307	-0.136977	0	
51.3620	-21.7623	-0.136977	0	
51.3627	-28.7949	1.09581	0	
51.3633	-43.7462	0.776201	0	
51.3640	-54.4335	-0.730542	0	
51.3647	-51.3879	0.456589	0	
51.3653	-42.8048	0.776201	0	
51.3660	-35.4953	-1.64372	0	
51.3667	-25.1402	-1.05015	0	
51.3673	-13.2346	0.776201	0	
51.3680	-7.75249	0.182636	0	
51.3687	-5.31599	-0.730542	0	
51.3693	2.04887	-0.730542	0	
51.3700	9.35836	-1.36977	0	
51.3707	10.2444	-0.730542	0	
51.3713	9.35836	-0.136977	0	
51.3720	8.41699	-1.36977	0	
51.3727	3.87624	-1.05015	0	
51.3733	-0.11075	1.68938	0	
51.3740	3.54399	2.92217	0	
51.3747	9.02611	1.09581	0	
51.3753	7.53099	0.182636	0	
51.3760	2.93487	0.182636	0	
51.3767	-0.719874	-0.730542	0	
51.3773	-8.97073	-0.730542	0	
51.3780	-18.1076	-0.730542	0	
51.3787	-19.049	-2.28294	0	
51.3793	-10.189	-1.64372	0	
51.3800	1.1075	1.09581	0	
51.3807	10.8535	-1.05015	0	
51.3813	18.4952	-5.34209	0	
51.3820	21.264	-3.47007	0	
51.3827	20.3226	-0.730542	0	
51.3833	20.0457	-2.87651	0	
51.3840	18.2183	-3.47007	0	
51.3847	11.1857	-0.456589	0	
51.3853	6.31274	0.182636	0	
51.3860	6.92186	-0.456589	0	
51.3867	8.41699	1.09581	0	
51.3873	10.2444	0.776201	0	
51.3880	11.1857	-2.5569	0	
51.3887	7.53099	-0.456589	0	
51.3893	3.87624	3.83535	0	
51.3900	4.76224	1.68938	0	
51.3907	3.26712	-1.64372	0	
51.3913	-0.996748	-1.05015	0	
51.3920	-3.48862	0.182636	0	
51.3927	-6.81111	-0.730542	0	
51.3933	-12.6255	-0.730542	0	
51.3940	-15.062	-1.96333	0	
51.3947	-12.6255	-3.47007	0	
51.3953	-3.15637	-3.19612	0	
51.3960	15.7818	-5.02248	0	
51.3967	38.0426	-8.08162	0	
51.3973	51.7755	-6.84883	0	
51.3980	50.5573	-4.70286	0	
51.3987	37.1012	-4.70286	0	
51.3993	22.7591	-4.1093	0	
51.4000	11.518	-1.96333	0	
51.4007	-5.59287	-0.456589	0	
51.4013	-26.9676	-2.28294	0	
51.4020	-40.3683	-5.34209	0	
51.4027	-41.9188	-5.34209	0	
51.4033	-35.2184	-4.1093	0	
51.4040	-24.808	-4.1093	0	
51.4047	-14.7297	-2.87651	0	
51.4053	-0.719874	-1.05015	0	
51.4060	15.7818	-2.5569	0	
51.4067	27.0783	-2.5569	0	
51.4073	31.9513	0.776201	0	
51.4080	25.8601	0.182636	0	
51.4087	8.14011	-2.5569	0	
51.4093	-0.996748	-1.36977	0	
51.4100	4.76224	-0.730542	0	
51.4107	7.19874	-2.87651	0	
51.4113	3.26712	-2.28294	0	
51.4120	5.70361	0.776201	0	
51.4127	8.74923	0.456589	0	
51.4133	2.04887	-1.05015	0	
51.4140	-9.85673	1.09581	0	
51.4147	-22.0946	3.24178	0	
51.4153	-31.2314	1.09581	0	
51.4160	-32.7819	-1.64372	0	
51.4167	-26.3585	-1.64372	0	
51.4173	-16.2802	-0.730542	0	
51.4180	-8.02936	-0.730542	0	
51.4187	-4.09774	2.3286	0	
51.4193	-1.93812	5.6617	0	
51.4200	-1.60587	2.92217	0	
51.4207	-2.215	-2.5569	0	
51.4213	-0.719874	-1.64372	0	
51.4220	3.26712	2.3286	0	
51.4227	4.76224	2.92217	0	
51.4233	4.76224	2.3286	0	
51.4240	6.31274	1.68938	0	
51.4247	11.1857	-1.96333	0	
51.4253	19.4366	-3.47007	0	
51.4260	26.7461	-0.730542	0	
51.4267	33.7787	-0.136977	0	
51.4273	47.7885	-2.28294	0	
51.4280	63.6811	-2.87651	0	
51.4287	62.4629	-4.38325	0	
51.4293	43.5247	-4.70286	0	
51.4300	24.3096	1.09581	0	
51.4307	4.48537	5.34209	0	
51.4313	-26.3585	1.68938	0	
51.4320	-48.9514	-1.05015	0	
51.4327	-42.5279	0.456589	0	
51.4333	-22.7037	-0.456589	0	
51.4340	-13.5115	-3.47007	0	
51.4347	-11.075	-2.87651	0	
51.4353	-6.20199	-1.36977	0	
51.4360	-3.48862	-1.64372	0	
51.4367	-4.37462	-0.730542	0	
51.4373	-2.87949	1.09581	0	
51.4380	-1.329	1.68938	0	
51.4387	-3.48862	2.3286	0	
51.4393	-8.02936	1.09581	0	
51.4400	-15.3388	-1.96333	0	
51.4407	-27.2445	-1.05015	0	
51.4413	-32.1728	2.3286	0	
51.4420	-21.1532	1.68938	0	
51.4427	-9.24761	0.182636	0	
51.4433	-8.02936	2.00899	0	
51.4440	-7.14336	3.24178	0	
51.4447	-3.76549	1.41543	0	
51.4453	-4.98374	0.456589	0	
51.4460	-7.42024	1.09581	0	
51.4467	-8.02936	2.00899	0	
51.4473	-10.7981	2.60256	0	
51.4480	-14.1206	2.92217	0	
51.4487	-15.6711	2.60256	0	
51.4493	-16.2802	0.776201	0	
51.4500	-14.4528	-0.456589	0	
51.4507	-11.6841	0.182636	0	
51.4513	-12.9024	0.182636	0	
51.4520	-10.4659	-2.87651	0	
51.4527	-5.59287	-5.34209	0	
51.4533	-7.42024	-2.5569	0	
51.4540	-9.24761	0.182636	0	
51.4547	-5.31599	-1.05015	0	
51.4553	-6.81111	-4.1093	0	
51.4560	-13.5115	-4.38325	0	
51.4567	-15.3388	-2.87651	0	
51.4573	-10.7981	-1.36977	0	
51.4580	2.93487	-0.456589	0	
51.4587	25.251	-1.96333	0	
51.4593	40.4791	-3.47007	0	
51.4600	38.0426	-1.05015	0	
51.4607	29.5148	1.09581	0	
51.4613	27.0783	-0.730542	0	
51.4620	25.8601	0.182636	0	
51.4627	16.0587	2.92217	0	
51.4633	1.1075	-0.456589	0	
51.4640	-7.14336	-4.70286	0	
51.4647	-8.97073	-2.87651	0	
51.4653	-17.2216	-2.28294	0	
51.4660	-32.4497	-4.38325	0	
51.4667	-36.4367	-2.28294	0	
51.4673	-23.5897	0.776201	0	
51.4680	-9.24761	0.182636	0	
51.4687	-4.70687	0.456589	0	
51.4693	-5.59287	2.00899	0	
51.4700	-4.09774	0.182636	0	
51.4707	-2.215	-0.730542	0	
51.4713	-4.37462	0.776201	0	
51.4720	-8.02936	-0.136977	0	
51.4727	-10.4659	-3.19612	0	
51.4733	-9.85673	-2.5569	0	
51.4740	-4.37462	0.182636	0	
51.4747	2.04887	0.182636	0	
51.4753	4.15312	-1.05015	0	
51.4760	8.41699	0.456589	0	
51.4767	13.9545	2.00899	0	
51.4773	10.2444	1.09581	0	
51.4780	2.93487	1.09581	0	
51.4787	6.58961	3.51573	0	
51.4793	13.3454	2.60256	0	
51.4800	13.0131	0.776201	0	
51.4807	12.404	1.09581	0	
51.4813	14.8405	-0.456589	0	
51.4820	17.6092	-1.96333	0	
51.4827	23.0913	-0.136977	0	
51.4833	23.9773	-0.136977	0	
51.4840	16.6678	-0.730542	0	
51.4847	11.518	2.60256	0	
51.4853	11.7949	4.15496	0	
51.4860	10.2444	0.776201	0	
51.4867	9.63523	0.456589	0	
51.4873	16.0587	3.24178	0	
51.4880	20.3226	3.24178	0	
51.4887	17.277	2.3286	0	
51.4893	12.7362	2.92217	0	
51.4900	8.41699	2.60256	0	
51.4907	1.1075	1.41543	0	
51.4913	-4.70687	0.776201	0	
51.4920	-5.92511	0.776201	0	
51.4927	-7.42024	2.00899	0	
51.4933	-13.5115	2.3286	0	
51.4940	-14.4528	1.09581	0	
51.4947	-2.54725	1.09581	0	
51.4953	11.518	2.3286	0	
51.4960	13.9545	2.3286	0	
51.4967	6.31274	0.182636	0	
51.4973	-4.09774	-1.05015	0	
51.4980	-12.6255	-0.456589	0	
51.4987	-19.049	2.3286	0	
51.4993	-24.1988	4.15496	0	
51.5000	-28.7949	2.60256	0	
51.5007	-30.9546	-0.136977	0	
51.5013	-31.5637	-0.456589	0	
51.5020	-32.4497	1.41543	0	
51.5027	-29.0718	2.92217	0	
51.5033	-19.935	3.51573	0	
51.5040	-12.6255	1.68938	0	
51.5047	-10.4659	-0.456589	0	
51.5053	-7.14336	-0.730542	0	
51.5060	-1.93812	-0.730542	0	
51.5067	2.04887	-0.136977	0	
51.5073	4.15312	0.456589	0	
51.5080	2.658	-0.456589	0	
51.5087	-0.719874	-0.730542	0	
51.5093	0.2215	1.09581	0	
51.5100	2.93487	0.776201	0	
51.5107	0.830624	-0.456589	0	
51.5113	-1.60587	1.09581	0	
51.5120	-3.76549	1.09581	0	
51.5127	-8.02936	-1.05015	0	
51.5133	-8.36161	-0.456589	0	
51.5140	-2.87949	0.182636	0	
51.5147	-0.11075	-1.36977	0	
51.5153	1.1075	-1.05015	0	
51.5160	7.19874	-0.456589	0	
51.5167	13.0131	-1.64372	0	
51.5173	13.9545	-0.730542	0	
51.5180	12.7362	1.41543	0	
51.5187	11.7949	-0.456589	0	
51.5193	12.404	-2.5569	0	
51.5200	13.9545	-1.96333	0	
51.5207	12.7362	-0.730542	0	
51.5213	6.92186	-0.730542	0	
51.5220	-1.93812	-0.730542	0	
51.5227	-9.24761	0.182636	0	
51.5233	-9.85673	2.00899	0	
51.5240	-9.85673	2.00899	0	
51.5247	-12.6255	-0.730542	0	
51.5253	-11.4072	-1.05015	0	
51.5260	-9.85673	-0.456589	0	
51.5267	-15.6711	-1.96333	0	
51.5273	-13.8437	-2.87651	0	
51.5280	-0.719874	-2.28294	0	
51.5287	5.09449	-2.5569	0	
51.5293	1.71662	-1.36977	0	
51.5300	1.1075	-0.136977	0	
51.5307	1.1075	-1.64372	0	
51.5313	-1.329	-2.28294	0	
51.5320	-1.93812	-0.730542	0	
51.5327	-1.329	-2.5569	0	
51.5333	-1.60587	-3.47007	0	
51.5340	-3.48862	-0.136977	0	
51.5347	-5.59287	-0.456589	0	
51.5353	-8.36161	-3.47007	0	
51.5360	-15.3388	-0.136977	0	
51.5367	-23.3128	3.51573	0	
51.5373	-21.7623	0.182636	0	
51.5380	-13.5115	-1.64372	0	
51.5387	-1.329	-0.136977	0	
51.5393	22.15	-2.28294	0	
51.5400	49.9482	-3.47007	0	
51.5407	71.932	1.09581	0	
51.5413	87.1601	3.83535	0	
51.5420	85.3327	3.83535	0	
51.5427	65.1763	4.74852	0	
51.5433	38.6517	5.06814	0	
51.5440	1.43975	3.83535	0	
51.5447	-38.2641	2.00899	0	
51.5453	-44.0784	-0.730542	0	
51.5460	-17.8307	-2.87651	0	
51.5467	-0.996748	-0.730542	0	
51.5473	-6.20199	3.51573	0	
51.5480	-17.2216	4.74852	0	
51.5487	-30.9546	4.42891	0	
51.5493	-45.9058	6.57488	0	
51.5500	-51.997	6.89449	0	
51.5507	-43.7462	2.00899	0	
51.5513	-32.1728	-0.730542	0	
51.5520	-26.3585	2.00899	0	
51.5527	-23.5897	2.60256	0	
51.5533	-20.2672	0.456589	0	
51.5540	-20.8763	1.41543	0	
51.5547	-27.5767	1.09581	0	
51.5553	-37.6549	-1.64372	0	
51.5560	-44.6875	-1.96333	0	
51.5567	-36.4367	-1.64372	0	
51.5573	-16.2802	-2.87651	0	
51.5580	-4.37462	-2.5569	0	
51.5587	-2.54725	-4.38325	0	
51.5593	0.498374	-7.16844	0	
51.5600	1.71662	-4.1093	0	
51.5607	-1.60587	-1.36977	0	
51.5613	-0.719874	-4.38325	0	
51.5620	7.53099	-5.34209	0	
51.5627	17.277	-3.47007	0	
51.5633	23.9773	-4.38325	0	
51.5640	23.0913	-4.1093	0	
51.5647	17.277	-1.64372	0	
51.5653	17.0001	-1.36977	0	
51.5660	19.4366	-1.36977	0	
51.5667	11.1857	-1.64372	0	
51.5673	-2.87949	-3.19612	0	
51.5680	-7.42024	-2.28294	0	
51.5687	-2.87949	-1.36977	0	
51.5693	-0.11075	-4.38325	0	
51.5700	2.658	-3.47007	0	
51.5707	10.2444	1.41543	0	
51.5713	16.0587	1.41543	0	
51.5720	13.9545	-0.136977	0	
51.5727	11.518	2.00899	0	
51.5733	13.3454	0.776201	0	
51.5740	14.5636	-2.5569	0	
51.5747	14.8405	-1.05015	0	
51.5753	16.391	1.41543	0	
51.5760	16.391	-0.730542	0	
51.5767	14.5636	-1.64372	0	
51.5773	14.2313	0.776201	0	
51.5780	15.7818	0.456589	0	
51.5787	20.3226	-2.87651	0	
51.5793	25.8601	-3.47007	0	
51.5800	27.0783	-0.730542	0	
51.5807	23.7005	0.456589	0	
51.5813	20.3226	-0.456589	0	
51.5820	16.6678	-1.05015	0	
51.5827	11.518	0.456589	0	
51.5833	4.15312	3.83535	0	
51.5840	-9.85673	3.83535	0	
51.5847	-21.4855	1.68938	0	
51.5853	-17.2216	1.41543	0	
51.5860	-5.92511	2.60256	0	
51.5867	-0.11075	2.3286	0	
51.5873	6.58961	3.83535	0	
51.5880	19.4366	5.34209	0	
51.5887	31.0099	3.83535	0	
51.5893	39.5931	2.60256	0	
51.5900	44.1338	3.51573	0	
51.5907	31.3422	2.60256	0	
51.5913	2.04887	-0.136977	0	
51.5920	-21.1532	-1.36977	0	
51.5927	-28.1858	-1.05015	0	
51.5933	-27.5767	-0.136977	0	
51.5940	-26.0262	1.09581	0	
51.5947	-23.3128	0.456589	0	
51.5953	-18.1076	-1.05015	0	
51.5960	-10.7981	-1.96333	0	
51.5967	-7.14336	-2.5569	0	
51.5973	-10.189	-1.64372	0	
51.5980	-12.9024	1.09581	0	
51.5987	-10.7981	2.92217	0	
51.5993	-7.42024	4.42891	0	
51.6000	-8.97073	4.15496	0	
51.6007	-12.9024	2.92217	0	
51.6013	-9.85673	3.24178	0	
51.6020	-2.87949	4.15496	0	
51.6027	-2.215	2.00899	0	
51.6033	-4.98374	-0.136977	0	
51.6040	-4.70687	0.182636	0	
51.6047	-5.31599	1.09581	0	
51.6053	-4.70687	0.182636	0	
51.6060	-3.15637	-0.456589	0	
51.6067	-5.31599	-0.456589	0	
51.6073	-0.719874	-1.05015	0	
51.6080	22.4822	-2.5569	0	
51.6087	46.9025	-2.5569	0	
51.6093	62.1306	-2.5569	0	
51.6100	76.4727	-3.47007	0	
51.6107	83.5054	-1.64372	0	
51.6113	70.7137	2.00899	0	
51.6120	49.339	0.776201	0	
51.6127	24.3096	-3.47007	0	
51.6133	-18.1076	-4.38325	0	
51.6140	-70.8799	-4.1093	0	
51.6147	-102.665	-5.34209	0	
51.6153	-99.2872	-5.93565	0	
51.6160	-80.349	-5.34209	0	
51.6167	-68.4434	-4.38325	0	
51.6173	-62.6844	-3.78969	0	
51.6180	-51.6648	-2.87651	0	
51.6187	-39.4823	-0.730542	0	
51.6193	-32.7819	-0.730542	0	
51.6200	-23.5897	-4.1093	0	
51.6207	-11.075	-5.34209	0	
51.6213	-6.53424	-2.5569	0	
51.6220	-10.7981	-1.64372	0	
51.6227	-11.6841	-2.5569	0	
51.6233	-3.48862	-1.64372	0	
51.6240	5.37137	-1.96333	0	
51.6247	7.19874	-3.47007	0	
51.6253	4.15312	-2.28294	0	
51.6260	4.15312	-0.730542	0	
51.6267	6.31274	-0.730542	0	
51.6273	6.92186	-1.96333	0	
51.6280	9.35836	-1.96333	0	
51.6287	12.1271	0.182636	0	
51.6293	10.2444	0.456589	0	
51.6300	7.53099	-1.64372	0	
51.6307	8.41699	-1.36977	0	
51.6313	9.63523	0.776201	0	
51.6320	9.35836	1.09581	0	
51.6327	9.35836	1.09581	0	
51.6333	8.41699	-0.136977	0	
51.6340	7.80786	-1.05015	0	
51.6347	6.31274	0.182636	0	
51.6353	1.43975	0.182636	0	
51.6360	-1.60587	0.182636	0	
51.6367	0.830624	1.09581	0	
51.6373	4.48537	1.09581	0	
51.6380	8.14011	0.182636	0	
51.6387	13.3454	-0.730542	0	
51.6393	13.0131	-2.28294	0	
51.6400	5.37137	-1.64372	0	
51.6407	2.04887	1.68938	0	
51.6413	5.70361	2.3286	0	
51.6420	7.53099	1.09581	0	
51.6427	8.41699	0.456589	0	
51.6433	11.1857	-1.64372	0	
